Prey,Predator,PreyMass,PredatorMass
Aethotaxis mitopteryx,Nuttallochiton mirandus,49,0.29
Pareledone antarctica,Nuttallochiton mirandus,29,0.29
Aegires albus,Harpovoluta charcoti,0.018,0.29
Nacella concinna,Harpovoluta charcoti,0.00048,0.29
Trematomus eulepidotus,Harpovoluta charcoti,480,0.29
Boroecia antipoda,Nuttallochiton mirandus,0.00044,0.29
Mirounga leonina,Nuttallochiton mirandus,5000000,0.29
Notaeolidia gigas,Harpovoluta charcoti,0.35,0.29
Falsimargarita gemma,Nuttallochiton mirandus,0.01,0.29
Parborlasia corrugatus,Harpovoluta charcoti,5800,0.29
Fragilariopsis nana,Pyura setosa,4.53e-13,0.29
Bathyplotes gourdoni,Nuttallochiton mirandus,4.8,0.29
Limopsis marionensis,Nuttallochiton mirandus,0.35,0.29
Martialia hyadesi,Harpovoluta charcoti,330,0.29
Pseudo-Nitzschia liniola,Harpovoluta charcoti,8.13e-10,0.29
Golfingia nordenskojoeldi,Nuttallochiton mirandus,6.3e-07,0.29
Chaetoceros criophilum,Harpovoluta charcoti,4.01e-12,0.29
Promachocrinus kerguelensis,Harpovoluta charcoti,98,0.29
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Alacia belgicae,Cyllopus lucasii,0.00044,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Fragilariopsis vanheurckii,Cyllopus lucasii,9.11e-14,0.32
Limacina helicina antarctica,Cyllopus lucasii,9.4e-05,0.32
Pelagobia longicirrata,Cyllopus lucasii,0.0019,0.32
Silicioflagellata,Cyllopus lucasii,3.44e-14,0.32
Thalassiosira antarctica,Cyllopus lucasii,1.14e-11,0.32
Thalassiosira tumida,Cyllopus lucasii,6.54e-11,0.32
Phytodetritus,Parschisturella ceruviata,-999,0.32
Azpeitia tabularis,Porania antarctica glabra,1.14e-11,0.32
Chaetoceros flexuosum,Porania antarctica glabra,1.67e-12,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Coscinodiscus oculoides,Porania antarctica glabra,1.59e-09,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Porosira glacialis,Porania antarctica glabra,2.94e-11,0.32
Thalassiosira antarctica,Porania antarctica glabra,1.14e-11,0.32
Thalassiosira gracilis expecta,Porania antarctica glabra,1.92e-11,0.32
Thalassiosira ritscheri,Porania antarctica glabra,6.44e-11,0.32
Thalassiosira trifulta,Porania antarctica glabra,5.87e-12,0.32
Odontaster validus,Porania antarctica glabra,0.57,0.32
Cibicides refulgens,Porania antarctica glabra,1.2e-09,0.32
Isosicyonis alba,Porania antarctica glabra,0.018,0.32
Natatolana obtusata,Parschisturella ceruviata,0.031,0.32
Latrunculia brevis,Parschisturella ceruviata,1,0.32
Aplidium vastum,Tritoniella belli,5.6,0.35
Calyx arcuarius,Tritoniella belli,2.3,0.35
Camptoplites tricornis,Tritoniella belli,0.69,0.35
Cephalodiscus,Tritoniella belli,0.2,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Latrunculia brevis,Tritoniella belli,1,0.35
Nematoflustra flagellata,Tritoniella belli,5.6,0.35
Phorbas glaberrima,Tritoniella belli,1.2,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Rossella nuda,Tritoniella belli,300,0.35
Rossella racovitzae,Tritoniella belli,45,0.35
Stylocordyla borealis,Tritoniella belli,45,0.35
Systenopora contracta,Tritoniella belli,30,0.35
Tedania vanhoeffeni,Tritoniella belli,5.6,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Austrodoris kerguelenensis,Tritoniella belli,3.4,0.35
Psolus dubiosus,Tritoniella belli,0.085,0.35
Protomyctophum bolini,Tritoniella belli,5.6,0.35
Atolla wyvillei,Tritoniella belli,1.5,0.35
Eudorella splendida,Tritoniella belli,0.053,0.35
Muraenolepis microps,Tritoniella belli,710,0.35
Serolella bouveri,Tritoniella belli,0.1,0.35
Amauropsis rossiana,Notocrangon antarcticus,0.01,0.37
Bathydoris clavigera,Notocrangon antarcticus,3.4,0.37
Bathydorus spinosus,Notocrangon antarcticus,1.2,0.37
Bathyplotes bongraini,Notocrangon antarcticus,4.8,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Ekmocucumis turqueti,Notocrangon antarcticus,2.3,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Eucranta mollis,Notocrangon antarcticus,4.7,0.37
Eulagisca gigantea,Notocrangon antarcticus,200,0.37
Eunoe spica spicoides,Notocrangon antarcticus,7.1,0.37
Fragilariopsis pseudonana,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis rhombica,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Laetmogone wyvillethompsoni,Notocrangon antarcticus,0.01,0.37
Latrunculia brevis,Notocrangon antarcticus,1,0.37
Mesothuria lactea,Notocrangon antarcticus,0.066,0.37
Neobuccinum eatoni,Notocrangon antarcticus,0.15,0.37
Nitzschia lecointei,Notocrangon antarcticus,4.63e-11,0.37
Pista spinifera,Notocrangon antarcticus,0.24,0.37
Polymastia invaginata,Notocrangon antarcticus,0.92,0.37
Proboscia truncata,Notocrangon antarcticus,1.21e-11,0.37
Probuccinum tenuistriatum,Notocrangon antarcticus,0.00048,0.37
Pseudo-Nitzschia subcurvata,Notocrangon antarcticus,2.22e-10,0.37
Pseudostichopus mollis,Notocrangon antarcticus,0.043,0.37
Tentorium semisuberites ,Notocrangon antarcticus,5.6,0.37
Thalassiosira lentiginosa,Notocrangon antarcticus,6.35e-11,0.37
Artedidraco skottsbergi,Notocrangon antarcticus,33,0.37
Kampylaster incurvatus,Notocrangon antarcticus,0.061,0.37
Silicularia rosea,Notocrangon antarcticus,0.0022,0.37
Maxmuelleria faex,Notocrangon antarcticus,0.01,0.37
Sycozoa sigillinoides,Notocrangon antarcticus,0.01,0.37
Bathylagus antarcticus,Notocrangon antarcticus,27,0.37
Diphyes antarctica,Notocrangon antarcticus,0.15,0.37
Conchoecia hettacra,Notocrangon antarcticus,0.00044,0.37
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Abyssorchomene rossi,Ophiurolepis brevirima,1.9,0.42
Actinocyclus actinochilus,Ophiurolepis brevirima,4.06e-11,0.42
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Anthomastus bathyproctus,Ophiurolepis brevirima,1.3,0.42
Bathypanoploea schellenbergi,Ophiurolepis brevirima,3.7,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros socialis,Ophiurolepis brevirima,1.71e-13,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Eucampia antarctica,Ophiurolepis brevirima,7.29e-12,0.42
Euphausia crystallorophias,Ophiurolepis brevirima,1.2,0.42
Euphausia frigida,Ophiurolepis brevirima,0.17,0.42
Fragilariopsis ritscheri,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis separanda,Ophiurolepis brevirima,6.04e-13,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Heterophoxus videns,Ophiurolepis brevirima,0.031,0.42
Hyperiella dilatata,Ophiurolepis brevirima,0.0057,0.42
Iphimediella  cyclogena,Ophiurolepis brevirima,0.81,0.42
Isoschizoporella tricuspis,Ophiurolepis brevirima,0.69,0.42
Laetmonice producta,Ophiurolepis brevirima,110,0.42
Laternula elliptica,Ophiurolepis brevirima,0.55,0.42
Latrunculia apicalis,Ophiurolepis brevirima,1,0.42
Limopsis marionensis,Ophiurolepis brevirima,0.35,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Manguinea rigida,Ophiurolepis brevirima,9.1e-12,0.42
Maxilliphimedia longipes,Ophiurolepis brevirima,0.81,0.42
Momoculodes scabriculosus,Ophiurolepis brevirima,0.47,0.42
Nitzschia lecointei,Ophiurolepis brevirima,4.63e-11,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Parvicorbucula socialis,Ophiurolepis brevirima,3.3e-13,0.42
Polyeunoa laevis,Ophiurolepis brevirima,15,0.42
Porosira glacialis,Ophiurolepis brevirima,2.94e-11,0.42
Porosira pseudodenticulata,Ophiurolepis brevirima,9.81e-11,0.42
Primnoella,Ophiurolepis brevirima,0.13,0.42
Proboscia inermi,Ophiurolepis brevirima,9.94e-13,0.42
Pseudo-Nitzschia liniola,Ophiurolepis brevirima,8.13e-10,0.42
Pseudo-Nitzschia prolongatoides,Ophiurolepis brevirima,3.74e-12,0.42
Rossella nuda,Ophiurolepis brevirima,300,0.42
Sediment,Ophiurolepis brevirima,-999,0.42
Silicioflagellata,Ophiurolepis brevirima,3.44e-14,0.42
Tentorium papillatum,Ophiurolepis brevirima,5.6,0.42
Thalassiosira gracilis expecta,Ophiurolepis brevirima,1.92e-11,0.42
Thalassiosira gravida,Ophiurolepis brevirima,5.2e-12,0.42
Thalassiosira ritscheri,Ophiurolepis brevirima,6.44e-11,0.42
Thalassiosira tumida,Ophiurolepis brevirima,6.54e-11,0.42
Themisto gaudichaudii,Ophiurolepis brevirima,0.12,0.42
Thysanoessa macrura,Ophiurolepis brevirima,0.15,0.42
Uristes gigas,Ophiurolepis brevirima,0.59,0.42
Vibilia stebbingi,Ophiurolepis brevirima,0.00011,0.42
Yolida eightsi,Ophiurolepis brevirima,0.023,0.42
Racovitzia glacialis,Hyperia macrocephala,430,0.42
Salpa gerlachei,Ophiurolepis brevirima,0.0074,0.42
Eucopia australis,Ophiurolepis brevirima,4.7,0.42
Atolla wyvillei,Ophiurolepis brevirima,1.5,0.42
Gymnoscopelus braueri,Hyperia macrocephala,25,0.42
Beroe cucumis,Ophiurolepis brevirima,0.085,0.42
Marseniopsis conica,Ophiurolepis brevirima,0.01,0.42
Phytodetritus,Notioceramus anomalus,-999,0.46
Monocaulus parvula,Notioceramus anomalus,2.8,0.46
Rossella tarenja,Notioceramus anomalus,12,0.46
Chaetoceros criophilum,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros pelagicus,Abyssorchomene plebs,6.04e-13,0.47
Cylindrotheca closterium,Abyssorchomene plebs,4.89e-11,0.47
Fragilariopsis cylindrus,Abyssorchomene plebs,1.53e-14,0.47
Fragilariopsis linearis,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis obliquecostata,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis ritscheri,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis vanheurckii,Abyssorchomene plebs,9.11e-14,0.47
Manguinea fusiformis,Abyssorchomene plebs,1.97e-10,0.47
Nitzschia lecointei,Abyssorchomene plebs,4.63e-11,0.47
Pseudo-Nitzschia subcurvata,Abyssorchomene plebs,2.22e-10,0.47
Rhizosolenia antennata,Abyssorchomene plebs,7.78e-12,0.47
Stellarima microtrias,Abyssorchomene plebs,1.01e-10,0.47
Thalassiosira tumida,Abyssorchomene plebs,6.54e-11,0.47
Alcyonium antarcticum,Melphidippa antarctica,0.13,0.47
Calyx arcuarius,Melphidippa antarctica,2.3,0.47
Chiridota weddellensis,Melphidippa antarctica,2.3,0.47
Clathria pauper,Melphidippa antarctica,2.3,0.47
Echinopsolus acanthocola,Melphidippa antarctica,0.0081,0.47
Ekmocucumis turqueti,Melphidippa antarctica,2.3,0.47
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Euphausia crystallorophias,Melphidippa antarctica,1.2,0.47
Paraeuchaeta antarctica,Melphidippa antarctica,0.0081,0.47
Phorbas glaberrima,Melphidippa antarctica,1.2,0.47
Psolus charcoti,Melphidippa antarctica,0.062,0.47
Scotoplanes globosa,Melphidippa antarctica,0.024,0.47
Solaster dawsoni,Melphidippa antarctica,0.75,0.47
Chaetoceros socialis,Melphidippa antarctica,1.71e-13,0.47
Notocidaris mortenseni,Abyssorchomene plebs,3.5,0.47
Diplasterias brucei,Abyssorchomene plebs,2.8,0.47
Harmothoe spinosa,Melphidippa antarctica,6.1,0.47
Ctenocidaris gigantea,Melphidippa antarctica,16,0.47
Phascolion strombi,Abyssorchomene plebs,6.3e-07,0.47
Baseodiscus antarcticus,Melphidippa antarctica,5800,0.47
Chaetoceros pelagicus,Melphidippa antarctica,6.04e-13,0.47
Pogonophryne phyllopogon,Abyssorchomene plebs,230,0.47
Acodontaster capitatus,Abyssorchomene plebs,5.4,0.47
Dipulmaris antarctica,Abyssorchomene plebs,2.2,0.47
Rossella nuda,Abyssorchomene plebs,300,0.47
Callochiton gaussi,Abyssorchomene plebs,0.00066,0.47
Tedania oxeata,Abyssorchomene plebs,5.6,0.47
Flustra angusta,Melphidippa antarctica,0.69,0.47
Abyssorchomene rossi,Odontaster validus,1.9,0.57
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Alacia hettacra,Odontaster validus,0.00044,0.57
Austrodoris kerguelenensis,Odontaster validus,3.4,0.57
Barrukia cristata,Odontaster validus,3.9,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chondriovelum adeliense,Odontaster validus,0.69,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Fasciculiporoides ramosa,Odontaster validus,1.2,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Lageneschara lyrulata,Odontaster validus,0.085,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Manguinea fusiformis,Odontaster validus,1.97e-10,0.57
Metaconchoecia isocheira,Odontaster validus,0.00044,0.57
Momoculodes scabriculosus,Odontaster validus,0.47,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Natatolana meridionalis,Odontaster validus,0.031,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Neobuccinum eatoni,Odontaster validus,0.15,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Perknaster sladeni,Odontaster validus,0.35,0.57
Pista spinifera,Odontaster validus,0.24,0.57
Proboscia inermi,Odontaster validus,9.94e-13,0.57
Proboscia truncata,Odontaster validus,1.21e-11,0.57
Probuccinum tenuistriatum,Odontaster validus,0.00048,0.57
Propeleda longicaudata,Odontaster validus,0.012,0.57
Pseudo-Nitzschia liniola,Odontaster validus,8.13e-10,0.57
Reteporella hippocrepis,Odontaster validus,2.3,0.57
Stellarima microtrias,Odontaster validus,1.01e-10,0.57
Sterechinus antarcticus,Odontaster validus,8.5,0.57
Thalassiosira gravida,Odontaster validus,5.2e-12,0.57
Trophon longstaffi,Odontaster validus,0.00026,0.57
Dimophyes arctica,Odontaster validus,0.15,0.57
Scotoplanes globosa,Odontaster validus,0.024,0.57
Echiurus antarcticus,Odontaster validus,0.00088,0.57
Silicioflagellata,Odontaster validus,3.44e-14,0.57
Tentorium papillatum,Odontaster validus,5.6,0.57
Tentorium semisuberites ,Odontaster validus,5.6,0.57
Lobodon carcinophaga,Odontaster validus,750000,0.57
Liothyrella uva antarctica,Odontaster validus,0.085,0.57
Compsothyris racovitzae,Odontaster validus,0.0022,0.57
Elpidia glacialis,Odontaster validus,0.01,0.57
Eudorella splendida,Odontaster validus,0.053,0.57
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Ainigmaptilon antarcticus,Liljeborgia georgiana,0.13,0.59
Alexandrella mixta,Liljeborgia georgiana,1.3,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Clavularia frankiliana,Liljeborgia georgiana,0.085,0.59
Eucranta mollis,Liljeborgia georgiana,4.7,0.59
Euphausia frigida,Liljeborgia georgiana,0.17,0.59
Homaxinella balfourensis,Liljeborgia georgiana,2.3,0.59
Oediceroides emarginatus,Liljeborgia georgiana,6.4,0.59
Oradarea edentata,Liljeborgia georgiana,0.031,0.59
Paramoera walkeri,Liljeborgia georgiana,0.73,0.59
Parschisturella ceruviata,Liljeborgia georgiana,0.32,0.59
Phorbas areolatus,Liljeborgia georgiana,1.2,0.59
Polymastia isidis,Liljeborgia georgiana,0.92,0.59
Primnoella,Liljeborgia georgiana,0.13,0.59
Rossella racovitzae,Liljeborgia georgiana,45,0.59
Tedania vanhoeffeni,Liljeborgia georgiana,5.6,0.59
Thysanoessa macrura,Liljeborgia georgiana,0.15,0.59
Actinocyclus spiritus,Uristes gigas,1.64e-11,0.59
Banquisia belgicae,Uristes gigas,4.01e-12,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Chaetoceros concavicornis,Uristes gigas,4.01e-12,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Eucampia antarctica,Uristes gigas,7.29e-12,0.59
Fragilariopsis cylindrus,Uristes gigas,1.53e-14,0.59
Fragilariopsis linearis,Uristes gigas,4.53e-13,0.59
Fragilariopsis ritscheri,Uristes gigas,4.53e-13,0.59
Fragilariopsis sublinearis,Uristes gigas,1.5e-13,0.59
Homaxinella balfourensis,Uristes gigas,2.3,0.59
Hyperia macrocephala,Uristes gigas,0.42,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Latrunculia brevis,Uristes gigas,1,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Navicula schefterae,Uristes gigas,2.26e-14,0.59
Odontella weissflogii,Uristes gigas,5.73e-12,0.59
Phorbas glaberrima,Uristes gigas,1.2,0.59
Polymastia invaginata,Uristes gigas,0.92,0.59
Primno macropa,Uristes gigas,0.24,0.59
Pseudo-Nitzschia liniola,Uristes gigas,8.13e-10,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Stylocordyla borealis,Uristes gigas,45,0.59
Thalassiosira gracilis,Uristes gigas,2.57e-12,0.59
Macronectes halli,Liljeborgia georgiana,4100,0.59
Kondakovia longimana,Liljeborgia georgiana,330,0.59
Nacella concinna,Uristes gigas,0.00048,0.59
Odontaster validus,Liljeborgia georgiana,0.57,0.59
Ctenocidaris spinosa,Uristes gigas,3.1,0.59
Luidiaster gerlachei,Liljeborgia georgiana,0.11,0.59
Ophionotus victoriae,Uristes gigas,1.9,0.59
Eunoe spica,Aega antarctica,4.2,0.59
Promachocrinus kerguelensis,Uristes gigas,98,0.59
Harmothoe crosetensis,Uristes gigas,5.8,0.59
Fragilariopsis linearis,Liljeborgia georgiana,4.53e-13,0.59
Leptonychotes weddelli,Uristes gigas,770000,0.59
Globocassidulina crassa,Liljeborgia georgiana,1.2e-09,0.59
Chaetoceros pelagicus,Liljeborgia georgiana,6.04e-13,0.59
Phaeocystis antarctica ,Uristes gigas,1.24e-13,0.59
Pogonophryne permitini,Liljeborgia georgiana,80,0.59
Chorismus antarcticus,Uristes gigas,0.21,0.59
Eunoe hartmanae,Liljeborgia georgiana,57,0.59
Phytodetritus,Camptoplites tricornis,-999,0.69
Phytodetritus,Flustra angusta,-999,0.69
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Bathypanoploea schellenbergi,Pontiothauma ergata,3.7,0.69
Sediment,Chondriovelum adeliense,-999,0.69
Corella eumyota,Ascidia challengeri,5.6,0.69
Lyrocteis flavopallidus,Flustra angusta,0.19,0.69
Fragilariopsis kerguelensis,Camptoplites tricornis,3.29e-13,0.69
Mesonychoteuthis hamiltoni,Camptoplites tricornis,110000,0.69
Abyssocucumis liouvillei,Epimeriella walkeri,0.15,0.73
Abyssorchomene rossi,Epimeriella walkeri,1.9,0.73
Ainigmaptilon antarcticus,Epimeriella walkeri,0.13,0.73
Alcyonium antarcticum,Epimeriella walkeri,0.13,0.73
Alexandrella mixta,Epimeriella walkeri,1.3,0.73
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros criophilum,Epimeriella walkeri,4.01e-12,0.73
Chiridota weddellensis,Epimeriella walkeri,2.3,0.73
Cinachyra barbata,Epimeriella walkeri,0.18,0.73
Cyllopus lucasii,Epimeriella walkeri,0.32,0.73
Epimeria rubrieques,Epimeriella walkeri,10,0.73
Fragilariopsis nana,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis obliquecostata,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis rhombica,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis ritscheri,Epimeriella walkeri,4.53e-13,0.73
Manguinea rigida,Epimeriella walkeri,9.1e-12,0.73
Maxilliphimedia longipes,Epimeriella walkeri,0.81,0.73
Mesothuria lactea,Epimeriella walkeri,0.066,0.73
Nitzschia neglecta,Epimeriella walkeri,9.11e-14,0.73
Porosira glacialis,Epimeriella walkeri,2.94e-11,0.73
Porosira pseudodenticulata,Epimeriella walkeri,9.81e-11,0.73
Proboscia inermi,Epimeriella walkeri,9.94e-13,0.73
Psolus antarcticus,Epimeriella walkeri,0.085,0.73
Psolus dubiosus,Epimeriella walkeri,0.085,0.73
Rossella antarctica,Epimeriella walkeri,12,0.73
Scotoplanes globosa,Epimeriella walkeri,0.024,0.73
Stylocordyla borealis,Epimeriella walkeri,45,0.73
Tetilla leptoderma,Epimeriella walkeri,30,0.73
Thalassiosira ritscheri,Epimeriella walkeri,6.44e-11,0.73
Vibilia stebbingi,Epimeriella walkeri,0.00011,0.73
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Pareledone antarctica,Epimeriella walkeri,29,0.73
Arctocephalus gazella,Epimeriella walkeri,320000,0.73
Acodontaster conspicuus,Epimeriella walkeri,3.3,0.73
Perknaster fuscus antarcticus,Epimeriella walkeri,9.8,0.73
Isotealia antarctica,Paramoera walkeri,0.043,0.73
Gnathia calva,Epimeriella walkeri,0.016,0.73
Notocrangon antarcticus,Epimeriella walkeri,0.37,0.73
Sagitta marri,Epimeriella walkeri,0.0013,0.73
Fasciculiporoides ramosa,Epimeriella walkeri,1.2,0.73
Orcinus orca,Epimeriella walkeri,4000000,0.73
Pelagobia longicirrata,Epimeriella walkeri,0.0019,0.73
Gymnoscopelus nicholsi,Epimeriella walkeri,110,0.73
Echiurus antarcticus,Epimeriella walkeri,0.00088,0.73
Chionodraco hamatus,Epimeriella walkeri,1100,0.73
Ophionotus victoriae,Epimeriella walkeri,1.9,0.73
Procellaria aequinoctialis,Epimeriella walkeri,600,0.73
Vanadis antarctica,Epimeriella walkeri,0.0039,0.73
Notocidaris mortenseni,Paramoera walkeri,3.5,0.73
Boroecia antipoda,Epimeriella walkeri,0.00044,0.73
Thalassiosira lentiginosa,Paramoera walkeri,6.35e-11,0.73
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Terebella ehlersi,Solaster dawsoni,0.24,0.75
Actinocyclus utricularis,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros concavicornis,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros pelagicus,Ampelisca richardsoni,6.04e-13,0.81
Cylindrotheca closterium,Ampelisca richardsoni,4.89e-11,0.81
Fragilariopsis rhombica,Ampelisca richardsoni,4.53e-13,0.81
Porosira pseudodenticulata,Ampelisca richardsoni,9.81e-11,0.81
Proboscia truncata,Ampelisca richardsoni,1.21e-11,0.81
Rhizosolenia antennata,Ampelisca richardsoni,7.78e-12,0.81
Thalassiosira gravida,Ampelisca richardsoni,5.2e-12,0.81
Abyssorchomene rossi,Oediceroides calmani,1.9,0.81
