Prey,Predator,PreyMass,PredatorMass
Natatolana meridionalis,Notothenia coriiceps,0.031,2000
Ophiacantha antarctica,Notothenia coriiceps,0.067,2000
Ophionotus victoriae,Notothenia coriiceps,1.9,2000
Ophioperla koehleri,Notothenia coriiceps,1.9,2000
Periphylla periphylla,Notothenia coriiceps,2.7,2000
Porosira pseudodenticulata,Notothenia coriiceps,9.81e-11,2000
Rossella racovitzae,Notothenia coriiceps,45,2000
Sediment,Notothenia coriiceps,-999,2000
Tedania vanhoeffeni,Notothenia coriiceps,5.6,2000
Thalassiosira ritscheri,Notothenia coriiceps,6.44e-11,2000
Trachythyone parva,Notothenia coriiceps,0.043,2000
Alacia belgicae,Champsocephalus gunnari,0.00044,2200
Epimeria robusta,Champsocephalus gunnari,1.9,2200
Fragilariopsis nana,Champsocephalus gunnari,4.53e-13,2200
Fragilariopsis ritscheri,Champsocephalus gunnari,4.53e-13,2200
Martialia hyadesi,Champsocephalus gunnari,330,2200
Vibilia antarctica,Champsocephalus gunnari,0.00011,2200
Astrochlamys bruneus,Macrourus holotrachys,1.6,3800
Chaetoceros concavicornis,Macrourus holotrachys,4.01e-12,3800
Chorismus antarcticus,Macrourus holotrachys,0.21,3800
Compsothyris racovitzae,Macrourus holotrachys,0.0022,3800
Fasciculiporoides ramosa,Macrourus holotrachys,1.2,3800
Fragilariopsis cylindrus,Macrourus holotrachys,1.53e-14,3800
Globocassidulina crassa,Macrourus holotrachys,1.2e-09,3800
Iophon radiatus,Macrourus holotrachys,2.3,3800
Isodyctia toxophila,Macrourus holotrachys,5.6,3800
Manguinea rigida,Macrourus holotrachys,9.1e-12,3800
Pagodroma nivea,Macrourus holotrachys,4000,3800
Paramoera walkeri,Macrourus holotrachys,0.73,3800
Phaeocystis antarctica ,Macrourus holotrachys,1.24e-13,3800
Rhizosolenia antennata,Macrourus holotrachys,7.78e-12,3800
Sterechinus antarcticus,Macrourus holotrachys,8.5,3800
Thalassiosira australis,Macrourus holotrachys,2.57e-12,3800
Thalassiosira frenguelliopsis,Macrourus holotrachys,3.54e-12,3800
Thalassoica antarctica,Macrourus holotrachys,600,3800
Laetmonice producta,Pagodroma nivea,110,4000
Navicula glaciei,Macronectes giganteus,2.26e-14,4700
Odontella weissflogii,Macronectes giganteus,5.73e-12,4700
Pseudosagitta gazellae,Macronectes giganteus,0.15,4700
Salpa gerlachei,Macronectes giganteus,0.0074,4700
Alomasoma belyaevi,Macrourus whitsoni,0.57,5100
Arcturidae,Macrourus whitsoni,1.3,5100
Beroe cucumis,Macrourus whitsoni,0.085,5100
Caulastraea curvata,Macrourus whitsoni,0.69,5100
Cephalodiscus,Macrourus whitsoni,0.2,5100
Clio pyramidata,Macrourus whitsoni,0.017,5100
Clione limacina,Macrourus whitsoni,0.014,5100
Compsothyris racovitzae,Macrourus whitsoni,0.0022,5100
Fasciculiporoides ramosa,Macrourus whitsoni,1.2,5100
Golfingia margaritacea margaritacea,Macrourus whitsoni,0.92,5100
Golfingia ohlini,Macrourus whitsoni,2.8e-05,5100
Lagenorhynchus cruciger,Macrourus whitsoni,240000,5100
Manguinea fusiformis,Macrourus whitsoni,1.97e-10,5100
Navicula schefterae,Macrourus whitsoni,2.26e-14,5100
Neobuccinum eatoni,Macrourus whitsoni,0.15,5100
Notasterias armata,Macrourus whitsoni,1.1,5100
Notocidaris mortenseni,Macrourus whitsoni,3.5,5100
Ommatophoca rossii,Macrourus whitsoni,370000,5100
Perknaster fuscus antarcticus,Macrourus whitsoni,9.8,5100
Perknaster sladeni,Macrourus whitsoni,0.35,5100
Polymastia isidis,Macrourus whitsoni,0.92,5100
Pseudo-Nitzschia heimii,Macrourus whitsoni,1.77e-10,5100
Psolidium incertum,Macrourus whitsoni,0.043,5100
Rhodalia miranda,Macrourus whitsoni,0.15,5100
Rossella antarctica,Macrourus whitsoni,12,5100
Scolymastra joubini,Macrourus whitsoni,720,5100
Thalassiosira frenguelliopsis,Macrourus whitsoni,3.54e-12,5100
Thalassiosira ritscheri,Macrourus whitsoni,6.44e-11,5100
Abatus curvidens,Lineus longifissus,1.4,5800
Abyssorchomene plebs,Baseodiscus antarcticus,0.47,5800
Actinocyclus actinochilus,Lineus longifissus,4.06e-11,5800
Actinocyclus spiritus,Lineus longifissus,1.64e-11,5800
Alomasoma belyaevi,Baseodiscus antarcticus,0.57,5800
Amauropsis rossiana,Lineus longifissus,0.01,5800
Ammothea carolinensis,Lineus longifissus,0.17,5800
Ampelisca richardsoni,Parborlasia corrugatus,0.81,5800
Anthometra adriani,Baseodiscus antarcticus,98,5800
Aphrodroma brevirostris,Parborlasia corrugatus,330,5800
Aplidium vastum,Baseodiscus antarcticus,5.6,5800
Arctocephalus gazella,Parborlasia corrugatus,320000,5800
Arcturidae,Baseodiscus antarcticus,1.3,5800
Artedidraco skottsbergi,Lineus longifissus,33,5800
Ascidia challengeri,Baseodiscus antarcticus,0.69,5800
Austroflustra vulgaris,Lineus longifissus,0.15,5800
Austrosignum grande,Baseodiscus antarcticus,50,5800
Cadulus dalli antarcticum,Baseodiscus antarcticus,0.0017,5800
Cibicides refulgens,Lineus longifissus,1.2e-09,5800
Corethron criophilum,Lineus longifissus,4.01e-12,5800
Cyllopus lucasii,Parborlasia corrugatus,0.32,5800
Desmonema glaciale,Baseodiscus antarcticus,80,5800
Djerboa furcipes,Lineus longifissus,0.031,5800
Echiurus antarcticus,Lineus longifissus,0.00088,5800
Flustra antarctica,Baseodiscus antarcticus,5.6,5800
Gerlachea australis,Baseodiscus antarcticus,260,5800
Gymnoscopelus braueri,Parborlasia corrugatus,25,5800
Hyperia macrocephala,Baseodiscus antarcticus,0.42,5800
Lageneschara lyrulata,Baseodiscus antarcticus,0.085,5800
Lenticulina antarctica,Baseodiscus antarcticus,1.2e-09,5800
Maxilliphimedia longipes,Lineus longifissus,0.81,5800
Melphidippa antarctica,Parborlasia corrugatus,0.47,5800
Mirounga leonina,Baseodiscus antarcticus,5000000,5800
Natatolana obtusata,Parborlasia corrugatus,0.031,5800
Navicula glaciei,Lineus longifissus,2.26e-14,5800
Neobuccinum eatoni,Baseodiscus antarcticus,0.15,5800
Neobuccinum eatoni,Lineus longifissus,0.15,5800
Nuttallochiton mirandus,Baseodiscus antarcticus,0.29,5800
Pachyptila desolata,Lineus longifissus,170,5800
Pareledone charcoti,Parborlasia corrugatus,3.3,5800
Parmaphorella mawsoni,Parborlasia corrugatus,0.043,5800
Pentanymphon antarcticum,Lineus longifissus,0.00034,5800
Pseudo-Nitzschia subcurvata,Parborlasia corrugatus,2.22e-10,5800
Psolus dubiosus,Baseodiscus antarcticus,0.085,5800
Pygoscelis adeliae,Lineus longifissus,880,5800
Scotoplanes globosa,Lineus longifissus,0.024,5800
Silicioflagellata,Parborlasia corrugatus,3.44e-14,5800
Sycozoa sigillinoides,Baseodiscus antarcticus,0.01,5800
Systenopora contracta,Baseodiscus antarcticus,30,5800
Systenopora contracta,Lineus longifissus,30,5800
Trematomus bernacchii,Baseodiscus antarcticus,240,5800
Trematomus nicolai,Parborlasia corrugatus,660,5800
Tursiops truncatus,Parborlasia corrugatus,2300000,5800
Aptenodytes forsteri,Notothenia marmorata,11000,8600
Chaetoceros concavicornis,Notothenia marmorata,4.01e-12,8600
Actinocyclus actinochilus,Aptenodytes forsteri,4.06e-11,11000
Antarctomysis maxima,Aptenodytes forsteri,13,11000
Austrocidaris canaliculata,Aptenodytes forsteri,0.89,11000
Chorismus antarcticus,Aptenodytes forsteri,0.21,11000
Conchoecia hettacra,Aptenodytes forsteri,0.00044,11000
Fragilariopsis pseudonana,Aptenodytes forsteri,9.11e-14,11000
Hamingia,Aptenodytes forsteri,0.018,11000
Laternula elliptica,Aptenodytes forsteri,0.55,11000
Manguinea fusiformis,Aptenodytes forsteri,1.97e-10,11000
Nitzschia lecointei,Aptenodytes forsteri,4.63e-11,11000
Nymphon gracillimum,Aptenodytes forsteri,0.2,11000
Psolus antarcticus,Aptenodytes forsteri,0.085,11000
Pyura discoveryi,Aptenodytes forsteri,0.15,11000
Rhodalia miranda,Aptenodytes forsteri,0.15,11000
Silicioflagellata,Aptenodytes forsteri,3.44e-14,11000
Systenopora contracta,Aptenodytes forsteri,30,11000
Thalassiosira tumida,Aptenodytes forsteri,6.54e-11,11000
Tryphosella murrayi,Aptenodytes forsteri,1.3,11000
Dipulmaris antarctica,Fulmarus glacialoides,2.2,14000
Gymnoscopelus braueri,Fulmarus glacialoides,25,14000
Lyrocteis flavopallidus,Fulmarus glacialoides,0.19,14000
Thysanoessa macrura,Fulmarus glacialoides,0.15,14000
Vanadis antarctica,Fulmarus glacialoides,0.0039,14000
Astrochlamys bruneus,Dissostichus mawsoni,1.6,24000
Astrotoma agassizii,Dissostichus mawsoni,4.2,24000
Euphausia superba,Dissostichus mawsoni,5.5,24000
Fragilariopsis cylindrus,Dissostichus mawsoni,1.53e-14,24000
Gnathia calva,Dissostichus mawsoni,0.016,24000
Ophiosparte gigas,Dissostichus mawsoni,7.5,24000
Porosira glacialis,Dissostichus mawsoni,2.94e-11,24000
Pseudo-Nitzschia liniola,Dissostichus mawsoni,8.13e-10,24000
Serolis polita,Dissostichus mawsoni,0.1,24000
Thalassiosira frenguelliopsis,Dissostichus mawsoni,3.54e-12,24000
Actinocyclus spiritus,Lagenorhynchus cruciger,1.64e-11,240000
Balaenoptera acutorostrata,Arctocephalus gazella,5200000,320000
Cassidulinoides parkerianus,Arctocephalus gazella,1.2e-09,320000
Paraeuchaeta antarctica,Arctocephalus gazella,0.0081,320000
Conchoecia hettacra,Ommatophoca rossii,0.00044,370000
Cygnodraco mawsoni,Lobodon carcinophaga,760,750000
Muraenolepis microps,Lobodon carcinophaga,710,750000
Notocrangon antarcticus,Lobodon carcinophaga,0.37,750000
Thalassoica antarctica,Lobodon carcinophaga,600,750000
Abyssorchomene nodimanus,Leptonychotes weddelli,0.24,770000
Ammothea carolinensis,Leptonychotes weddelli,0.17,770000
Atolla wyvillei,Leptonychotes weddelli,1.5,770000
Bathybiaster loripes,Leptonychotes weddelli,7.9,770000
Cnemidocarpa verrucosa,Leptonychotes weddelli,15,770000
Djerboa furcipes,Leptonychotes weddelli,0.031,770000
Pseudosagitta maxima,Leptonychotes weddelli,0.35,770000
Psolidium incertum,Leptonychotes weddelli,0.043,770000
Pteraster affinis aculeatus,Leptonychotes weddelli,0.31,770000
Tentorium semisuberites ,Leptonychotes weddelli,5.6,770000
Abatus cavernosus,Hydrurga leptonyx,2.7,1400000
Bodo saltans,Hydrurga leptonyx,2.28e-13,1400000
Cassidulinoides parkerianus,Hydrurga leptonyx,1.2e-09,1400000
Cinachyra antarctica,Hydrurga leptonyx,0.18,1400000
Ctenocidaris perrieri,Hydrurga leptonyx,15,1400000
Haliclona dancoi,Hydrurga leptonyx,5.6,1400000
Isosicyonis alba,Hydrurga leptonyx,0.018,1400000
Kirkpatrickia variolosa,Hydrurga leptonyx,45,1400000
Pentanymphon antarcticum,Hydrurga leptonyx,0.00034,1400000
Phorbas glaberrima,Hydrurga leptonyx,1.2,1400000
Primnoella,Hydrurga leptonyx,0.13,1400000
Pseudosagitta gazellae,Hydrurga leptonyx,0.15,1400000
Psolidium incertum,Hydrurga leptonyx,0.043,1400000
Puncturella conica,Hydrurga leptonyx,0.0011,1400000
Thalassiosira ritscheri,Hydrurga leptonyx,6.44e-11,1400000
Banquisia belgicae,Balaenoptera musculus,4.01e-12,1900000
Gerlachea australis,Balaenoptera musculus,260,1900000
Halobaena caerulea,Balaenoptera musculus,230,1900000
Macronectes giganteus,Balaenoptera musculus,4700,1900000
Notothenia marmorata,Balaenoptera musculus,8600,1900000
Oradarea edentata,Balaenoptera musculus,0.031,1900000
Chaenodraco wilsoni,Orcinus orca,210,4000000
Alacia belgicae,Mirounga leonina,0.00044,5000000
Balaenoptera acutorostrata,Mirounga leonina,5200000,5000000
Bathydorus spinosus,Mirounga leonina,1.2,5000000
Conchoecia hettacra,Mirounga leonina,0.00044,5000000
Diastylis mawsoni,Mirounga leonina,0.053,5000000
Ekleptostylis debroyeri,Mirounga leonina,0.053,5000000
Eudorella splendida,Mirounga leonina,0.053,5000000
Eukrohnia hamata,Mirounga leonina,0.0052,5000000
Lysasterias perrieri,Mirounga leonina,3.9,5000000
Marseniopsis conica,Mirounga leonina,0.01,5000000
Orcinus orca,Mirounga leonina,4000000,5000000
Rhachotropis antarctica,Mirounga leonina,0.18,5000000
Scolymastra joubini,Mirounga leonina,720,5000000
Sediment,Mirounga leonina,-999,5000000
Serolella bouveri,Mirounga leonina,0.1,5000000
Silicularia rosea,Mirounga leonina,0.0022,5000000
Solaster dawsoni,Mirounga leonina,0.75,5000000
Solmundella bitentaculata,Mirounga leonina,3.3,5000000
Thalassiosira lentiginosa,Mirounga leonina,6.35e-11,5000000
Astrotoma agassizii,Balaenoptera acutorostrata,4.2,5200000
Hydrurga leptonyx,Balaenoptera acutorostrata,1400000,5200000
Fragilariopsis curta,Balaenoptera physalus,9.11e-14,8600000
Liljeborgia georgiana,Balaenoptera physalus,0.59,8600000
Pelagobia longicirrata,Balaenoptera physalus,0.0019,8600000
Thalassiosira gravida,Balaenoptera physalus,5.2e-12,8600000
Uristes gigas,Balaenoptera physalus,0.59,8600000
Actinocyclus utricularis,Physeter macrocephalus,4.01e-12,25000000
Coscinodiscus oculoides,Physeter macrocephalus,1.59e-09,25000000
Lagenorhynchus cruciger,Physeter macrocephalus,240000,25000000
Thalassiosira trifulta,Physeter macrocephalus,5.87e-12,25000000
Thalassiosira tumida,Physeter macrocephalus,6.54e-11,25000000
Antarctomysis maxima,Megaptera novaeangliae,13,28000000
Navicula schefterae,Megaptera novaeangliae,2.26e-14,28000000
