Prey,Predator,PreyMass,PredatorMass
Pagetopsis macropterus,Moroteuthis ingens,610,850
Labidiaster annulatus,Muraenolepis marmoratus,86,1000
Trachythyone parva,Muraenolepis marmoratus,0.043,1000
Alacia hettacra,Chionodraco hamatus,0.00044,1100
Cyllopus lucasii,Chionodraco hamatus,0.32,1100
Fragilariopsis sublinearis,Chionodraco hamatus,1.5e-13,1100
Ommatophoca rossii,Chionodraco hamatus,370000,1100
Fragilariopsis nana,Gymnodraco acuticeps,4.53e-13,1400
Hyperiella dilatata,Gymnodraco acuticeps,0.0057,1400
Proboscia inermi,Gymnodraco acuticeps,9.94e-13,1400
Nitzschia lecointei,Galiteuthis glacialis,4.63e-11,1800
Phaeocystis antarctica ,Galiteuthis glacialis,1.24e-13,1800
Achlyonice violaecuspidata,Notothenia coriiceps,0.15,2000
Arcturidae,Notothenia coriiceps,1.3,2000
Clione limacina,Notothenia coriiceps,0.014,2000
Corella eumyota,Notothenia coriiceps,5.6,2000
Desmonema glaciale,Notothenia coriiceps,80,2000
Echiniphimedia hodgsoni,Notothenia coriiceps,1.9,2000
Golfingia ohlini,Notothenia coriiceps,2.8e-05,2000
Halobaena caerulea,Notothenia coriiceps,230,2000
Lageneschara lyrulata,Notothenia coriiceps,0.085,2000
Lineus longifissus,Notothenia coriiceps,5800,2000
Maxilliphimedia longipes,Notothenia coriiceps,0.81,2000
Munna globicauda,Notothenia coriiceps,0.0052,2000
Nematoflustra flagellata,Notothenia coriiceps,5.6,2000
Porosira pseudodenticulata,Notothenia coriiceps,9.81e-11,2000
Pyura setosa,Notothenia coriiceps,0.29,2000
Rossella nuda,Notothenia coriiceps,300,2000
Thalassiosira gravida,Notothenia coriiceps,5.2e-12,2000
Urticinopsis antarctica,Notothenia coriiceps,2.3,2000
Epimeria similis,Champsocephalus gunnari,3.7,2200
Macronectes giganteus,Champsocephalus gunnari,4700,2200
Odontella weissflogii,Champsocephalus gunnari,5.73e-12,2200
Pagodroma nivea,Macrourus holotrachys,4000,3800
Gymnoscopelus nicholsi,Pagodroma nivea,110,4000
Clio pyramidata,Macronectes giganteus,0.017,4700
Pagodroma nivea,Macronectes giganteus,4000,4700
Aegires albus,Macrourus whitsoni,0.018,5100
Camylaspis maculata,Macrourus whitsoni,0.053,5100
Eusirus perdentatus,Macrourus whitsoni,19,5100
Marginella ealesa,Macrourus whitsoni,0.018,5100
Gymnodraco acuticeps,Daption capense,1400,5500
Abyssocucumis liouvillei,Gersemia antarctica,0.15,5800
Aethotaxis mitopteryx,Lineus longifissus,49,5800
Anthometra adriani,Lineus longifissus,98,5800
Arcturidae,Gersemia antarctica,1.3,5800
Artedidraco loennbergi,Lineus longifissus,17,5800
Artedidraco skottsbergi,Baseodiscus antarcticus,33,5800
Austrocidaris canaliculata,Baseodiscus antarcticus,0.89,5800
Austroflustra vulgaris,Gersemia antarctica,0.15,5800
Azpeitia tabularis,Lineus longifissus,1.14e-11,5800
Calanoides acutus,Gersemia antarctica,0.0055,5800
Camptoplites tricornis,Gersemia antarctica,0.69,5800
Caulastraea curvata,Gersemia antarctica,0.69,5800
Cibicides refulgens,Lineus longifissus,1.2e-09,5800
Clio pyramidata,Baseodiscus antarcticus,0.017,5800
Corethron criophilum,Parborlasia corrugatus,4.01e-12,5800
Dimophyes arctica,Baseodiscus antarcticus,0.15,5800
Ekmocucumis turqueti,Gersemia antarctica,2.3,5800
Epimeria robusta,Gersemia antarctica,1.9,5800
Epimeria rubrieques,Baseodiscus antarcticus,10,5800
Epimeria rubrieques,Gersemia antarctica,10,5800
Eulagisca gigantea,Gersemia antarctica,200,5800
Euphausia crystallorophias,Baseodiscus antarcticus,1.2,5800
Fragilariopsis obliquecostata,Baseodiscus antarcticus,4.53e-13,5800
Fragilariopsis separanda,Lineus longifissus,6.04e-13,5800
Fragilariopsis sublinearis,Parborlasia corrugatus,1.5e-13,5800
Fragilariopsis vanheurckii,Parborlasia corrugatus,9.11e-14,5800
Gersemia antarctica,Baseodiscus antarcticus,5800,5800
Gnathiphimedia mandibularis,Gersemia antarctica,3.7,5800
Golfingia anderssoni,Baseodiscus antarcticus,0.0022,5800
Golfingia margaritacea margaritacea,Baseodiscus antarcticus,0.92,5800
Haliclona tenella,Gersemia antarctica,5.6,5800
Hyperia macrocephala,Lineus longifissus,0.42,5800
Hyperia macrocephala,Parborlasia corrugatus,0.42,5800
Kondakovia longimana,Gersemia antarctica,330,5800
Lobodon carcinophaga,Lineus longifissus,750000,5800
Macronectes giganteus,Lineus longifissus,4700,5800
Melicerita obliqua,Baseodiscus antarcticus,0.69,5800
Nitzschia lecointei,Baseodiscus antarcticus,4.63e-11,5800
Notaeolidia gigas,Baseodiscus antarcticus,0.35,5800
Notaeolidia gigas,Gersemia antarctica,0.35,5800
Notocidaris mortenseni,Parborlasia corrugatus,3.5,5800
Notothenia marmorata,Parborlasia corrugatus,8600,5800
Odontaster validus,Gersemia antarctica,0.57,5800
Oswaldella antarctica,Lineus longifissus,1.3,5800
Pagodroma nivea,Parborlasia corrugatus,4000,5800
Phascolion strombi,Lineus longifissus,6.3e-07,5800
Phascolion strombi,Parborlasia corrugatus,6.3e-07,5800
Pogonophryne scotti,Lineus longifissus,440,5800
Prionodraco evansii,Gersemia antarctica,64,5800
Protomyctophum bolini,Parborlasia corrugatus,5.6,5800
Pseudo-Nitzschia heimii,Parborlasia corrugatus,1.77e-10,5800
Psychroteuthis glacialis,Lineus longifissus,770,5800
Pteraster affinis aculeatus,Gersemia antarctica,0.31,5800
Puncturella conica,Lineus longifissus,0.0011,5800
Pyura tunicata,Gersemia antarctica,0.19,5800
Rhizosolenia antennata,Parborlasia corrugatus,7.78e-12,5800
Rossella antarctica,Gersemia antarctica,12,5800
Rossella nuda,Gersemia antarctica,300,5800
Sycozoa sigillinoides,Baseodiscus antarcticus,0.01,5800
Synoicum adareanum,Baseodiscus antarcticus,4.1,5800
Thalassiosira ritscheri,Baseodiscus antarcticus,6.44e-11,5800
Trematomus lepidorhinus,Baseodiscus antarcticus,150,5800
Tursiops truncatus,Parborlasia corrugatus,2300000,5800
Chionodraco myersi,Notothenia marmorata,370,8600
Fragilariopsis obliquecostata,Notothenia marmorata,4.53e-13,8600
Lobodon carcinophaga,Notothenia marmorata,750000,8600
Metaconchoecia isocheira,Notothenia marmorata,0.00044,8600
Pachycara brachycephalum,Notothenia marmorata,3.5,8600
Sterna paradisaea,Notothenia marmorata,380,8600
Axociella nidificata,Aptenodytes forsteri,6.5,11000
Chaetoceros bulbosum ,Aptenodytes forsteri,6.04e-13,11000
Clione limacina,Aptenodytes forsteri,0.014,11000
Ctenocidaris spinosa,Aptenodytes forsteri,3.1,11000
Fragilariopsis curta,Aptenodytes forsteri,9.11e-14,11000
Golfingia ohlini,Aptenodytes forsteri,2.8e-05,11000
Lenticulina antarctica,Aptenodytes forsteri,1.2e-09,11000
Ophioceres incipiens,Aptenodytes forsteri,0.041,11000
Pseudosagitta gazellae,Aptenodytes forsteri,0.15,11000
Puncturella conica,Aptenodytes forsteri,0.0011,11000
Thalassiosira frenguelliopsis,Aptenodytes forsteri,3.54e-12,11000
Champsocephalus gunnari,Fulmarus glacialoides,2200,14000
Epimeria robusta,Fulmarus glacialoides,1.9,14000
Eucopia australis,Fulmarus glacialoides,4.7,14000
Gymnoscopelus opisthopterus,Fulmarus glacialoides,36,14000
Primno macropa,Fulmarus glacialoides,0.24,14000
Primnoisis antarctica,Fulmarus glacialoides,1.5,14000
Abyssocucumis liouvillei,Dissostichus mawsoni,0.15,24000
Aethotaxis mitopteryx,Dissostichus mawsoni,49,24000
Coscinodiscus oculoides,Dissostichus mawsoni,1.59e-09,24000
Eucopia australis,Dissostichus mawsoni,4.7,24000
Fasciculiporoides ramosa,Dissostichus mawsoni,1.2,24000
Gymnodraco acuticeps,Dissostichus mawsoni,1400,24000
Harmotoe hartmanae,Dissostichus mawsoni,5.8,24000
Leptonychotes weddelli,Dissostichus mawsoni,770000,24000
Nematocarcinus lanceopes,Dissostichus mawsoni,1.2,24000
Neogloboquadriana pachyderma,Dissostichus mawsoni,1.2e-09,24000
Odontella weissflogii,Dissostichus mawsoni,5.73e-12,24000
Porania antarctica glabra,Dissostichus mawsoni,0.32,24000
Probuccinum tenuistriatum,Dissostichus mawsoni,0.00048,24000
Sagitta marri,Dissostichus mawsoni,0.0013,24000
Salpa thompsoni,Dissostichus mawsoni,0.14,24000
Serolella bouveri,Dissostichus mawsoni,0.1,24000
Sterechinus neumayeri,Dissostichus mawsoni,2.9,24000
Trematomus bernacchii,Dissostichus mawsoni,240,24000
Pentanymphon antarcticum,Lagenorhynchus cruciger,0.00034,240000
Abyssorchomene nodimanus,Arctocephalus gazella,0.24,320000
Abyssorchomene plebs,Arctocephalus gazella,0.47,320000
Antarctomysis maxima,Arctocephalus gazella,13,320000
Diastylis mawsoni,Arctocephalus gazella,0.053,320000
Gnathiphimedia mandibularis,Arctocephalus gazella,3.7,320000
Melphidippa antarctica,Arctocephalus gazella,0.47,320000
Physeter macrocephalus,Arctocephalus gazella,25000000,320000
Polyeunoa laevis,Arctocephalus gazella,15,320000
Psilaster charcoti,Arctocephalus gazella,15,320000
Tryphosella murrayi,Arctocephalus gazella,1.3,320000
Abatus cavernosus,Ommatophoca rossii,2.7,370000
Callianira antarctica,Ommatophoca rossii,5.6,370000
Calyx arcuarius,Ommatophoca rossii,2.3,370000
Chorismus antarcticus,Ommatophoca rossii,0.21,370000
Cinachyra barbata,Ommatophoca rossii,0.18,370000
Ekmocucumis steineni,Ommatophoca rossii,2.3,370000
Ekmocucumis turqueti turqueti,Ommatophoca rossii,19,370000
Epimeria georgiana,Ommatophoca rossii,1.9,370000
Eukrohnia hamata,Ommatophoca rossii,0.0052,370000
Fasciculiporoides ramosa,Ommatophoca rossii,1.2,370000
Fragilariopsis separanda,Ommatophoca rossii,6.04e-13,370000
Gnathia calva,Ommatophoca rossii,0.016,370000
Halobaena caerulea,Ommatophoca rossii,230,370000
Isosicyonis alba,Ommatophoca rossii,0.018,370000
Lageneschara lyrulata,Ommatophoca rossii,0.085,370000
Liothyrella uva antarctica,Ommatophoca rossii,0.085,370000
Nematoflustra flagellata,Ommatophoca rossii,5.6,370000
Notasterias stylophora,Ommatophoca rossii,1.9,370000
Nototanais antarcticus,Ommatophoca rossii,0.1,370000
Ophioperla koehleri,Ommatophoca rossii,1.9,370000
Parborlasia corrugatus,Ommatophoca rossii,5800,370000
Phaeocystis antarctica ,Ommatophoca rossii,1.24e-13,370000
Pseudo-Nitzschia liniola,Ommatophoca rossii,8.13e-10,370000
Pseudo-Nitzschia prolongatoides,Ommatophoca rossii,3.74e-12,370000
Rhincalanus gigas,Ommatophoca rossii,0.02,370000
Scolymastra joubini,Ommatophoca rossii,720,370000
Tentorium papillatum,Ommatophoca rossii,5.6,370000
Thalassiosira ritscheri,Ommatophoca rossii,6.44e-11,370000
Trophon longstaffi,Ommatophoca rossii,0.00026,370000
Aphrodroma brevirostris,Lobodon carcinophaga,330,750000
Conchoecia antipoda,Lobodon carcinophaga,0.00044,750000
Oceanites oceanicus,Lobodon carcinophaga,600,750000
Trematomus lepidorhinus,Lobodon carcinophaga,150,750000
Trematomus loennbergii,Lobodon carcinophaga,250,750000
Echiniphimedia hodgsoni,Leptonychotes weddelli,1.9,770000
Hydrurga leptonyx,Leptonychotes weddelli,1400000,770000
Trophon longstaffi,Leptonychotes weddelli,0.00026,770000
Eudorella splendida,Hydrurga leptonyx,0.053,1400000
Natatolana oculata,Hydrurga leptonyx,0.031,1400000
Nymphon gracillimum,Hydrurga leptonyx,0.2,1400000
Probuccinum tenuistriatum,Hydrurga leptonyx,0.00048,1400000
Silicularia rosea,Hydrurga leptonyx,0.0022,1400000
Globocassidulina crassa,Balaenoptera musculus,1.2e-09,1900000
Ophioperla ludwigi,Tursiops truncatus,1.6,2300000
Pentanymphon antarcticum,Tursiops truncatus,0.00034,2300000
Chionodraco hamatus,Orcinus orca,1100,4000000
Dacodraco hunteri,Orcinus orca,330,4000000
Pareledone antarctica,Orcinus orca,29,4000000
Cibicides refulgens,Mirounga leonina,1.2e-09,5000000
Euphausia frigida,Mirounga leonina,0.17,5000000
Rhachotropis antarctica,Mirounga leonina,0.18,5000000
Desmonema glaciale,Balaenoptera acutorostrata,80,5200000
Eukrohnia hamata,Balaenoptera acutorostrata,0.0052,5200000
Eurythenes gryllus,Balaenoptera acutorostrata,50,5200000
Pseudosagitta gazellae,Balaenoptera acutorostrata,0.15,5200000
Trematomus loennbergii,Balaenoptera acutorostrata,250,5200000
Trematomus scotti,Balaenoptera acutorostrata,95,5200000
Chionodraco myersi,Balaenoptera physalus,370,8600000
Orcinus orca,Balaenoptera physalus,4000000,8600000
Pareledone charcoti,Balaenoptera physalus,3.3,8600000
Porosira pseudodenticulata,Balaenoptera physalus,9.81e-11,8600000
Pseudosagitta maxima,Balaenoptera physalus,0.35,8600000
Silicularia rosea,Balaenoptera physalus,0.0022,8600000
Trematomus nicolai,Balaenoptera physalus,660,8600000
Macrourus holotrachys,Physeter macrocephalus,3800,25000000
Paraeuchaeta antarctica,Physeter macrocephalus,0.0081,25000000
Tubularia ralphii,Physeter macrocephalus,0.029,25000000
Clione antarctica,Megaptera novaeangliae,0.1,28000000
