Prey,Predator,PreyMass,PredatorMass
Echinopsolus acanthocola,Abyssorchomene nodimanus,0.0081,0.24
Ekmocucumis turqueti turqueti,Abyssorchomene nodimanus,19,0.24
Gerlachea australis,Abyssorchomene nodimanus,260,0.24
Laetmogone wyvillethompsoni,Abyssorchomene nodimanus,0.01,0.24
Mesothuria lactea,Abyssorchomene nodimanus,0.066,0.24
Muraenolepis marmoratus,Abyssorchomene nodimanus,1000,0.24
Phytodetritus,Abyssorchomene nodimanus,-999,0.24
Pogonophryne marmorata,Abyssorchomene nodimanus,190,0.24
Pseudostichopus villosus,Abyssorchomene nodimanus,0.043,0.24
Rhynchonereella bongraini,Abyssorchomene nodimanus,0.0019,0.24
Trematomus bernacchii,Abyssorchomene nodimanus,240,0.24
Trematomus hansoni,Abyssorchomene nodimanus,300,0.24
Trematomus lepidorhinus,Abyssorchomene nodimanus,150,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Corethron criophilum,Abyssorchomene nodimanus,4.01e-12,0.24
Sterechinus neumayeri,Abyssorchomene nodimanus,2.9,0.24
Eucampia antarctica,Abyssorchomene nodimanus,7.29e-12,0.24
Flustra antarctica,Abyssorchomene nodimanus,5.6,0.24
Isotealia antarctica,Abyssorchomene nodimanus,0.043,0.24
Aporocidaris milleri,Abyssorchomene nodimanus,2.7,0.24
Pseudo-Nitzschia liniola,Abyssorchomene nodimanus,8.13e-10,0.24
Austrocidaris canaliculata,Abyssorchomene nodimanus,0.89,0.24
Martialia hyadesi,Abyssorchomene nodimanus,330,0.24
Rossella racovitzae,Abyssorchomene nodimanus,45,0.24
Odontaster meridionalis,Abyssorchomene nodimanus,0.084,0.24
Homaxinella balfourensis,Abyssorchomene nodimanus,2.3,0.24
Sterna paradisaea,Abyssorchomene nodimanus,380,0.24
Pseudosagitta maxima,Abyssorchomene nodimanus,0.35,0.24
Amauropsis rossiana,Abyssorchomene nodimanus,0.01,0.24
Anthomastus bathyproctus,Abyssorchomene nodimanus,1.3,0.24
Ihlea racovitzai,Abyssorchomene nodimanus,0.0074,0.24
Anthometra adriani,Abyssorchomene nodimanus,98,0.24
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Chaetoceros neglectum,Ophiurolepis gelida,9.11e-14,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Eucranta mollis,Ophiurolepis gelida,4.7,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis separanda,Ophiurolepis gelida,6.04e-13,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Laternula elliptica,Ophiurolepis gelida,0.55,0.28
Liljeborgia georgiana,Ophiurolepis gelida,0.59,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Paraceradocus gibber,Ophiurolepis gelida,6.4,0.28
Phorbas areolatus,Ophiurolepis gelida,1.2,0.28
Polymastia invaginata,Ophiurolepis gelida,0.92,0.28
Rossella antarctica,Ophiurolepis gelida,12,0.28
Stylocordyla borealis,Ophiurolepis gelida,45,0.28
Tedania tantulata,Ophiurolepis gelida,5.6,0.28
Terebella ehlersi,Ophiurolepis gelida,0.24,0.28
Thalassiosira antarctica,Ophiurolepis gelida,1.14e-11,0.28
Thalassiosira australis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira frenguelliopsis,Ophiurolepis gelida,3.54e-12,0.28
Thalassiosira tumida,Ophiurolepis gelida,6.54e-11,0.28
Trichotoxon reinboldii,Ophiurolepis gelida,2.71e-13,0.28
Uristes gigas,Ophiurolepis gelida,0.59,0.28
Notasterias stylophora,Ophiurolepis gelida,1.9,0.28
Clione antarctica,Ophiurolepis gelida,0.1,0.28
Cuenotaster involutus,Ophiurolepis gelida,17,0.28
Laetmogone wyvillethompsoni,Ophiurolepis gelida,0.01,0.28
Scotoplanes globosa,Ophiurolepis gelida,0.024,0.28
Mesonychoteuthis hamiltoni,Ophiurolepis gelida,110000,0.28
Austrodoris kerguelenensis,Ophiurolepis gelida,3.4,0.28
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Flustra angusta,Harpovoluta charcoti,0.69,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Oswaldella antarctica,Harpovoluta charcoti,1.3,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Tubularia ralphii,Harpovoluta charcoti,0.029,0.29
Bostrychopora dentata,Nuttallochiton mirandus,0.085,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Lenticulina antarctica,Nuttallochiton mirandus,1.2e-09,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Neogloboquadriana pachyderma,Nuttallochiton mirandus,1.2e-09,0.29
Phorbas areolatus,Nuttallochiton mirandus,1.2,0.29
Phorbas glaberrima,Nuttallochiton mirandus,1.2,0.29
Rossella nuda,Nuttallochiton mirandus,300,0.29
Tedania vanhoeffeni,Nuttallochiton mirandus,5.6,0.29
Muraenolepis marmoratus,Nuttallochiton mirandus,1000,0.29
Liljeborgia georgiana,Harpovoluta charcoti,0.59,0.29
Cnemidocarpa verrucosa,Nuttallochiton mirandus,15,0.29
Pachyptila desolata,Nuttallochiton mirandus,170,0.29
Serolis polita,Nuttallochiton mirandus,0.1,0.29
Pseudostichopus mollis,Harpovoluta charcoti,0.043,0.29
Alacia hettacra,Nuttallochiton mirandus,0.00044,0.29
Liothyrella uva,Harpovoluta charcoti,0.085,0.29
Ctenocidaris gigantea,Harpovoluta charcoti,16,0.29
Newnesia antarctica,Harpovoluta charcoti,0.018,0.29
Gymnoscopelus nicholsi,Nuttallochiton mirandus,110,0.29
Perknaster fuscus antarcticus,Harpovoluta charcoti,9.8,0.29
Bodo saltans,Harpovoluta charcoti,2.28e-13,0.29
Trematomus lepidorhinus,Harpovoluta charcoti,150,0.29
Nitzschia neglecta,Nuttallochiton mirandus,9.11e-14,0.29
Harpovoluta charcoti,Nuttallochiton mirandus,0.29,0.29
Aethotaxis mitopteryx,Nuttallochiton mirandus,49,0.29
Balaenoptera acutorostrata,Harpovoluta charcoti,5200000,0.29
Isodyctia steifera,Harpovoluta charcoti,5.6,0.29
Natatolana meridionalis,Nuttallochiton mirandus,0.031,0.29
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Azpeitia tabularis,Cyllopus lucasii,1.14e-11,0.32
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Cylindrotheca closterium,Cyllopus lucasii,4.89e-11,0.32
Fragilariopsis kerguelensis,Cyllopus lucasii,3.29e-13,0.32
Fragilariopsis ritscheri,Cyllopus lucasii,4.53e-13,0.32
Manguinea fusiformis,Cyllopus lucasii,1.97e-10,0.32
Odontella weissflogii,Cyllopus lucasii,5.73e-12,0.32
Porosira glacialis,Cyllopus lucasii,2.94e-11,0.32
Porosira pseudodenticulata,Cyllopus lucasii,9.81e-11,0.32
Proboscia truncata,Cyllopus lucasii,1.21e-11,0.32
Pseudo-Nitzschia liniola,Cyllopus lucasii,8.13e-10,0.32
Pseudo-Nitzschia prolongatoides,Cyllopus lucasii,3.74e-12,0.32
Rhincalanus gigas,Cyllopus lucasii,0.02,0.32
Thalassiosira frenguelliopsis,Cyllopus lucasii,3.54e-12,0.32
Thalassiosira gracilis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gracilis expecta,Cyllopus lucasii,1.92e-11,0.32
Thalassiosira ritscheri,Cyllopus lucasii,6.44e-11,0.32
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis linearis,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Nitzschia lecointei,Porania antarctica glabra,4.63e-11,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Porosira pseudodenticulata,Porania antarctica glabra,9.81e-11,0.32
Proboscia inermi,Porania antarctica glabra,9.94e-13,0.32
Pseudo-Nitzschia subcurvata,Porania antarctica glabra,2.22e-10,0.32
Thalassiosira gravida,Porania antarctica glabra,5.2e-12,0.32
Euphausia crystallorophias,Cyllopus lucasii,1.2,0.32
Dictyocha speculum,Porania antarctica glabra,6.98e-12,0.32
Macrourus holotrachys,Porania antarctica glabra,3800,0.32
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Axociella nidificata,Tritoniella belli,6.5,0.35
Caulastraea curvata,Tritoniella belli,0.69,0.35
Cinachyra barbata,Tritoniella belli,0.18,0.35
Cnemidocarpa verrucosa,Tritoniella belli,15,0.35
Fasciculiporoides ramosa,Tritoniella belli,1.2,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Iophon radiatus,Tritoniella belli,2.3,0.35
Isoschizoporella tricuspis,Tritoniella belli,0.69,0.35
Latrunculia apicalis,Tritoniella belli,1,0.35
Molgula pedunculata,Tritoniella belli,11,0.35
Polymastia isidis,Tritoniella belli,0.92,0.35
Pyura discoveryi,Tritoniella belli,0.15,0.35
Sycozoa sigillinoides,Tritoniella belli,0.01,0.35
Sediment,Limopsis marionensis,-999,0.35
Molpadia musculus,Tritoniella belli,2.3,0.35
Fragilariopsis ritscheri,Notaeolidia gigas,4.53e-13,0.35
Macroptychaster accrescens,Tritoniella belli,15,0.35
Compsothyris racovitzae,Tritoniella belli,0.0022,0.35
Macronectes halli,Tritoniella belli,4100,0.35
Frontoserolis bouvieri,Tritoniella belli,15,0.35
Trichotoxon reinboldii,Tritoniella belli,2.71e-13,0.35
Abyssocucumis liouvillei,Notocrangon antarcticus,0.15,0.37
Achlyonice violaecuspidata,Notocrangon antarcticus,0.15,0.37
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Austrodoris kerguelenensis,Notocrangon antarcticus,3.4,0.37
Azpeitia tabularis,Notocrangon antarcticus,1.14e-11,0.37
Banquisia belgicae,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Chaetoceros pelagicus,Notocrangon antarcticus,6.04e-13,0.37
Coscinodiscus oculoides,Notocrangon antarcticus,1.59e-09,0.37
Cylindrotheca closterium,Notocrangon antarcticus,4.89e-11,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Eucampia antarctica,Notocrangon antarcticus,7.29e-12,0.37
Falsimargarita gemma,Notocrangon antarcticus,0.01,0.37
Fragilariopsis linearis,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis separanda,Notocrangon antarcticus,6.04e-13,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Marseniopsis conica,Notocrangon antarcticus,0.01,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Phorbas areolatus,Notocrangon antarcticus,1.2,0.37
Proboscia alata,Notocrangon antarcticus,1.51e-12,0.37
Pseudo-Nitzschia liniola,Notocrangon antarcticus,8.13e-10,0.37
Psolus antarcticus,Notocrangon antarcticus,0.085,0.37
Rhizosolenia antennata,Notocrangon antarcticus,7.78e-12,0.37
Tentorium papillatum,Notocrangon antarcticus,5.6,0.37
Terebella ehlersi,Notocrangon antarcticus,0.24,0.37
Tetilla leptoderma,Notocrangon antarcticus,30,0.37
Trichotoxon reinboldii,Notocrangon antarcticus,2.71e-13,0.37
Tritoniella belli,Notocrangon antarcticus,0.35,0.37
Ypsilocucumis turricata,Notocrangon antarcticus,0.69,0.37
Promachocrinus kerguelensis,Notocrangon antarcticus,98,0.37
Monocaulus parvula,Notocrangon antarcticus,2.8,0.37
Ophioperla ludwigi,Notocrangon antarcticus,1.6,0.37
Chaenodraco wilsoni,Notocrangon antarcticus,210,0.37
Alexandrella mixta,Notocrangon antarcticus,1.3,0.37
Pogonophryne barsukovi,Notocrangon antarcticus,190,0.37
Magellania fragilis,Notocrangon antarcticus,0.082,0.37
Protomyctophum bolini,Notocrangon antarcticus,5.6,0.37
Pseudorchomene coatsi,Notocrangon antarcticus,0.47,0.37
Camptoplites tricornis,Notocrangon antarcticus,0.69,0.37
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Amphidinium hadai,Ophiurolepis brevirima,4e-12,0.42
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Boroecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Eunoe spica,Ophiurolepis brevirima,4.2,0.42
Eunoe spica spicoides,Ophiurolepis brevirima,7.1,0.42
Euphausia superba,Ophiurolepis brevirima,5.5,0.42
Fragilariopsis sublinearis,Ophiurolepis brevirima,1.5e-13,0.42
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Lissarca notorcadensis,Ophiurolepis brevirima,0.00056,0.42
Nematoflustra flagellata,Ophiurolepis brevirima,5.6,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Primno macropa,Ophiurolepis brevirima,0.24,0.42
Rhizosolenia antennata,Ophiurolepis brevirima,7.78e-12,0.42
Scolymastra joubini,Ophiurolepis brevirima,720,0.42
Tedania oxeata,Ophiurolepis brevirima,5.6,0.42
Tedania tantulata,Ophiurolepis brevirima,5.6,0.42
Tentorium semisuberites ,Ophiurolepis brevirima,5.6,0.42
Trichotoxon reinboldii,Ophiurolepis brevirima,2.71e-13,0.42
Vanadis antarctica,Ophiurolepis brevirima,0.0039,0.42
Trematomus pennellii,Ophiurolepis brevirima,300,0.42
Sagitta marri,Ophiurolepis brevirima,0.0013,0.42
Alomasoma belyaevi,Ophiurolepis brevirima,0.57,0.42
Golfingia margaritacea margaritacea,Ophiurolepis brevirima,0.92,0.42
Puncturella conica,Ophiurolepis brevirima,0.0011,0.42
Pachyptila desolata,Ophiurolepis brevirima,170,0.42
Chionodraco myersi,Ophiurolepis brevirima,370,0.42
Trophon longstaffi,Ophiurolepis brevirima,0.00026,0.42
Hydrurga leptonyx,Ophiurolepis brevirima,1400000,0.42
Tritonia antarctica,Ophiurolepis brevirima,0.19,0.42
Notocidaris mortenseni,Ophiurolepis brevirima,3.5,0.42
Atolla wyvillei,Ophiurolepis brevirima,1.5,0.42
Banquisia belgicae,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros dichaeta,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros neglectum,Abyssorchomene plebs,9.11e-14,0.47
Chaetoceros socialis,Abyssorchomene plebs,1.71e-13,0.47
Euphausia frigida,Abyssorchomene plebs,0.17,0.47
Fragilariopsis curta,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis pseudonana,Abyssorchomene plebs,9.11e-14,0.47
Navicula glaciei,Abyssorchomene plebs,2.26e-14,0.47
Navicula schefterae,Abyssorchomene plebs,2.26e-14,0.47
Nitzschia kerguelensis,Abyssorchomene plebs,5.73e-12,0.47
Phytodetritus,Abyssorchomene plebs,-999,0.47
Proboscia alata,Abyssorchomene plebs,1.51e-12,0.47
Thalassiosira australis,Abyssorchomene plebs,2.57e-12,0.47
Ainigmaptilon antarcticus,Melphidippa antarctica,0.13,0.47
Anoxycalyx joubini,Melphidippa antarctica,720,0.47
Anthomastus bathyproctus,Melphidippa antarctica,1.3,0.47
Armadillogorgia cyathella,Melphidippa antarctica,0.13,0.47
Bathydorus spinosus,Melphidippa antarctica,1.2,0.47
Gersemia antarctica,Melphidippa antarctica,5800,0.47
Isodyctia toxophila,Melphidippa antarctica,5.6,0.47
Latrunculia apicalis,Melphidippa antarctica,1,0.47
Mesothuria lactea,Melphidippa antarctica,0.066,0.47
Molpadia musculus,Melphidippa antarctica,2.3,0.47
Polymastia isidis,Melphidippa antarctica,0.92,0.47
Primnoisis antarctica,Melphidippa antarctica,1.5,0.47
Pseudostichopus villosus,Melphidippa antarctica,0.043,0.47
Rossella nuda,Melphidippa antarctica,300,0.47
Taeniogyrus contortus,Melphidippa antarctica,0.085,0.47
Tentorium semisuberites ,Melphidippa antarctica,5.6,0.47
Trachythyone parva,Melphidippa antarctica,0.043,0.47
Sediment,Phyllocomus crocea,-999,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Cephalodiscus,Abyssorchomene plebs,0.2,0.47
Nototanais dimorphus,Melphidippa antarctica,0.1,0.47
Polyeunoa laevis,Abyssorchomene plebs,15,0.47
Rossella racovitzae,Abyssorchomene plebs,45,0.47
Atolla wyvillei,Abyssorchomene plebs,1.5,0.47
Lageneschara lyrulata,Melphidippa antarctica,0.085,0.47
Harpovoluta charcoti,Abyssorchomene plebs,0.29,0.47
Kampylaster incurvatus,Melphidippa antarctica,0.061,0.47
Molgula pedunculata,Melphidippa antarctica,11,0.47
Momoculodes scabriculosus,Abyssorchomene plebs,0.47,0.47
Salpa thompsoni,Pseudorchomene coatsi,0.14,0.47
Pagodroma nivea,Abyssorchomene plebs,4000,0.47
Rhachotropis antarctica,Melphidippa antarctica,0.18,0.47
Racovitzia glacialis,Melphidippa antarctica,430,0.47
Amauropsis rossiana,Melphidippa antarctica,0.01,0.47
Terebella ehlersi,Abyssorchomene plebs,0.24,0.47
Ainigmaptilon antarcticus,Abyssorchomene plebs,0.13,0.47
Dimophyes arctica,Melphidippa antarctica,0.15,0.47
Chaetoceros criophilum,Pseudorchomene coatsi,4.01e-12,0.47
Acodontaster conspicuus,Odontaster validus,3.3,0.57
Astrotoma agassizii,Odontaster validus,4.2,0.57
Austrosignum grande,Odontaster validus,50,0.57
Banquisia belgicae,Odontaster validus,4.01e-12,0.57
Bathybiaster loripes,Odontaster validus,7.9,0.57
Bathydoris clavigera,Odontaster validus,3.4,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Ceratoserolis meridionalis,Odontaster validus,15,0.57
Corethron criophilum,Odontaster validus,4.01e-12,0.57
Cyllopus lucasii,Odontaster validus,0.32,0.57
Eunoe spica,Odontaster validus,4.2,0.57
Flustra antarctica,Odontaster validus,5.6,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Heterophoxus videns,Odontaster validus,0.031,0.57
Iphimediella  cyclogena,Odontaster validus,0.81,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Marseniopsis conica,Odontaster validus,0.01,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Melphidippa antarctica,Odontaster validus,0.47,0.57
Nacella concinna,Odontaster validus,0.00048,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Notioceramus anomalus,Odontaster validus,0.46,0.57
Odontella weissflogii,Odontaster validus,5.73e-12,0.57
Ophionotus victoriae,Odontaster validus,1.9,0.57
Ophiosparte gigas,Odontaster validus,7.5,0.57
Oswaldella antarctica,Odontaster validus,1.3,0.57
Paraceradocus gibber,Odontaster validus,6.4,0.57
Paramoera walkeri,Odontaster validus,0.73,0.57
Parschisturella ceruviata,Odontaster validus,0.32,0.57
Phyllocomus crocea,Odontaster validus,0.47,0.57
Porania antarctica,Odontaster validus,0.073,0.57
Proboscia alata,Odontaster validus,1.51e-12,0.57
Pseudo-Nitzschia prolongatoides,Odontaster validus,3.74e-12,0.57
Pseudo-Nitzschia subcurvata,Odontaster validus,2.22e-10,0.57
Pseudorchomene coatsi,Odontaster validus,0.47,0.57
Puncturella conica,Odontaster validus,0.0011,0.57
Serolis polita,Odontaster validus,0.1,0.57
Silicularia rosea,Odontaster validus,0.0022,0.57
Thalassiosira antarctica,Odontaster validus,1.14e-11,0.57
Thalassiosira frenguelliopsis,Odontaster validus,3.54e-12,0.57
Thalassiosira gracilis expecta,Odontaster validus,1.92e-11,0.57
Thalassiosira lentiginosa,Odontaster validus,6.35e-11,0.57
Thalassiosira ritscheri,Odontaster validus,6.44e-11,0.57
Themisto gaudichaudii,Odontaster validus,0.12,0.57
Trichotoxon reinboldii,Odontaster validus,2.71e-13,0.57
Tryphosella murrayi,Odontaster validus,1.3,0.57
Vibilia antarctica,Odontaster validus,0.00011,0.57
Phytodetritus,Aega antarctica,-999,0.59
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Ampelisca richardsoni,Liljeborgia georgiana,0.81,0.59
Cinachyra antarctica,Liljeborgia georgiana,0.18,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Clathria pauper,Liljeborgia georgiana,2.3,0.59
Cyllopus lucasii,Liljeborgia georgiana,0.32,0.59
Euphausia crystallorophias,Liljeborgia georgiana,1.2,0.59
Eusirus antarcticus,Liljeborgia georgiana,0.14,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Heterophoxus videns,Liljeborgia georgiana,0.031,0.59
Hyperia macrocephala,Liljeborgia georgiana,0.42,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Latrunculia apicalis,Liljeborgia georgiana,1,0.59
Melphidippa antarctica,Liljeborgia georgiana,0.47,0.59
Momoculodes scabriculosus,Liljeborgia georgiana,0.47,0.59
Mycale acerata,Liljeborgia georgiana,12,0.59
Paraeuchaeta antarctica,Liljeborgia georgiana,0.0081,0.59
Polymastia invaginata,Liljeborgia georgiana,0.92,0.59
Rossella antarctica,Liljeborgia georgiana,12,0.59
Rossella nuda,Liljeborgia georgiana,300,0.59
Tedania tantulata,Liljeborgia georgiana,5.6,0.59
Tentorium papillatum,Liljeborgia georgiana,5.6,0.59
Themisto gaudichaudii,Liljeborgia georgiana,0.12,0.59
Tryphosella murrayi,Liljeborgia georgiana,1.3,0.59
Vibilia stebbingi,Liljeborgia georgiana,0.00011,0.59
Ampelisca richardsoni,Uristes gigas,0.81,0.59
Calyx arcuarius,Uristes gigas,2.3,0.59
Chaetoceros bulbosum ,Uristes gigas,6.04e-13,0.59
Chaetoceros criophilum,Uristes gigas,4.01e-12,0.59
Chaetoceros dichaeta,Uristes gigas,6.04e-13,0.59
Chaetoceros flexuosum,Uristes gigas,1.67e-12,0.59
Chaetoceros socialis,Uristes gigas,1.71e-13,0.59
Euphausia crystallorophias,Uristes gigas,1.2,0.59
