Prey,Predator,PreyMass,PredatorMass
Clavularia frankiliana,Dissostichus mawsoni,0.085,24000
Clio pyramidata,Dissostichus mawsoni,0.017,24000
Liothyrella uva,Dissostichus mawsoni,0.085,24000
Mesothuria lactea,Dissostichus mawsoni,0.066,24000
Molgula pedunculata,Dissostichus mawsoni,11,24000
Natatolana oculata,Dissostichus mawsoni,0.031,24000
Nitzschia neglecta,Dissostichus mawsoni,9.11e-14,24000
Notothenia marmorata,Dissostichus mawsoni,8600,24000
Ommatophoca rossii,Dissostichus mawsoni,370000,24000
Pagodroma nivea,Dissostichus mawsoni,4000,24000
Phytodetritus,Dissostichus mawsoni,-999,24000
Sterna paradisaea,Dissostichus mawsoni,380,24000
Pachyptila desolata,Lagenorhynchus cruciger,170,240000
Bostrychopora dentata,Arctocephalus gazella,0.085,320000
Coscinodiscus oculoides,Arctocephalus gazella,1.59e-09,320000
Desmonema glaciale,Arctocephalus gazella,80,320000
Ekleptostylis debroyeri,Arctocephalus gazella,0.053,320000
Eusirus perdentatus,Arctocephalus gazella,19,320000
Fragilariopsis ritscheri,Arctocephalus gazella,4.53e-13,320000
Magellania fragilis,Arctocephalus gazella,0.082,320000
Moroteuthis ingens,Arctocephalus gazella,850,320000
Psolus charcoti,Arctocephalus gazella,0.062,320000
Pyura tunicata,Arctocephalus gazella,0.19,320000
Reteporella hippocrepis,Arctocephalus gazella,2.3,320000
Rhizosolenia antennata,Arctocephalus gazella,7.78e-12,320000
Rhodalia miranda,Arctocephalus gazella,0.15,320000
Tentorium semisuberites ,Arctocephalus gazella,5.6,320000
Abatus curvidens,Ommatophoca rossii,1.4,370000
Armadillogorgia cyathella,Ommatophoca rossii,0.13,370000
Balaenoptera musculus,Ommatophoca rossii,1900000,370000
Chondriovelum adeliense,Ommatophoca rossii,0.69,370000
Dipulmaris antarctica,Ommatophoca rossii,2.2,370000
Falsimargarita gemma,Ommatophoca rossii,0.01,370000
Haliclona tenella,Ommatophoca rossii,5.6,370000
Iophon radiatus,Ommatophoca rossii,2.3,370000
Isodyctia toxophila,Ommatophoca rossii,5.6,370000
Isotealia antarctica,Ommatophoca rossii,0.043,370000
Melicerita obliqua,Ommatophoca rossii,0.69,370000
Ophioceres incipiens,Ommatophoca rossii,0.041,370000
Parborlasia corrugatus,Ommatophoca rossii,5800,370000
Pareledone antarctica,Ommatophoca rossii,29,370000
Taeniogyrus contortus,Ommatophoca rossii,0.085,370000
Tedania oxeata,Ommatophoca rossii,5.6,370000
Tentorium papillatum,Ommatophoca rossii,5.6,370000
Tetilla leptoderma,Ommatophoca rossii,30,370000
Thalassiosira frenguelliopsis,Ommatophoca rossii,3.54e-12,370000
Banquisia belgicae,Lobodon carcinophaga,4.01e-12,750000
Chaetoceros socialis,Lobodon carcinophaga,1.71e-13,750000
Gerlachea australis,Lobodon carcinophaga,260,750000
Nitzschia kerguelensis,Lobodon carcinophaga,5.73e-12,750000
Porosira pseudodenticulata,Lobodon carcinophaga,9.81e-11,750000
Abyssorchomene nodimanus,Leptonychotes weddelli,0.24,770000
Eunoe spica,Leptonychotes weddelli,4.2,770000
Balaenoptera musculus,Hydrurga leptonyx,1900000,1400000
Pachyptila desolata,Hydrurga leptonyx,170,1400000
Pachycara brachycephalum,Balaenoptera musculus,3.5,1900000
Aega antarctica,Mirounga leonina,0.59,5000000
Alexandrella mixta,Mirounga leonina,1.3,5000000
Ampelisca richardsoni,Mirounga leonina,0.81,5000000
Austrodoris kerguelenensis,Mirounga leonina,3.4,5000000
Azpeitia tabularis,Mirounga leonina,1.14e-11,5000000
Bathydorus spinosus,Mirounga leonina,1.2,5000000
Calanus propinquus,Mirounga leonina,0.0057,5000000
Ctenocidaris perrieri,Mirounga leonina,15,5000000
Cycethra verrucosa mawsoni,Mirounga leonina,0.57,5000000
Euphausia frigida,Mirounga leonina,0.17,5000000
Momoculodes scabriculosus,Mirounga leonina,0.47,5000000
Ophiurolepis gelida,Mirounga leonina,0.28,5000000
Parschisturella ceruviata,Mirounga leonina,0.32,5000000
Probuccinum tenuistriatum,Mirounga leonina,0.00048,5000000
Sterna vittata,Mirounga leonina,420,5000000
Thalassiosira ritscheri,Mirounga leonina,6.44e-11,5000000
Astrotoma agassizii,Balaenoptera acutorostrata,4.2,5200000
Cylindrotheca closterium,Balaenoptera acutorostrata,4.89e-11,5200000
Pogonophryne marmorata,Balaenoptera acutorostrata,190,5200000
Pseudosagitta gazellae,Balaenoptera acutorostrata,0.15,5200000
Thalassiosira gravida,Balaenoptera acutorostrata,5.2e-12,5200000
Chorismus antarcticus,Balaenoptera physalus,0.21,8600000
Primnoisis antarctica,Balaenoptera physalus,1.5,8600000
Abyssorchomene plebs,Physeter macrocephalus,0.47,25000000
Liljeborgia georgiana,Physeter macrocephalus,0.59,25000000
Psychroteuthis glacialis,Physeter macrocephalus,770,25000000
Gymnoscopelus opisthopterus,Megaptera novaeangliae,36,28000000
