Prey,Predator,PreyMass,PredatorMass
Pseudo-Nitzschia subcurvata,Peraeospinosus pushkini,2.22e-10,0.1
Rossella antarctica,Peraeospinosus pushkini,12,0.1
Rossella racovitzae,Peraeospinosus pushkini,45,0.1
Rossella tarenja,Peraeospinosus pushkini,12,0.1
Sediment,Peraeospinosus pushkini,-999,0.1
Tentorium semisuberites ,Peraeospinosus pushkini,5.6,0.1
Tetilla leptoderma,Peraeospinosus pushkini,30,0.1
Thalassiosira antarctica,Peraeospinosus pushkini,1.14e-11,0.1
Thalassiosira gravida,Peraeospinosus pushkini,5.2e-12,0.1
Thalassiosira tumida,Peraeospinosus pushkini,6.54e-11,0.1
Trichotoxon reinboldii,Peraeospinosus pushkini,2.71e-13,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Eusirus antarcticus,Serolella bouveri,0.14,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Paraceradocus gibber,Serolella bouveri,6.4,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Uristes gigas,Serolella bouveri,0.59,0.1
Vibilia antarctica,Serolella bouveri,0.00011,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Phytodetritus,Serolis polita,-999,0.1
Pista spinifera,Serolis polita,0.24,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Vanadis antarctica,Serolis polita,0.0039,0.1
Vibilia antarctica,Serolis polita,0.00011,0.1
Melicerita obliqua,Peraeospinosus pushkini,0.69,0.1
Acodontaster capitatus,Peraeospinosus pushkini,5.4,0.1
Newnesia antarctica,Nototanais dimorphus,0.018,0.1
Marseniopsis mollis,Peraeospinosus pushkini,0.01,0.1
Colossendeis scotti,Nototanais antarcticus,3.7,0.1
Pogonophryne scotti,Serolis polita,440,0.1
Calanus propinquus,Serolella bouveri,0.0057,0.1
Trematomus nicolai,Nototanais dimorphus,660,0.1
Axociella nidificata,Nototanais dimorphus,6.5,0.1
Notolepis coatsi,Nototanais antarcticus,3.1,0.1
Trematomus lepidorhinus,Peraeospinosus pushkini,150,0.1
Primnoisis antarctica,Nototanais antarcticus,1.5,0.1
Callochiton gaussi,Nototanais antarcticus,0.00066,0.1
Chondriovelum adeliense,Nototanais dimorphus,0.69,0.1
Lageneschara lyrulata,Nototanais dimorphus,0.085,0.1
Abatus nimrodi,Nototanais antarcticus,3.7,0.1
Alcyonium antarcticum,Nototanais antarcticus,0.13,0.1
Tedania oxeata,Nototanais dimorphus,5.6,0.1
Promachocrinus kerguelensis,Peraeospinosus pushkini,98,0.1
Pyura bouvetensis,Nototanais dimorphus,0.085,0.1
Fasciculiporoides ramosa,Nototanais antarcticus,1.2,0.1
Laetmogone wyvillethompsoni,Nototanais dimorphus,0.01,0.1
Pseudo-Nitzschia prolongatoides,Serolella bouveri,3.74e-12,0.1
Lophaster gaini,Nototanais dimorphus,5.3,0.1
Pseudosagitta gazellae,Nototanais antarcticus,0.15,0.1
Psolus dubiosus,Nototanais dimorphus,0.085,0.1
Sycozoa sigillinoides,Peraeospinosus pushkini,0.01,0.1
Dolloidraco longedorsalis,Nototanais dimorphus,13,0.1
Eucampia antarctica,Serolella bouveri,7.29e-12,0.1
Pogonophryne barsukovi,Peraeospinosus pushkini,190,0.1
Acodontaster hodgsoni,Nototanais dimorphus,3.9,0.1
Pleuragramma antarcticum,Serolis polita,300,0.1
Perknaster fuscus antarcticus,Nototanais dimorphus,9.8,0.1
Trematomus scotti,Nototanais dimorphus,95,0.1
Isodyctia cavicornuta,Nototanais antarcticus,5.6,0.1
Perknaster densus,Nototanais antarcticus,0.78,0.1
Tedania tantulata,Nototanais dimorphus,5.6,0.1
Muraenolepis marmoratus,Nototanais antarcticus,1000,0.1
Gymnoscopelus opisthopterus,Nototanais dimorphus,36,0.1
Notocidaris mortenseni,Peraeospinosus pushkini,3.5,0.1
Ypsilocucumis turricata,Nototanais antarcticus,0.69,0.1
Psolus dubiosus,Nototanais antarcticus,0.085,0.1
Pagetopsis maculatus,Peraeospinosus pushkini,81,0.1
Aethotaxis mitopteryx,Serolis polita,49,0.1
Paraeuchaeta antarctica,Peraeospinosus pushkini,0.0081,0.1
Lysasterias perrieri,Nototanais dimorphus,3.9,0.1
Trematomus bernacchii,Nototanais antarcticus,240,0.1
Artedidraco skottsbergi,Peraeospinosus pushkini,33,0.1
Tetilla leptoderma,Serolella bouveri,30,0.1
Oediceroides calmani,Nototanais antarcticus,0.81,0.1
Trematomus eulepidotus,Peraeospinosus pushkini,480,0.1
Abatus shackeltoni,Nototanais dimorphus,1.9,0.1
Pseudorchomene coatsi,Nototanais dimorphus,0.47,0.1
Molgula pedunculata,Nototanais antarcticus,11,0.1
Molgula pedunculata,Nototanais dimorphus,11,0.1
Echinopsolus acanthocola,Nototanais dimorphus,0.0081,0.1
Laternula elliptica,Nototanais antarcticus,0.55,0.1
Anthometra adriani,Nototanais dimorphus,98,0.1
Orcinus orca,Nototanais antarcticus,4000000,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Ophioceres incipiens,Luidiaster gerlachei,0.041,0.11
Ophiurolepis brevirima,Luidiaster gerlachei,0.42,0.11
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Haliclona dancoi,Luidiaster gerlachei,5.6,0.11
Harmothoe crosetensis,Luidiaster gerlachei,5.8,0.11
Isodyctia steifera,Luidiaster gerlachei,5.6,0.11
Eulagisca gigantea,Luidiaster gerlachei,200,0.11
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Primnoisis antarctica,Themisto gaudichaudii,1.5,0.12
Champsocephalus gunnari,Themisto gaudichaudii,2200,0.12
Phytodetritus,Fissidentalium majorinum,-999,0.13
Phytodetritus,Primnoella,-999,0.13
Stellarima microtrias,Fissidentalium majorinum,1.01e-10,0.13
Scolymastra joubini,Alcyonium antarcticum,720,0.13
Thalassiosira australis,Alcyonium antarcticum,2.57e-12,0.13
Tedania oxeata,Fissidentalium majorinum,5.6,0.13
Rossella tarenja,Alcyonium antarcticum,12,0.13
Clathria pauper,Alcyonium antarcticum,2.3,0.13
Macrourus holotrachys,Primnoella,3800,0.13
Fragilariopsis obliquecostata,Fissidentalium majorinum,4.53e-13,0.13
Thalassiosira ritscheri,Primnoella,6.44e-11,0.13
Metridia gerlachei,Eusirus antarcticus,0.0023,0.14
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Fragilariopsis vanheurckii,Salpa thompsoni,9.11e-14,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Navicula glaciei,Salpa thompsoni,2.26e-14,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Stellarima microtrias,Salpa thompsoni,1.01e-10,0.14
Trichotoxon reinboldii,Salpa thompsoni,2.71e-13,0.14
Clione limacina,Dimophyes arctica,0.014,0.15
Paraeuchaeta antarctica,Dimophyes arctica,0.0081,0.15
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Paraeuchaeta antarctica,Rhodalia miranda,0.0081,0.15
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Calanoides acutus,Thysanoessa macrura,0.0055,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Rhizosolenia antennata,Thysanoessa macrura,7.78e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Achlyonice violaecuspidata,Abyssocucumis liouvillei,0.15,0.15
Alcyonium antarcticum,Thysanoessa macrura,0.13,0.15
Protomyctophum bolini,Dimophyes arctica,5.6,0.15
Sagitta marri,Thysanoessa macrura,0.0013,0.15
Arctocephalus gazella,Thysanoessa macrura,320000,0.15
Balaenoptera acutorostrata,Thysanoessa macrura,5200000,0.15
Phorbas areolatus,Thysanoessa macrura,1.2,0.15
Parschisturella ceruviata,Thysanoessa macrura,0.32,0.15
Abyssocucumis liouvillei,Thysanoessa macrura,0.15,0.15
Pogonophryne scotti,Thysanoessa macrura,440,0.15
Muraenolepis marmoratus,Thysanoessa macrura,1000,0.15
Gnathiphimedia mandibularis,Thysanoessa macrura,3.7,0.15
Dolloidraco longedorsalis,Rhodalia miranda,13,0.15
Haliclona tenella,Thysanoessa macrura,5.6,0.15
Ekleptostylis debroyeri,Thysanoessa macrura,0.053,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Anoxycalyx joubini,Ammothea carolinensis,720,0.17
Artedidraco orianae,Ammothea carolinensis,95,0.17
Austrodoris kerguelenensis,Ammothea carolinensis,3.4,0.17
Bostrychopora dentata,Ammothea carolinensis,0.085,0.17
Camptoplites tricornis,Ammothea carolinensis,0.69,0.17
Caulastraea curvata,Ammothea carolinensis,0.69,0.17
Chionodraco myersi,Ammothea carolinensis,370,0.17
Cinachyra antarctica,Ammothea carolinensis,0.18,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Dissostichus mawsoni,Ammothea carolinensis,24000,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Eunoe spica,Ammothea carolinensis,4.2,0.17
Falsimargarita gemma,Ammothea carolinensis,0.01,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Gerlachea australis,Ammothea carolinensis,260,0.17
Haliclona dancoi,Ammothea carolinensis,5.6,0.17
Harmothoe spinosa,Ammothea carolinensis,6.1,0.17
Iophon radiatus,Ammothea carolinensis,2.3,0.17
Marseniopsis mollis,Ammothea carolinensis,0.01,0.17
Muraenolepis marmoratus,Ammothea carolinensis,1000,0.17
Nacella concinna,Ammothea carolinensis,0.00048,0.17
Notothenia marmorata,Ammothea carolinensis,8600,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Pagetopsis maculatus,Ammothea carolinensis,81,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Pista spinifera,Ammothea carolinensis,0.24,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Polymastia isidis,Ammothea carolinensis,0.92,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Racovitzia glacialis,Ammothea carolinensis,430,0.17
Rossella nuda,Ammothea carolinensis,300,0.17
Scolymastra joubini,Ammothea carolinensis,720,0.17
Tentorium semisuberites ,Ammothea carolinensis,5.6,0.17
Terebella ehlersi,Ammothea carolinensis,0.24,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trematomus scotti,Ammothea carolinensis,95,0.17
Tritoniella belli,Ammothea carolinensis,0.35,0.17
Trophon longstaffi,Ammothea carolinensis,0.00026,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Fragilariopsis cylindrus,Euphausia frigida,1.53e-14,0.17
Fragilariopsis nana,Euphausia frigida,4.53e-13,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Limacina helicina antarctica,Euphausia frigida,9.4e-05,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Navicula schefterae,Euphausia frigida,2.26e-14,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Paraeuchaeta antarctica,Euphausia frigida,0.0081,0.17
Porosira glacialis,Euphausia frigida,2.94e-11,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Rhincalanus gigas,Euphausia frigida,0.02,0.17
Stellarima microtrias,Euphausia frigida,1.01e-10,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Thalassiosira trifulta,Euphausia frigida,5.87e-12,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Compsothyris racovitzae,Ammothea carolinensis,0.0022,0.17
Camylaspis maculata,Ammothea carolinensis,0.053,0.17
Epimeria georgiana,Ammothea carolinensis,1.9,0.17
Banquisia belgicae,Ammothea carolinensis,4.01e-12,0.17
Parvicorbucula socialis,Ammothea carolinensis,3.3e-13,0.17
Thalassoica antarctica,Ammothea carolinensis,600,0.17
Psolus antarcticus,Ammothea carolinensis,0.085,0.17
Pseudosagitta maxima,Ammothea carolinensis,0.35,0.17
Heterophoxus videns,Ammothea carolinensis,0.031,0.17
Eukrohnia hamata,Ammothea carolinensis,0.0052,0.17
Actinocyclus utricularis,Ammothea carolinensis,4.01e-12,0.17
Perknaster fuscus antarcticus,Ammothea carolinensis,9.8,0.17
Azpeitia tabularis,Ammothea carolinensis,1.14e-11,0.17
Leptonychotes weddelli,Ammothea carolinensis,770000,0.17
Gymnoscopelus braueri,Ammothea carolinensis,25,0.17
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Gnathiphimedia mandibularis,Rhachotropis antarctica,3.7,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Oediceroides emarginatus,Rhachotropis antarctica,6.4,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Thalassiosira antarctica,Rhachotropis antarctica,1.14e-11,0.18
Thalassiosira gracilis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira gracilis expecta,Rhachotropis antarctica,1.92e-11,0.18
Thalassiosira ritscheri,Rhachotropis antarctica,6.44e-11,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Themisto gaudichaudii,Rhachotropis antarctica,0.12,0.18
Trichotoxon reinboldii,Rhachotropis antarctica,2.71e-13,0.18
Vibilia stebbingi,Rhachotropis antarctica,0.00011,0.18
Ammothea carolinensis,Rhachotropis antarctica,0.17,0.18
Harpovoluta charcoti,Rhachotropis antarctica,0.29,0.18
Trematomus eulepidotus,Rhachotropis antarctica,480,0.18
Aethotaxis mitopteryx,Rhachotropis antarctica,49,0.18
Moroteuthis ingens,Rhachotropis antarctica,850,0.18
Golfingia nordenskojoeldi,Rhachotropis antarctica,6.3e-07,0.18
Notasterias stylophora,Rhachotropis antarctica,1.9,0.18
Magellania fragilis,Rhachotropis antarctica,0.082,0.18
Homaxinella balfourensis,Rhachotropis antarctica,2.3,0.18
Aplidium vastum,Rhachotropis antarctica,5.6,0.18
Notaeolidia gigas,Rhachotropis antarctica,0.35,0.18
Psychroteuthis glacialis,Rhachotropis antarctica,770,0.18
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Desmonema glaciale,Lyrocteis flavopallidus,80,0.19
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Electrona antarctica,Nymphon gracillimum,39,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Marseniopsis conica,Nymphon gracillimum,0.01,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Pachycara brachycephalum,Nymphon gracillimum,3.5,0.2
Pagetopsis maculatus,Nymphon gracillimum,81,0.2
Pelagobia longicirrata,Nymphon gracillimum,0.0019,0.2
Phorbas glaberrima,Nymphon gracillimum,1.2,0.2
Pogonophryne barsukovi,Nymphon gracillimum,190,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Pogonophryne phyllopogon,Nymphon gracillimum,230,0.2
Pogonophryne scotti,Nymphon gracillimum,440,0.2
Polyeunoa laevis,Nymphon gracillimum,15,0.2
Racovitzia glacialis,Nymphon gracillimum,430,0.2
Rhynchonereella bongraini,Nymphon gracillimum,0.0019,0.2
Scolymastra joubini,Nymphon gracillimum,720,0.2
Tedania oxeata,Nymphon gracillimum,5.6,0.2
Tedania vanhoeffeni,Nymphon gracillimum,5.6,0.2
Tentorium semisuberites ,Nymphon gracillimum,5.6,0.2
Terebella ehlersi,Nymphon gracillimum,0.24,0.2
Trematomus bernacchii,Nymphon gracillimum,240,0.2
Trematomus eulepidotus,Nymphon gracillimum,480,0.2
Trematomus lepidorhinus,Nymphon gracillimum,150,0.2
Trematomus scotti,Nymphon gracillimum,95,0.2
Cycethra verrucosa mawsoni,Nymphon gracillimum,0.57,0.2
Pachyptila desolata,Nymphon gracillimum,170,0.2
Epimeria similis,Nymphon gracillimum,3.7,0.2
Hyperiella dilatata,Nymphon gracillimum,0.0057,0.2
Thalassiosira ritscheri,Nymphon gracillimum,6.44e-11,0.2
Thalassiosira tumida,Nymphon gracillimum,6.54e-11,0.2
Porania antarctica,Nymphon gracillimum,0.073,0.2
Metaconchoecia isocheira,Nymphon gracillimum,0.00044,0.2
Monocaulus parvula,Nymphon gracillimum,2.8,0.2
Frontoserolis bouvieri,Nymphon gracillimum,15,0.2
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Bathypanoploea schellenbergi,Chorismus antarcticus,3.7,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Clio pyramidata,Chorismus antarcticus,0.017,0.21
Clione limacina,Chorismus antarcticus,0.014,0.21
