Prey,Predator,PreyMass,PredatorMass
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Harmotoe hartmanae,Nymphon gracillimum,5.8,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Phyllocomus crocea,Nymphon gracillimum,0.47,0.2
Pista spinifera,Nymphon gracillimum,0.24,0.2
Pogonophryne marmorata,Nymphon gracillimum,190,0.2
Polymastia invaginata,Nymphon gracillimum,0.92,0.2
Polymastia isidis,Nymphon gracillimum,0.92,0.2
Rossella antarctica,Nymphon gracillimum,12,0.2
Rossella nuda,Nymphon gracillimum,300,0.2
Rossella racovitzae,Nymphon gracillimum,45,0.2
Stylocordyla borealis,Nymphon gracillimum,45,0.2
Tedania tantulata,Nymphon gracillimum,5.6,0.2
Tentorium papillatum,Nymphon gracillimum,5.6,0.2
Trematomus loennbergii,Nymphon gracillimum,250,0.2
Tritoniella belli,Nymphon gracillimum,0.35,0.2
Trophon longstaffi,Nymphon gracillimum,0.00026,0.2
Vanadis antarctica,Nymphon gracillimum,0.0039,0.2
Rhachotropis antarctica,Nymphon gracillimum,0.18,0.2
Globocassidulina crassa,Nymphon gracillimum,1.2e-09,0.2
Cadulus dalli antarcticum,Nymphon gracillimum,0.0017,0.2
Perknaster fuscus antarcticus,Nymphon gracillimum,9.8,0.2
Gymnoscopelus braueri,Nymphon gracillimum,25,0.2
Molgula pedunculata,Nymphon gracillimum,11,0.2
Clione antarctica,Nymphon gracillimum,0.1,0.2
Peraeospinosus pushkini,Nymphon gracillimum,0.1,0.2
Cyclocardia astartoides,Nymphon gracillimum,3e-05,0.2
Rhodalia miranda,Nymphon gracillimum,0.15,0.2
Calyx arcuarius,Cephalodiscus,2.3,0.2
Pseudosagitta maxima,Nymphon gracillimum,0.35,0.2
Pseudo-Nitzschia subcurvata,Nymphon gracillimum,2.22e-10,0.2
Lenticulina antarctica,Cephalodiscus,1.2e-09,0.2
Iophon radiatus,Cephalodiscus,2.3,0.2
Pseudosagitta gazellae,Nymphon gracillimum,0.15,0.2
Rossella tarenja,Cephalodiscus,12,0.2
Thalassiosira lentiginosa,Nymphon gracillimum,6.35e-11,0.2
Ctenocidaris spinosa,Nymphon gracillimum,3.1,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Amauropsis rossiana,Chorismus antarcticus,0.01,0.21
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Bodo saltans,Chorismus antarcticus,2.28e-13,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Cinachyra antarctica,Chorismus antarcticus,0.18,0.21
Clione antarctica,Chorismus antarcticus,0.1,0.21
Conchoecia antipoda,Chorismus antarcticus,0.00044,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Cyllopus lucasii,Chorismus antarcticus,0.32,0.21
Dictyocha speculum,Chorismus antarcticus,6.98e-12,0.21
Djerboa furcipes,Chorismus antarcticus,0.031,0.21
Epimeria macrodonta,Chorismus antarcticus,1.3,0.21
Epimeria similis,Chorismus antarcticus,3.7,0.21
Eucranta mollis,Chorismus antarcticus,4.7,0.21
Eukrohnia hamata,Chorismus antarcticus,0.0052,0.21
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Fragilariopsis nana,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis ritscheri,Chorismus antarcticus,4.53e-13,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Glyptonotus antarcticus,Chorismus antarcticus,50,0.21
Gnathiphimedia mandibularis,Chorismus antarcticus,3.7,0.21
Haliclona dancoi,Chorismus antarcticus,5.6,0.21
Haliclona tenella,Chorismus antarcticus,5.6,0.21
Harpovoluta charcoti,Chorismus antarcticus,0.29,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Hyperia macrocephala,Chorismus antarcticus,0.42,0.21
Iphimediella  cyclogena,Chorismus antarcticus,0.81,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Lenticulina antarctica,Chorismus antarcticus,1.2e-09,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Marginella ealesa,Chorismus antarcticus,0.018,0.21
Marseniopsis mollis,Chorismus antarcticus,0.01,0.21
Metridia gerlachei,Chorismus antarcticus,0.0023,0.21
Nacella concinna,Chorismus antarcticus,0.00048,0.21
Natatolana meridionalis,Chorismus antarcticus,0.031,0.21
Natatolana obtusata,Chorismus antarcticus,0.031,0.21
Nitzschia neglecta,Chorismus antarcticus,9.11e-14,0.21
Odontella weissflogii,Chorismus antarcticus,5.73e-12,0.21
Paraceradocus gibber,Chorismus antarcticus,6.4,0.21
Paraeuchaeta antarctica,Chorismus antarcticus,0.0081,0.21
Phaeocystis antarctica ,Chorismus antarcticus,1.24e-13,0.21
Pontiothauma ergata,Chorismus antarcticus,0.69,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Porosira pseudodenticulata,Chorismus antarcticus,9.81e-11,0.21
Proboscia alata,Chorismus antarcticus,1.51e-12,0.21
Pseudo-Nitzschia heimii,Chorismus antarcticus,1.77e-10,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Pseudo-Nitzschia prolongatoides,Chorismus antarcticus,3.74e-12,0.21
Rossella tarenja,Chorismus antarcticus,12,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Stylocordyla borealis,Chorismus antarcticus,45,0.21
Taeniogyrus contortus,Chorismus antarcticus,0.085,0.21
Tedania oxeata,Chorismus antarcticus,5.6,0.21
Tedania vanhoeffeni,Chorismus antarcticus,5.6,0.21
Tentorium papillatum,Chorismus antarcticus,5.6,0.21
Thalassiosira lentiginosa,Chorismus antarcticus,6.35e-11,0.21
Thalassiosira trifulta,Chorismus antarcticus,5.87e-12,0.21
Themisto gaudichaudii,Chorismus antarcticus,0.12,0.21
Tryphosella murrayi,Chorismus antarcticus,1.3,0.21
Vibilia stebbingi,Chorismus antarcticus,0.00011,0.21
Lagenorhynchus cruciger,Chorismus antarcticus,240000,0.21
Daption capense,Chorismus antarcticus,5500,0.21
Salpa gerlachei,Chorismus antarcticus,0.0074,0.21
Bathyplotes gourdoni,Chorismus antarcticus,4.8,0.21
Corella eumyota,Chorismus antarcticus,5.6,0.21
Primnoisis antarctica,Chorismus antarcticus,1.5,0.21
Clavularia frankiliana,Chorismus antarcticus,0.085,0.21
Eudorella splendida,Chorismus antarcticus,0.053,0.21
Sycozoa sigillinoides,Chorismus antarcticus,0.01,0.21
Cycethra verrucosa mawsoni,Chorismus antarcticus,0.57,0.21
Magellania fragilis,Chorismus antarcticus,0.082,0.21
Beroe cucumis,Chorismus antarcticus,0.085,0.21
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
Aethotaxis mitopteryx,Abyssorchomene nodimanus,49,0.24
Bathylagus antarcticus,Abyssorchomene nodimanus,27,0.24
Bathyplotes bongraini,Abyssorchomene nodimanus,4.8,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Chaenodraco wilsoni,Abyssorchomene nodimanus,210,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Dacodraco hunteri,Abyssorchomene nodimanus,330,0.24
Dissostichus mawsoni,Abyssorchomene nodimanus,24000,0.24
Dolloidraco longedorsalis,Abyssorchomene nodimanus,13,0.24
Echinopsolus acanthocola,Abyssorchomene nodimanus,0.0081,0.24
Ekmocucumis turqueti turqueti,Abyssorchomene nodimanus,19,0.24
Electrona antarctica,Abyssorchomene nodimanus,39,0.24
Eunoe spica spicoides,Abyssorchomene nodimanus,7.1,0.24
Gerlachea australis,Abyssorchomene nodimanus,260,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Gymnoscopelus nicholsi,Abyssorchomene nodimanus,110,0.24
Laetmogone wyvillethompsoni,Abyssorchomene nodimanus,0.01,0.24
Mesothuria lactea,Abyssorchomene nodimanus,0.066,0.24
Molpadia musculus,Abyssorchomene nodimanus,2.3,0.24
Notothenia marmorata,Abyssorchomene nodimanus,8600,0.24
Pagetopsis macropterus,Abyssorchomene nodimanus,610,0.24
Phytodetritus,Abyssorchomene nodimanus,-999,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Pogonophryne permitini,Abyssorchomene nodimanus,80,0.24
Polyeunoa laevis,Abyssorchomene nodimanus,15,0.24
Pseudostichopus villosus,Abyssorchomene nodimanus,0.043,0.24
Psolus antarcticus,Abyssorchomene nodimanus,0.085,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Rhynchonereella bongraini,Abyssorchomene nodimanus,0.0019,0.24
Trematomus hansoni,Abyssorchomene nodimanus,300,0.24
Trematomus lepidorhinus,Abyssorchomene nodimanus,150,0.24
Trematomus loennbergii,Abyssorchomene nodimanus,250,0.24
Trematomus nicolai,Abyssorchomene nodimanus,660,0.24
Trematomus scotti,Abyssorchomene nodimanus,95,0.24
Ypsilocucumis turricata,Abyssorchomene nodimanus,0.69,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Clione antarctica,Primno macropa,0.1,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Alacia hettacra,Abyssorchomene nodimanus,0.00044,0.24
Eukrohnia hamata,Abyssorchomene nodimanus,0.0052,0.24
Thalassiosira lentiginosa,Abyssorchomene nodimanus,6.35e-11,0.24
Clathria pauper,Abyssorchomene nodimanus,2.3,0.24
Iophon radiatus,Abyssorchomene nodimanus,2.3,0.24
Pachyptila desolata,Abyssorchomene nodimanus,170,0.24
Chaetoceros neglectum,Abyssorchomene nodimanus,9.11e-14,0.24
Ctenocidaris gilberti,Abyssorchomene nodimanus,16,0.24
Molgula pedunculata,Abyssorchomene nodimanus,11,0.24
Frontoserolis bouvieri,Abyssorchomene nodimanus,15,0.24
Macronectes giganteus,Abyssorchomene nodimanus,4700,0.24
Tentorium papillatum,Abyssorchomene nodimanus,5.6,0.24
Bargmannia,Abyssorchomene nodimanus,0.012,0.24
Proboscia truncata,Abyssorchomene nodimanus,1.21e-11,0.24
Corethron criophilum,Abyssorchomene nodimanus,4.01e-12,0.24
Isodyctia cavicornuta,Abyssorchomene nodimanus,5.6,0.24
Balaenoptera physalus,Abyssorchomene nodimanus,8600000,0.24
Fragilariopsis separanda,Abyssorchomene nodimanus,6.04e-13,0.24
Fragilariopsis linearis,Primno macropa,4.53e-13,0.24
Pyura bouvetensis,Abyssorchomene nodimanus,0.085,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Chorismus antarcticus,Pista spinifera,0.21,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros neglectum,Ophiurolepis gelida,9.11e-14,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Isodyctia cavicornuta,Ophiurolepis gelida,5.6,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Parschisturella ceruviata,Ophiurolepis gelida,0.32,0.28
Phorbas areolatus,Ophiurolepis gelida,1.2,0.28
Phorbas glaberrima,Ophiurolepis gelida,1.2,0.28
Polymastia invaginata,Ophiurolepis gelida,0.92,0.28
Polymastia isidis,Ophiurolepis gelida,0.92,0.28
Porosira pseudodenticulata,Ophiurolepis gelida,9.81e-11,0.28
Pseudo-Nitzschia liniola,Ophiurolepis gelida,8.13e-10,0.28
Pseudorchomene coatsi,Ophiurolepis gelida,0.47,0.28
Rhachotropis antarctica,Ophiurolepis gelida,0.18,0.28
Rossella antarctica,Ophiurolepis gelida,12,0.28
Stylocordyla borealis,Ophiurolepis gelida,45,0.28
Tentorium papillatum,Ophiurolepis gelida,5.6,0.28
Terebella ehlersi,Ophiurolepis gelida,0.24,0.28
Thalassiosira antarctica,Ophiurolepis gelida,1.14e-11,0.28
Thalassiosira australis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira frenguelliopsis,Ophiurolepis gelida,3.54e-12,0.28
Thalassiosira trifulta,Ophiurolepis gelida,5.87e-12,0.28
Thalassiosira tumida,Ophiurolepis gelida,6.54e-11,0.28
Uristes gigas,Ophiurolepis gelida,0.59,0.28
Vibilia antarctica,Ophiurolepis gelida,0.00011,0.28
Periphylla periphylla,Ophiurolepis gelida,2.7,0.28
Pyura bouvetensis,Ophiurolepis gelida,0.085,0.28
Astrotoma agassizii,Ophiurolepis gelida,4.2,0.28
Primnoisis antarctica,Ophiurolepis gelida,1.5,0.28
Tritonia antarctica,Ophiurolepis gelida,0.19,0.28
Pachyptila desolata,Ophiurolepis gelida,170,0.28
Orcinus orca,Ophiurolepis gelida,4000000,0.28
Falsimargarita gemma,Ophiurolepis gelida,0.01,0.28
Odontaster meridionalis,Ophiurolepis gelida,0.084,0.28
Atolla wyvillei,Ophiurolepis gelida,1.5,0.28
Chionodraco hamatus,Ophiurolepis gelida,1100,0.28
Marseniopsis conica,Ophiurolepis gelida,0.01,0.28
Trematomus pennellii,Ophiurolepis gelida,300,0.28
Nototanais dimorphus,Ophiurolepis gelida,0.1,0.28
Sycozoa sigillinoides,Ophiurolepis gelida,0.01,0.28
Cephalodiscus,Ophiurolepis gelida,0.2,0.28
Bathylagus antarcticus,Ophiurolepis gelida,27,0.28
Pyura tunicata,Ophiurolepis gelida,0.19,0.28
Metaconchoecia isocheira,Ophiurolepis gelida,0.00044,0.28
Alcyonium antarcticum,Harpovoluta charcoti,0.13,0.29
Anthomastus bathyproctus,Harpovoluta charcoti,1.3,0.29
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Flustra angusta,Harpovoluta charcoti,0.69,0.29
Flustra antarctica,Harpovoluta charcoti,5.6,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Globocassidulina crassa,Harpovoluta charcoti,1.2e-09,0.29
Limopsis lillei,Harpovoluta charcoti,0.0046,0.29
Limopsis marionensis,Harpovoluta charcoti,0.35,0.29
Melicerita obliqua,Harpovoluta charcoti,0.69,0.29
Oswaldella antarctica,Harpovoluta charcoti,1.3,0.29
Primnoella,Harpovoluta charcoti,0.13,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Sycozoa sigillinoides,Harpovoluta charcoti,0.01,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Systenopora contracta,Harpovoluta charcoti,30,0.29
Tubularia ralphii,Harpovoluta charcoti,0.029,0.29
Yolida eightsi,Harpovoluta charcoti,0.023,0.29
Austroflustra vulgaris,Nuttallochiton mirandus,0.15,0.29
Cassidulinoides parkerianus,Nuttallochiton mirandus,1.2e-09,0.29
Cibicides refulgens,Nuttallochiton mirandus,1.2e-09,0.29
Clathria pauper,Nuttallochiton mirandus,2.3,0.29
Flustra angusta,Nuttallochiton mirandus,0.69,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
Latrunculia brevis,Nuttallochiton mirandus,1,0.29
Lenticulina antarctica,Nuttallochiton mirandus,1.2e-09,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Neogloboquadriana pachyderma,Nuttallochiton mirandus,1.2e-09,0.29
Phorbas areolatus,Nuttallochiton mirandus,1.2,0.29
Rossella nuda,Nuttallochiton mirandus,300,0.29
Rossella tarenja,Nuttallochiton mirandus,12,0.29
Stylocordyla borealis,Nuttallochiton mirandus,45,0.29
Tedania vanhoeffeni,Nuttallochiton mirandus,5.6,0.29
Balaenoptera acutorostrata,Nuttallochiton mirandus,5200000,0.29
Cyllopus lucasii,Nuttallochiton mirandus,0.32,0.29
Eucranta mollis,Nuttallochiton mirandus,4.7,0.29
Serolella bouveri,Harpovoluta charcoti,0.1,0.29
Trematomus loennbergii,Nuttallochiton mirandus,250,0.29
Bathyplotes bongraini,Nuttallochiton mirandus,4.8,0.29
Thalassiosira ritscheri,Nuttallochiton mirandus,6.44e-11,0.29
Thalassiosira australis,Harpovoluta charcoti,2.57e-12,0.29
Dictyocha speculum,Harpovoluta charcoti,6.98e-12,0.29
Thalassiosira gravida,Nuttallochiton mirandus,5.2e-12,0.29
Notasterias stylophora,Nuttallochiton mirandus,1.9,0.29
Oswaldella antarctica,Nuttallochiton mirandus,1.3,0.29
Chaetoceros pelagicus,Nuttallochiton mirandus,6.04e-13,0.29
Oceanites oceanicus,Harpovoluta charcoti,600,0.29
Peraeospinosus pushkini,Harpovoluta charcoti,0.1,0.29
Tursiops truncatus,Harpovoluta charcoti,2300000,0.29
Martialia hyadesi,Nuttallochiton mirandus,330,0.29
Chaetoceros flexuosum,Harpovoluta charcoti,1.67e-12,0.29
Laternula elliptica,Nuttallochiton mirandus,0.55,0.29
Boroecia antipoda,Harpovoluta charcoti,0.00044,0.29
Thysanoessa macrura,Nuttallochiton mirandus,0.15,0.29
Clavularia frankiliana,Nuttallochiton mirandus,0.085,0.29
Isosicyonis alba,Harpovoluta charcoti,0.018,0.29
Pseudo-Nitzschia prolongatoides,Harpovoluta charcoti,3.74e-12,0.29
Notothenia marmorata,Nuttallochiton mirandus,8600,0.29
Protomyctophum bolini,Nuttallochiton mirandus,5.6,0.29
Odontaster validus,Harpovoluta charcoti,0.57,0.29
Euphausia superba,Harpovoluta charcoti,5.5,0.29
Polymastia invaginata,Harpovoluta charcoti,0.92,0.29
Chionodraco hamatus,Harpovoluta charcoti,1100,0.29
Aethotaxis mitopteryx,Nuttallochiton mirandus,49,0.29
Pareledone antarctica,Nuttallochiton mirandus,29,0.29
Aegires albus,Harpovoluta charcoti,0.018,0.29
Nacella concinna,Harpovoluta charcoti,0.00048,0.29
Trematomus eulepidotus,Harpovoluta charcoti,480,0.29
Boroecia antipoda,Nuttallochiton mirandus,0.00044,0.29
Mirounga leonina,Nuttallochiton mirandus,5000000,0.29
Notaeolidia gigas,Harpovoluta charcoti,0.35,0.29
Falsimargarita gemma,Nuttallochiton mirandus,0.01,0.29
Parborlasia corrugatus,Harpovoluta charcoti,5800,0.29
Bathyplotes gourdoni,Nuttallochiton mirandus,4.8,0.29
Limopsis marionensis,Nuttallochiton mirandus,0.35,0.29
Martialia hyadesi,Harpovoluta charcoti,330,0.29
Golfingia nordenskojoeldi,Nuttallochiton mirandus,6.3e-07,0.29
Chaetoceros criophilum,Harpovoluta charcoti,4.01e-12,0.29
Promachocrinus kerguelensis,Harpovoluta charcoti,98,0.29
Odontaster validus,Pteraster affinis aculeatus,0.57,0.31
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Azpeitia tabularis,Cyllopus lucasii,1.14e-11,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Eukrohnia hamata,Cyllopus lucasii,0.0052,0.32
Fragilariopsis cylindrus,Cyllopus lucasii,1.53e-14,0.32
Fragilariopsis kerguelensis,Cyllopus lucasii,3.29e-13,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis ritscheri,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis separanda,Cyllopus lucasii,6.04e-13,0.32
Manguinea fusiformis,Cyllopus lucasii,1.97e-10,0.32
Odontella weissflogii,Cyllopus lucasii,5.73e-12,0.32
Paraeuchaeta antarctica,Cyllopus lucasii,0.0081,0.32
Parvicorbucula socialis,Cyllopus lucasii,3.3e-13,0.32
Porosira glacialis,Cyllopus lucasii,2.94e-11,0.32
Pseudo-Nitzschia liniola,Cyllopus lucasii,8.13e-10,0.32
Rhincalanus gigas,Cyllopus lucasii,0.02,0.32
Thalassiosira frenguelliopsis,Cyllopus lucasii,3.54e-12,0.32
Thalassiosira gracilis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira ritscheri,Cyllopus lucasii,6.44e-11,0.32
Thalassiosira trifulta,Cyllopus lucasii,5.87e-12,0.32
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Chaetoceros criophilum,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros neglectum,Porania antarctica glabra,9.11e-14,0.32
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Conchoecia hettacra,Porania antarctica glabra,0.00044,0.32
Cylindrotheca closterium,Porania antarctica glabra,4.89e-11,0.32
Eucampia antarctica,Porania antarctica glabra,7.29e-12,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis linearis,Porania antarctica glabra,4.53e-13,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
