Prey,Predator,PreyMass,PredatorMass
Haliclona tenella,Nuttallochiton mirandus,5.6,0.29
Lageneschara lyrulata,Nuttallochiton mirandus,0.085,0.29
Mycale acerata,Nuttallochiton mirandus,12,0.29
Polymastia isidis,Nuttallochiton mirandus,0.92,0.29
Systenopora contracta,Nuttallochiton mirandus,30,0.29
Tedania oxeata,Nuttallochiton mirandus,5.6,0.29
Tentorium papillatum,Nuttallochiton mirandus,5.6,0.29
Primnoisis antarctica,Nuttallochiton mirandus,1.5,0.29
Paramoera walkeri,Harpovoluta charcoti,0.73,0.29
Gymnoscopelus nicholsi,Nuttallochiton mirandus,110,0.29
Eucampia antarctica,Harpovoluta charcoti,7.29e-12,0.29
Pareledone antarctica,Nuttallochiton mirandus,29,0.29
Melphidippa antarctica,Harpovoluta charcoti,0.47,0.29
Latrunculia apicalis,Harpovoluta charcoti,1,0.29
Halobaena caerulea,Harpovoluta charcoti,230,0.29
Notolepis coatsi,Nuttallochiton mirandus,3.1,0.29
Rhynchonereella bongraini,Nuttallochiton mirandus,0.0019,0.29
Sagitta marri,Harpovoluta charcoti,0.0013,0.29
Pyura discoveryi,Nuttallochiton mirandus,0.15,0.29
Chaenodraco wilsoni,Nuttallochiton mirandus,210,0.29
Oswaldella antarctica,Nuttallochiton mirandus,1.3,0.29
Abatus cavernosus,Harpovoluta charcoti,2.7,0.29
Cnemidocarpa verrucosa,Nuttallochiton mirandus,15,0.29
Scotoplanes globosa,Nuttallochiton mirandus,0.024,0.29
Eucranta mollis,Harpovoluta charcoti,4.7,0.29
Thalassoica antarctica,Nuttallochiton mirandus,600,0.29
Kampylaster incurvatus,Nuttallochiton mirandus,0.061,0.29
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Sterechinus antarcticus,Pteraster affinis aculeatus,8.5,0.31
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Dictyocha speculum,Cyllopus lucasii,6.98e-12,0.32
Fragilariopsis curta,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis nana,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis pseudonana,Cyllopus lucasii,9.11e-14,0.32
Manguinea rigida,Cyllopus lucasii,9.1e-12,0.32
Metaconchoecia isocheira,Cyllopus lucasii,0.00044,0.32
Navicula glaciei,Cyllopus lucasii,2.26e-14,0.32
Navicula schefterae,Cyllopus lucasii,2.26e-14,0.32
Nitzschia kerguelensis,Cyllopus lucasii,5.73e-12,0.32
Nitzschia lecointei,Cyllopus lucasii,4.63e-11,0.32
Nitzschia neglecta,Cyllopus lucasii,9.11e-14,0.32
Phaeocystis antarctica ,Cyllopus lucasii,1.24e-13,0.32
Proboscia alata,Cyllopus lucasii,1.51e-12,0.32
Pseudo-Nitzschia subcurvata,Cyllopus lucasii,2.22e-10,0.32
Rhizosolenia antennata,Cyllopus lucasii,7.78e-12,0.32
Actinocyclus spiritus,Porania antarctica glabra,1.64e-11,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis sublinearis,Porania antarctica glabra,1.5e-13,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Proboscia truncata,Porania antarctica glabra,1.21e-11,0.32
Rhizosolenia antennata,Porania antarctica glabra,7.78e-12,0.32
Thalassiosira frenguelliopsis,Porania antarctica glabra,3.54e-12,0.32
Thalassiosira tumida,Porania antarctica glabra,6.54e-11,0.32
Austroflustra vulgaris,Tritoniella belli,0.15,0.35
Bostrychopora dentata,Tritoniella belli,0.085,0.35
Haliclona tenella,Tritoniella belli,5.6,0.35
Homaxinella balfourensis,Tritoniella belli,2.3,0.35
Lageneschara lyrulata,Tritoniella belli,0.085,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Rossella tarenja,Tritoniella belli,12,0.35
Tedania tantulata,Tritoniella belli,5.6,0.35
Tentorium papillatum,Tritoniella belli,5.6,0.35
Phaeocystis antarctica ,Tritoniella belli,1.24e-13,0.35
Harpovoluta charcoti,Tritoniella belli,0.29,0.35
Silicularia rosea,Pseudosagitta maxima,0.0022,0.35
Armadillogorgia cyathella,Tritoniella belli,0.13,0.35
Epimeria macrodonta,Tritoniella belli,1.3,0.35
Acodontaster hodgsoni,Tritoniella belli,3.9,0.35
Thalassiosira gracilis expecta,Tritoniella belli,1.92e-11,0.35
Compsothyris racovitzae,Tritoniella belli,0.0022,0.35
Epimeriella walkeri,Tritoniella belli,0.73,0.35
Pogonophryne phyllopogon,Tritoniella belli,230,0.35
Newnesia antarctica,Tritoniella belli,0.018,0.35
Ampelisca richardsoni,Tritoniella belli,0.81,0.35
Eudorella splendida,Tritoniella belli,0.053,0.35
Golfingia nordenskojoeldi,Tritoniella belli,6.3e-07,0.35
Actinocyclus utricularis,Notocrangon antarcticus,4.01e-12,0.37
Barrukia cristata,Notocrangon antarcticus,3.9,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros bulbosum ,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros neglectum,Notocrangon antarcticus,9.11e-14,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Cinachyra antarctica,Notocrangon antarcticus,0.18,0.37
Cinachyra barbata,Notocrangon antarcticus,0.18,0.37
Echinopsolus acanthocola,Notocrangon antarcticus,0.0081,0.37
Eunoe spica,Notocrangon antarcticus,4.2,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Manguinea rigida,Notocrangon antarcticus,9.1e-12,0.37
Marginella ealesa,Notocrangon antarcticus,0.018,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Newnesia antarctica,Notocrangon antarcticus,0.018,0.37
Notaeolidia gigas,Notocrangon antarcticus,0.35,0.37
Phorbas glaberrima,Notocrangon antarcticus,1.2,0.37
Polyeunoa laevis,Notocrangon antarcticus,15,0.37
Pseudo-Nitzschia prolongatoides,Notocrangon antarcticus,3.74e-12,0.37
Psolus dubiosus,Notocrangon antarcticus,0.085,0.37
Rossella racovitzae,Notocrangon antarcticus,45,0.37
Scotoplanes globosa,Notocrangon antarcticus,0.024,0.37
Tedania vanhoeffeni,Notocrangon antarcticus,5.6,0.37
Thalassiosira frenguelliopsis,Notocrangon antarcticus,3.54e-12,0.37
Trophon longstaffi,Notocrangon antarcticus,0.00026,0.37
Yolida eightsi,Notocrangon antarcticus,0.023,0.37
Pyura discoveryi,Notocrangon antarcticus,0.15,0.37
Ctenocidaris spinosa,Notocrangon antarcticus,3.1,0.37
Anthomastus bathyproctus,Notocrangon antarcticus,1.3,0.37
Pleuragramma antarcticum,Notocrangon antarcticus,300,0.37
Ascidia challengeri,Notocrangon antarcticus,0.69,0.37
Conchoecia antipoda,Notocrangon antarcticus,0.00044,0.37
Tursiops truncatus,Notocrangon antarcticus,2300000,0.37
Euphausia superba,Notocrangon antarcticus,5.5,0.37
Dipulmaris antarctica,Notocrangon antarcticus,2.2,0.37
Parschisturella ceruviata,Notocrangon antarcticus,0.32,0.37
Clione antarctica,Hyperia macrocephala,0.1,0.42
Desmonema glaciale,Hyperia macrocephala,80,0.42
Abyssorchomene nodimanus,Ophiurolepis brevirima,0.24,0.42
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Anoxycalyx joubini,Ophiurolepis brevirima,720,0.42
Austroflustra vulgaris,Ophiurolepis brevirima,0.15,0.42
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Caulastraea curvata,Ophiurolepis brevirima,0.69,0.42
Chondriovelum adeliense,Ophiurolepis brevirima,0.69,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Clathria pauper,Ophiurolepis brevirima,2.3,0.42
Clavularia frankiliana,Ophiurolepis brevirima,0.085,0.42
Cyllopus lucasii,Ophiurolepis brevirima,0.32,0.42
Epimeria robusta,Ophiurolepis brevirima,1.9,0.42
Eucranta mollis,Ophiurolepis brevirima,4.7,0.42
Eunoe hartmanae,Ophiurolepis brevirima,57,0.42
Eusirus antarcticus,Ophiurolepis brevirima,0.14,0.42
Fasciculiporoides ramosa,Ophiurolepis brevirima,1.2,0.42
Fragilariopsis kerguelensis,Ophiurolepis brevirima,3.29e-13,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Gnathiphimedia mandibularis,Ophiurolepis brevirima,3.7,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Harmothoe crosetensis,Ophiurolepis brevirima,5.8,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Navicula glaciei,Ophiurolepis brevirima,2.26e-14,0.42
Navicula schefterae,Ophiurolepis brevirima,2.26e-14,0.42
Nitzschia neglecta,Ophiurolepis brevirima,9.11e-14,0.42
Phorbas glaberrima,Ophiurolepis brevirima,1.2,0.42
Phyllocomus crocea,Ophiurolepis brevirima,0.47,0.42
Pista spinifera,Ophiurolepis brevirima,0.24,0.42
Primnoisis antarctica,Ophiurolepis brevirima,1.5,0.42
Pseudorchomene coatsi,Ophiurolepis brevirima,0.47,0.42
Reteporella hippocrepis,Ophiurolepis brevirima,2.3,0.42
Rossella antarctica,Ophiurolepis brevirima,12,0.42
Rossella tarenja,Ophiurolepis brevirima,12,0.42
Stellarima microtrias,Ophiurolepis brevirima,1.01e-10,0.42
Stylocordyla borealis,Ophiurolepis brevirima,45,0.42
Systenopora contracta,Ophiurolepis brevirima,30,0.42
Terebella ehlersi,Ophiurolepis brevirima,0.24,0.42
Thalassiosira antarctica,Ophiurolepis brevirima,1.14e-11,0.42
Thalassiosira australis,Ophiurolepis brevirima,2.57e-12,0.42
Thalassiosira gracilis,Ophiurolepis brevirima,2.57e-12,0.42
Waldeckia obesa,Ophiurolepis brevirima,1.3,0.42
Bathylagus antarcticus,Ophiurolepis brevirima,27,0.42
Cadulus dalli antarcticum,Ophiurolepis brevirima,0.0017,0.42
Trematomus bernacchii,Ophiurolepis brevirima,240,0.42
Gymnoscopelus opisthopterus,Ophiurolepis brevirima,36,0.42
Artedidraco orianae,Ophiurolepis brevirima,95,0.42
Bathyplotes gourdoni,Ophiurolepis brevirima,4.8,0.42
Diphyes antarctica,Ophiurolepis brevirima,0.15,0.42
Natatolana oculata,Ophiurolepis brevirima,0.031,0.42
Ophiurolepis gelida,Ophiurolepis brevirima,0.28,0.42
Azpeitia tabularis,Abyssorchomene plebs,1.14e-11,0.47
Corethron criophilum,Abyssorchomene plebs,4.01e-12,0.47
Fragilariopsis separanda,Abyssorchomene plebs,6.04e-13,0.47
Porosira pseudodenticulata,Abyssorchomene plebs,9.81e-11,0.47
Proboscia inermi,Abyssorchomene plebs,9.94e-13,0.47
Pseudo-Nitzschia prolongatoides,Abyssorchomene plebs,3.74e-12,0.47
Thalassiosira frenguelliopsis,Abyssorchomene plebs,3.54e-12,0.47
Achlyonice violaecuspidata,Melphidippa antarctica,0.15,0.47
Axociella nidificata,Melphidippa antarctica,6.5,0.47
Ekmocucumis steineni,Melphidippa antarctica,2.3,0.47
Elpidia glacialis,Melphidippa antarctica,0.01,0.47
Eucopia australis,Melphidippa antarctica,4.7,0.47
Euphausia superba,Melphidippa antarctica,5.5,0.47
Homaxinella balfourensis,Melphidippa antarctica,2.3,0.47
Iophon radiatus,Melphidippa antarctica,2.3,0.47
Kirkpatrickia variolosa,Melphidippa antarctica,45,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Polymastia invaginata,Melphidippa antarctica,0.92,0.47
Primnoella,Melphidippa antarctica,0.13,0.47
Scolymastra joubini,Melphidippa antarctica,720,0.47
Ypsilocucumis turricata,Melphidippa antarctica,0.69,0.47
Phytodetritus,Momoculodes scabriculosus,-999,0.47
Tubularia ralphii,Abyssorchomene plebs,0.029,0.47
Pteraster affinis aculeatus,Abyssorchomene plebs,0.31,0.47
Nototanais dimorphus,Melphidippa antarctica,0.1,0.47
Flustra angusta,Abyssorchomene plebs,0.69,0.47
Halobaena caerulea,Abyssorchomene plebs,230,0.47
Promachocrinus kerguelensis,Melphidippa antarctica,98,0.47
Compsothyris racovitzae,Abyssorchomene plebs,0.0022,0.47
Alomasoma belyaevi,Abyssorchomene plebs,0.57,0.47
Luidiaster gerlachei,Abyssorchomene plebs,0.11,0.47
Sagitta marri,Abyssorchomene plebs,0.0013,0.47
Bargmannia,Melphidippa antarctica,0.012,0.47
Atolla wyvillei,Melphidippa antarctica,1.5,0.47
Ypsilocucumis turricata,Momoculodes scabriculosus,0.69,0.47
Aporocidaris milleri,Abyssorchomene plebs,2.7,0.47
Probuccinum tenuistriatum,Melphidippa antarctica,0.00048,0.47
Corella eumyota,Abyssorchomene plebs,5.6,0.47
Axociella nidificata,Momoculodes scabriculosus,6.5,0.47
Marseniopsis conica,Melphidippa antarctica,0.01,0.47
Solaster dawsoni,Abyssorchomene plebs,0.75,0.47
Austroflustra vulgaris,Abyssorchomene plebs,0.15,0.47
Aporocidaris milleri,Melphidippa antarctica,2.7,0.47
Abyssorchomene nodimanus,Odontaster validus,0.24,0.57
Actinocyclus actinochilus,Odontaster validus,4.06e-11,0.57
Arcturidae,Odontaster validus,1.3,0.57
Boroecia antipoda,Odontaster validus,0.00044,0.57
Caulastraea curvata,Odontaster validus,0.69,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Cuenotaster involutus,Odontaster validus,17,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Echiniphimedia hodgsoni,Odontaster validus,1.9,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Epimeria similis,Odontaster validus,3.7,0.57
Eusirus antarcticus,Odontaster validus,0.14,0.57
Falsimargarita gemma,Odontaster validus,0.01,0.57
Fragilariopsis nana,Odontaster validus,4.53e-13,0.57
Fragilariopsis ritscheri,Odontaster validus,4.53e-13,0.57
Glyptonotus antarcticus,Odontaster validus,50,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Kampylaster incurvatus,Odontaster validus,0.061,0.57
Laternula elliptica,Odontaster validus,0.55,0.57
Limopsis marionensis,Odontaster validus,0.35,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Marginella ealesa,Odontaster validus,0.018,0.57
Maxilliphimedia longipes,Odontaster validus,0.81,0.57
Munna globicauda,Odontaster validus,0.0052,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Nitzschia neglecta,Odontaster validus,9.11e-14,0.57
Notaeolidia gigas,Odontaster validus,0.35,0.57
Ophiacantha antarctica,Odontaster validus,0.067,0.57
Ophiurolepis brevirima,Odontaster validus,0.42,0.57
Oradarea edentata,Odontaster validus,0.031,0.57
Perknaster fuscus antarcticus,Odontaster validus,9.8,0.57
Porosira pseudodenticulata,Odontaster validus,9.81e-11,0.57
Primno macropa,Odontaster validus,0.24,0.57
Rhachotropis antarctica,Odontaster validus,0.18,0.57
Solaster dawsoni,Odontaster validus,0.75,0.57
Terebella ehlersi,Odontaster validus,0.24,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Yolida eightsi,Odontaster validus,0.023,0.57
Pogonophryne scotti,Odontaster validus,440,0.57
Lineus longifissus,Odontaster validus,5800,0.57
Pareledone charcoti,Odontaster validus,3.3,0.57
Electrona antarctica,Odontaster validus,39,0.57
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Axociella nidificata,Liljeborgia georgiana,6.5,0.59
Epimeria georgiana,Liljeborgia georgiana,1.9,0.59
Epimeria robusta,Liljeborgia georgiana,1.9,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Eunoe spica,Liljeborgia georgiana,4.2,0.59
Haliclona dancoi,Liljeborgia georgiana,5.6,0.59
Isodyctia steifera,Liljeborgia georgiana,5.6,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Kirkpatrickia variolosa,Liljeborgia georgiana,45,0.59
Metridia gerlachei,Liljeborgia georgiana,0.0023,0.59
Primno macropa,Liljeborgia georgiana,0.24,0.59
Rhincalanus gigas,Liljeborgia georgiana,0.02,0.59
Rossella tarenja,Liljeborgia georgiana,12,0.59
Stylocordyla borealis,Liljeborgia georgiana,45,0.59
Tedania oxeata,Liljeborgia georgiana,5.6,0.59
Tentorium semisuberites ,Liljeborgia georgiana,5.6,0.59
Tetilla leptoderma,Liljeborgia georgiana,30,0.59
Actinocyclus actinochilus,Uristes gigas,4.06e-11,0.59
Anoxycalyx joubini,Uristes gigas,720,0.59
Azpeitia tabularis,Uristes gigas,1.14e-11,0.59
Cinachyra barbata,Uristes gigas,0.18,0.59
Clathria pauper,Uristes gigas,2.3,0.59
Corethron criophilum,Uristes gigas,4.01e-12,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Epimeria similis,Uristes gigas,3.7,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Fragilariopsis nana,Uristes gigas,4.53e-13,0.59
Fragilariopsis separanda,Uristes gigas,6.04e-13,0.59
Gnathiphimedia mandibularis,Uristes gigas,3.7,0.59
Isodyctia steifera,Uristes gigas,5.6,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Melphidippa antarctica,Uristes gigas,0.47,0.59
Nitzschia kerguelensis,Uristes gigas,5.73e-12,0.59
Oediceroides calmani,Uristes gigas,0.81,0.59
Polymastia isidis,Uristes gigas,0.92,0.59
Porosira glacialis,Uristes gigas,2.94e-11,0.59
Proboscia inermi,Uristes gigas,9.94e-13,0.59
Proboscia truncata,Uristes gigas,1.21e-11,0.59
Pseudorchomene coatsi,Uristes gigas,0.47,0.59
Rossella tarenja,Uristes gigas,12,0.59
Tentorium papillatum,Uristes gigas,5.6,0.59
Tetilla leptoderma,Uristes gigas,30,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Kondakovia longimana,Liljeborgia georgiana,330,0.59
Sagitta marri,Uristes gigas,0.0013,0.59
Astrochlamys bruneus,Liljeborgia georgiana,1.6,0.59
Antarctomysis maxima,Liljeborgia georgiana,13,0.59
Natatolana meridionalis,Uristes gigas,0.031,0.59
Nuttallochiton mirandus,Liljeborgia georgiana,0.29,0.59
Beroe cucumis,Liljeborgia georgiana,0.085,0.59
Nematocarcinus lanceopes,Uristes gigas,1.2,0.59
Bargmannia,Liljeborgia georgiana,0.012,0.59
Munna globicauda,Liljeborgia georgiana,0.0052,0.59
Gorgonocephalus chiliensis,Uristes gigas,2.7,0.59
Ophionotus victoriae,Liljeborgia georgiana,1.9,0.59
Gyrodinium lachryama,Liljeborgia georgiana,1.2e-10,0.59
Phytodetritus,Chondriovelum adeliense,-999,0.69
Phytodetritus,Isoschizoporella tricuspis,-999,0.69
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Chaetoceros neglectum,Isoschizoporella tricuspis,9.11e-14,0.69
Clavularia frankiliana,Chondriovelum adeliense,0.085,0.69
Gorgonocephalus chiliensis,Pontiothauma ergata,2.7,0.69
Solaster dawsoni,Ypsilocucumis turricata,0.75,0.69
Colossendeis scotti,Pontiothauma ergata,3.7,0.69
Mesonychoteuthis hamiltoni,Chondriovelum adeliense,110000,0.69
Martialia hyadesi,Isoschizoporella tricuspis,330,0.69
Abyssorchomene nodimanus,Epimeriella walkeri,0.24,0.73
Achlyonice violaecuspidata,Epimeriella walkeri,0.15,0.73
Armadillogorgia cyathella,Epimeriella walkeri,0.13,0.73
Banquisia belgicae,Epimeriella walkeri,4.01e-12,0.73
Bathypanoploea schellenbergi,Epimeriella walkeri,3.7,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Cinachyra antarctica,Epimeriella walkeri,0.18,0.73
Clathria pauper,Epimeriella walkeri,2.3,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Djerboa furcipes,Epimeriella walkeri,0.031,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
Epimeria georgiana,Epimeriella walkeri,1.9,0.73
Eucampia antarctica,Epimeriella walkeri,7.29e-12,0.73
Fragilariopsis kerguelensis,Epimeriella walkeri,3.29e-13,0.73
Hyperia macrocephala,Epimeriella walkeri,0.42,0.73
Iphimediella  cyclogena,Epimeriella walkeri,0.81,0.73
Kirkpatrickia variolosa,Epimeriella walkeri,45,0.73
Latrunculia brevis,Epimeriella walkeri,1,0.73
Molpadia musculus,Epimeriella walkeri,2.3,0.73
Mycale acerata,Epimeriella walkeri,12,0.73
Nitzschia lecointei,Epimeriella walkeri,4.63e-11,0.73
Phorbas areolatus,Epimeriella walkeri,1.2,0.73
Phorbas glaberrima,Epimeriella walkeri,1.2,0.73
Pseudo-Nitzschia liniola,Epimeriella walkeri,8.13e-10,0.73
Pseudo-Nitzschia subcurvata,Epimeriella walkeri,2.22e-10,0.73
Psolus charcoti,Epimeriella walkeri,0.062,0.73
Rossella tarenja,Epimeriella walkeri,12,0.73
Taeniogyrus contortus,Epimeriella walkeri,0.085,0.73
Thalassiosira gracilis,Epimeriella walkeri,2.57e-12,0.73
Thalassiosira trifulta,Epimeriella walkeri,5.87e-12,0.73
Themisto gaudichaudii,Epimeriella walkeri,0.12,0.73
Vibilia antarctica,Epimeriella walkeri,0.00011,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Lagenorhynchus cruciger,Epimeriella walkeri,240000,0.73
Systenopora contracta,Epimeriella walkeri,30,0.73
Leptonychotes weddelli,Epimeriella walkeri,770000,0.73
Calanus propinquus,Paramoera walkeri,0.0057,0.73
Psilaster charcoti,Epimeriella walkeri,15,0.73
Puncturella conica,Epimeriella walkeri,0.0011,0.73
Notocidaris mortenseni,Epimeriella walkeri,3.5,0.73
Porania antarctica,Epimeriella walkeri,0.073,0.73
Marseniopsis mollis,Epimeriella walkeri,0.01,0.73
Pareledone charcoti,Epimeriella walkeri,3.3,0.73
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Chaetoceros criophilum,Ampelisca richardsoni,4.01e-12,0.81
Fragilariopsis kerguelensis,Ampelisca richardsoni,3.29e-13,0.81
Fragilariopsis linearis,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis pseudonana,Ampelisca richardsoni,9.11e-14,0.81
Fragilariopsis separanda,Ampelisca richardsoni,6.04e-13,0.81
Fragilariopsis sublinearis,Ampelisca richardsoni,1.5e-13,0.81
Fragilariopsis vanheurckii,Ampelisca richardsoni,9.11e-14,0.81
Nitzschia kerguelensis,Ampelisca richardsoni,5.73e-12,0.81
Nitzschia lecointei,Ampelisca richardsoni,4.63e-11,0.81
Phytodetritus,Ampelisca richardsoni,-999,0.81
Pseudo-Nitzschia heimii,Ampelisca richardsoni,1.77e-10,0.81
Pseudo-Nitzschia liniola,Ampelisca richardsoni,8.13e-10,0.81
Pseudo-Nitzschia prolongatoides,Ampelisca richardsoni,3.74e-12,0.81
Stellarima microtrias,Ampelisca richardsoni,1.01e-10,0.81
Thalassiosira antarctica,Ampelisca richardsoni,1.14e-11,0.81
Thalassiosira australis,Ampelisca richardsoni,2.57e-12,0.81
Thalassiosira gracilis expecta,Ampelisca richardsoni,1.92e-11,0.81
Thalassiosira trifulta,Ampelisca richardsoni,5.87e-12,0.81
Trichotoxon reinboldii,Ampelisca richardsoni,2.71e-13,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Actinocyclus utricularis,Oediceroides calmani,4.01e-12,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
