Prey,Predator,PreyMass,PredatorMass
Reteporella hippocrepis,Nuttallochiton mirandus,2.3,0.29
Scolymastra joubini,Nuttallochiton mirandus,720,0.29
Tentorium semisuberites ,Nuttallochiton mirandus,5.6,0.29
Trematomus lepidorhinus,Harpovoluta charcoti,150,0.29
Latrunculia brevis,Harpovoluta charcoti,1,0.29
Pogonophryne marmorata,Harpovoluta charcoti,190,0.29
Salpa thompsoni,Nuttallochiton mirandus,0.14,0.29
Ophiurolepis brevirima,Harpovoluta charcoti,0.42,0.29
Ophiacantha antarctica,Nuttallochiton mirandus,0.067,0.29
Kondakovia longimana,Nuttallochiton mirandus,330,0.29
Haliclona dancoi,Harpovoluta charcoti,5.6,0.29
Fragilariopsis ritscheri,Harpovoluta charcoti,4.53e-13,0.29
Polymastia isidis,Harpovoluta charcoti,0.92,0.29
Golfingia nordenskojoeldi,Nuttallochiton mirandus,6.3e-07,0.29
Golfingia margaritacea margaritacea,Harpovoluta charcoti,0.92,0.29
Taeniogyrus contortus,Harpovoluta charcoti,0.085,0.29
Pyura discoveryi,Nuttallochiton mirandus,0.15,0.29
Actinocyclus spiritus,Harpovoluta charcoti,1.64e-11,0.29
Euphausia frigida,Nuttallochiton mirandus,0.17,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros dichaeta,Cyllopus lucasii,6.04e-13,0.32
Eucampia antarctica,Cyllopus lucasii,7.29e-12,0.32
Fragilariopsis linearis,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis rhombica,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis sublinearis,Cyllopus lucasii,1.5e-13,0.32
Gyrodinium lachryama,Cyllopus lucasii,1.2e-10,0.32
Metridia gerlachei,Cyllopus lucasii,0.0023,0.32
Proboscia inermi,Cyllopus lucasii,9.94e-13,0.32
Pseudo-Nitzschia heimii,Cyllopus lucasii,1.77e-10,0.32
Stellarima microtrias,Cyllopus lucasii,1.01e-10,0.32
Thalassiosira australis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gravida,Cyllopus lucasii,5.2e-12,0.32
Trichotoxon reinboldii,Cyllopus lucasii,2.71e-13,0.32
Actinocyclus utricularis,Porania antarctica glabra,4.01e-12,0.32
Alacia belgicae,Porania antarctica glabra,0.00044,0.32
Banquisia belgicae,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros concavicornis,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Pseudo-Nitzschia prolongatoides,Porania antarctica glabra,3.74e-12,0.32
Thalassiosira gracilis,Porania antarctica glabra,2.57e-12,0.32
Trichotoxon reinboldii,Porania antarctica glabra,2.71e-13,0.32
Uristes gigas,Porania antarctica glabra,0.59,0.32
Paraeuchaeta antarctica,Porania antarctica glabra,0.0081,0.32
Epimeriella walkeri,Cyllopus lucasii,0.73,0.32
Phytodetritus,Limopsis marionensis,-999,0.35
Phytodetritus,Perknaster sladeni,-999,0.35
Rhincalanus gigas,Pseudosagitta maxima,0.02,0.35
Ascidia challengeri,Tritoniella belli,0.69,0.35
Chondriovelum adeliense,Tritoniella belli,0.69,0.35
Cinachyra antarctica,Tritoniella belli,0.18,0.35
Isodyctia cavicornuta,Tritoniella belli,5.6,0.35
Melicerita obliqua,Tritoniella belli,0.69,0.35
Phorbas areolatus,Tritoniella belli,1.2,0.35
Pyura bouvetensis,Tritoniella belli,0.085,0.35
Reteporella hippocrepis,Tritoniella belli,2.3,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Chaetoceros socialis,Tritoniella belli,1.71e-13,0.35
Molpadia musculus,Tritoniella belli,2.3,0.35
Gonatus antarcticus,Perknaster sladeni,850,0.35
Polyeunoa laevis,Tritoniella belli,15,0.35
Chaetoceros criophilum,Tritoniella belli,4.01e-12,0.35
Maxmuelleria faex,Tritoniella belli,0.01,0.35
Salpa thompsoni,Tritoniella belli,0.14,0.35
Alacia hettacra,Tritoniella belli,0.00044,0.35
Notothenia marmorata,Tritoniella belli,8600,0.35
Odontella weissflogii,Notaeolidia gigas,5.73e-12,0.35
Pelagobia longicirrata,Tritoniella belli,0.0019,0.35
Bathydoris clavigera,Tritoniella belli,3.4,0.35
Rhynchonereella bongraini,Pseudosagitta maxima,0.0019,0.35
Marginella ealesa,Tritoniella belli,0.018,0.35
Acodontaster capitatus,Tritoniella belli,5.4,0.35
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Aegires albus,Notocrangon antarcticus,0.018,0.37
Antarctomysis maxima,Notocrangon antarcticus,13,0.37
Bathyplotes gourdoni,Notocrangon antarcticus,4.8,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Corethron criophilum,Notocrangon antarcticus,4.01e-12,0.37
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Fragilariopsis curta,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis cylindrus,Notocrangon antarcticus,1.53e-14,0.37
Fragilariopsis ritscheri,Notocrangon antarcticus,4.53e-13,0.37
Globocassidulina crassa,Notocrangon antarcticus,1.2e-09,0.37
Harmothoe spinosa,Notocrangon antarcticus,6.1,0.37
Harmotoe hartmanae,Notocrangon antarcticus,5.8,0.37
Harpovoluta charcoti,Notocrangon antarcticus,0.29,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Nitzschia neglecta,Notocrangon antarcticus,9.11e-14,0.37
Odontella weissflogii,Notocrangon antarcticus,5.73e-12,0.37
Phyllocomus crocea,Notocrangon antarcticus,0.47,0.37
Porosira glacialis,Notocrangon antarcticus,2.94e-11,0.37
Proboscia inermi,Notocrangon antarcticus,9.94e-13,0.37
Pseudo-Nitzschia heimii,Notocrangon antarcticus,1.77e-10,0.37
Psolidium incertum,Notocrangon antarcticus,0.043,0.37
Psolus charcoti,Notocrangon antarcticus,0.062,0.37
Puncturella conica,Notocrangon antarcticus,0.0011,0.37
Rhynchonereella bongraini,Notocrangon antarcticus,0.0019,0.37
Rossella antarctica,Notocrangon antarcticus,12,0.37
Stylocordyla borealis,Notocrangon antarcticus,45,0.37
Tedania tantulata,Notocrangon antarcticus,5.6,0.37
Thalassiosira antarctica,Notocrangon antarcticus,1.14e-11,0.37
Thalassiosira australis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira gracilis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira ritscheri,Notocrangon antarcticus,6.44e-11,0.37
Thalassiosira tumida,Notocrangon antarcticus,6.54e-11,0.37
Trachythyone parva,Notocrangon antarcticus,0.043,0.37
Tritonia antarctica,Notocrangon antarcticus,0.19,0.37
Colossendeis scotti,Notocrangon antarcticus,3.7,0.37
Rhachotropis antarctica,Notocrangon antarcticus,0.18,0.37
Bathypanoploea schellenbergi,Notocrangon antarcticus,3.7,0.37
Ophiurolepis brevirima,Notocrangon antarcticus,0.42,0.37
Oceanites oceanicus,Notocrangon antarcticus,600,0.37
Oswaldella antarctica,Notocrangon antarcticus,1.3,0.37
Alluroteuthis antarcticus,Notocrangon antarcticus,29,0.37
Frontoserolis bouvieri,Notocrangon antarcticus,15,0.37
Pagetopsis maculatus,Notocrangon antarcticus,81,0.37
Macronectes giganteus,Notocrangon antarcticus,4700,0.37
Rhodalia miranda,Notocrangon antarcticus,0.15,0.37
Ainigmaptilon antarcticus,Ophiurolepis brevirima,0.13,0.42
Alcyonium antarcticum,Ophiurolepis brevirima,0.13,0.42
Armadillogorgia cyathella,Ophiurolepis brevirima,0.13,0.42
Axociella nidificata,Ophiurolepis brevirima,6.5,0.42
Bostrychopora dentata,Ophiurolepis brevirima,0.085,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Chaetoceros concavicornis,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros flexuosum,Ophiurolepis brevirima,1.67e-12,0.42
Chaetoceros neglectum,Ophiurolepis brevirima,9.11e-14,0.42
Cinachyra antarctica,Ophiurolepis brevirima,0.18,0.42
Conchoecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Conchoecia hettacra,Ophiurolepis brevirima,0.00044,0.42
Djerboa furcipes,Ophiurolepis brevirima,0.031,0.42
Epimeria rubrieques,Ophiurolepis brevirima,10,0.42
Epimeria similis,Ophiurolepis brevirima,3.7,0.42
Flustra angusta,Ophiurolepis brevirima,0.69,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Fragilariopsis nana,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis pseudonana,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis vanheurckii,Ophiurolepis brevirima,9.11e-14,0.42
Haliclona tenella,Ophiurolepis brevirima,5.6,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Isodyctia cavicornuta,Ophiurolepis brevirima,5.6,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Isodyctia toxophila,Ophiurolepis brevirima,5.6,0.42
Limopsis lillei,Ophiurolepis brevirima,0.0046,0.42
Metaconchoecia isocheira,Ophiurolepis brevirima,0.00044,0.42
Nitzschia kerguelensis,Ophiurolepis brevirima,5.73e-12,0.42
Oradarea edentata,Ophiurolepis brevirima,0.031,0.42
Parschisturella ceruviata,Ophiurolepis brevirima,0.32,0.42
Phorbas areolatus,Ophiurolepis brevirima,1.2,0.42
Polymastia invaginata,Ophiurolepis brevirima,0.92,0.42
Polymastia isidis,Ophiurolepis brevirima,0.92,0.42
Proboscia alata,Ophiurolepis brevirima,1.51e-12,0.42
Proboscia truncata,Ophiurolepis brevirima,1.21e-11,0.42
Rossella racovitzae,Ophiurolepis brevirima,45,0.42
Tetilla leptoderma,Ophiurolepis brevirima,30,0.42
Thalassiosira frenguelliopsis,Ophiurolepis brevirima,3.54e-12,0.42
Thalassiosira trifulta,Ophiurolepis brevirima,5.87e-12,0.42
Vibilia antarctica,Ophiurolepis brevirima,0.00011,0.42
Trematomus nicolai,Ophiurolepis brevirima,660,0.42
Promachocrinus kerguelensis,Ophiurolepis brevirima,98,0.42
Magellania joubini,Ophiurolepis brevirima,0.0022,0.42
Actinocyclus spiritus,Abyssorchomene plebs,1.64e-11,0.47
Actinocyclus utricularis,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros bulbosum ,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros concavicornis,Abyssorchomene plebs,4.01e-12,0.47
Eucampia antarctica,Abyssorchomene plebs,7.29e-12,0.47
Fragilariopsis nana,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis sublinearis,Abyssorchomene plebs,1.5e-13,0.47
Manguinea rigida,Abyssorchomene plebs,9.1e-12,0.47
Nitzschia neglecta,Abyssorchomene plebs,9.11e-14,0.47
Porosira glacialis,Abyssorchomene plebs,2.94e-11,0.47
Proboscia truncata,Abyssorchomene plebs,1.21e-11,0.47
Pseudo-Nitzschia heimii,Abyssorchomene plebs,1.77e-10,0.47
Thalassiosira gracilis,Abyssorchomene plebs,2.57e-12,0.47
Thalassiosira gracilis expecta,Abyssorchomene plebs,1.92e-11,0.47
Thalassiosira trifulta,Abyssorchomene plebs,5.87e-12,0.47
Trichotoxon reinboldii,Abyssorchomene plebs,2.71e-13,0.47
Antarctomysis maxima,Melphidippa antarctica,13,0.47
Bathyplotes gourdoni,Melphidippa antarctica,4.8,0.47
Cinachyra antarctica,Melphidippa antarctica,0.18,0.47
Ekmocucumis turqueti turqueti,Melphidippa antarctica,19,0.47
Haliclona dancoi,Melphidippa antarctica,5.6,0.47
Isodyctia steifera,Melphidippa antarctica,5.6,0.47
Laetmogone wyvillethompsoni,Melphidippa antarctica,0.01,0.47
Mycale acerata,Melphidippa antarctica,12,0.47
Phorbas areolatus,Melphidippa antarctica,1.2,0.47
Pseudostichopus mollis,Melphidippa antarctica,0.043,0.47
Psolidium incertum,Melphidippa antarctica,0.043,0.47
Psolus antarcticus,Melphidippa antarctica,0.085,0.47
Psolus dubiosus,Melphidippa antarctica,0.085,0.47
Rossella tarenja,Melphidippa antarctica,12,0.47
Stylocordyla borealis,Melphidippa antarctica,45,0.47
Tedania tantulata,Melphidippa antarctica,5.6,0.47
Tedania vanhoeffeni,Melphidippa antarctica,5.6,0.47
Tentorium papillatum,Melphidippa antarctica,5.6,0.47
Eulagisca gigantea,Melphidippa antarctica,200,0.47
Kondakovia longimana,Abyssorchomene plebs,330,0.47
Molpadia musculus,Abyssorchomene plebs,2.3,0.47
Notasterias stylophora,Abyssorchomene plebs,1.9,0.47
Fissidentalium majorinum,Melphidippa antarctica,0.13,0.47
Pareledone charcoti,Melphidippa antarctica,3.3,0.47
Golfingia ohlini,Abyssorchomene plebs,2.8e-05,0.47
Chaetoceros criophilum,Melphidippa antarctica,4.01e-12,0.47
Silicioflagellata,Abyssorchomene plebs,3.44e-14,0.47
Ophiurolepis gelida,Melphidippa antarctica,0.28,0.47
Marseniopsis conica,Melphidippa antarctica,0.01,0.47
Thalassiosira tumida,Melphidippa antarctica,6.54e-11,0.47
Cibicides refulgens,Melphidippa antarctica,1.2e-09,0.47
Pseudorchomene coatsi,Melphidippa antarctica,0.47,0.47
Serolis polita,Abyssorchomene plebs,0.1,0.47
Pista spinifera,Melphidippa antarctica,0.24,0.47
Tubularia ralphii,Melphidippa antarctica,0.029,0.47
Luidiaster gerlachei,Abyssorchomene plebs,0.11,0.47
Abyssorchomene nodimanus,Melphidippa antarctica,0.24,0.47
Pyura setosa,Abyssorchomene plebs,0.29,0.47
Phytodetritus,Laternula elliptica,-999,0.55
Phytodetritus,Alomasoma belyaevi,-999,0.57
Phytodetritus,Cycethra verrucosa mawsoni,-999,0.57
Alacia belgicae,Odontaster validus,0.00044,0.57
Amauropsis rossiana,Odontaster validus,0.01,0.57
Astrochlamys bruneus,Odontaster validus,1.6,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Camptoplites tricornis,Odontaster validus,0.69,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Conchoecia hettacra,Odontaster validus,0.00044,0.57
Djerboa furcipes,Odontaster validus,0.031,0.57
Epimeriella walkeri,Odontaster validus,0.73,0.57
Eunoe hartmanae,Odontaster validus,57,0.57
Eusirus perdentatus,Odontaster validus,19,0.57
Fragilariopsis curta,Odontaster validus,9.11e-14,0.57
Fragilariopsis pseudonana,Odontaster validus,9.11e-14,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Frontoserolis bouvieri,Odontaster validus,15,0.57
Gnathia calva,Odontaster validus,0.016,0.57
Gnathiphimedia mandibularis,Odontaster validus,3.7,0.57
Harpovoluta charcoti,Odontaster validus,0.29,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Lophaster gaini,Odontaster validus,5.3,0.57
Luidiaster gerlachei,Odontaster validus,0.11,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Newnesia antarctica,Odontaster validus,0.018,0.57
Ophioperla ludwigi,Odontaster validus,1.6,0.57
Parmaphorella mawsoni,Odontaster validus,0.043,0.57
Perknaster densus,Odontaster validus,0.78,0.57
Polyeunoa laevis,Odontaster validus,15,0.57
Pontiothauma ergata,Odontaster validus,0.69,0.57
Rossella nuda,Odontaster validus,300,0.57
Rossella racovitzae,Odontaster validus,45,0.57
Serolella bouveri,Odontaster validus,0.1,0.57
Sterechinus neumayeri,Odontaster validus,2.9,0.57
Systenopora contracta,Odontaster validus,30,0.57
Tetilla leptoderma,Odontaster validus,30,0.57
Thalassiosira gracilis,Odontaster validus,2.57e-12,0.57
Thalassiosira trifulta,Odontaster validus,5.87e-12,0.57
Tritonia antarctica,Odontaster validus,0.19,0.57
Tritoniella belli,Odontaster validus,0.35,0.57
Uristes gigas,Odontaster validus,0.59,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Pseudo-Nitzschia liniola,Alomasoma belyaevi,8.13e-10,0.57
Latrunculia apicalis,Alomasoma belyaevi,1,0.57
Kirkpatrickia variolosa,Alomasoma belyaevi,45,0.57
Gonatus antarcticus,Cycethra verrucosa mawsoni,850,0.57
Echiurus antarcticus,Odontaster validus,0.00088,0.57
Lyrocteis flavopallidus,Odontaster validus,0.19,0.57
Abatus cavernosus,Odontaster validus,2.7,0.57
Caulastraea curvata,Alomasoma belyaevi,0.69,0.57
Ekmocucumis steineni,Odontaster validus,2.3,0.57
Corella eumyota,Odontaster validus,5.6,0.57
Nitzschia neglecta,Alomasoma belyaevi,9.11e-14,0.57
Alcyonium antarcticum,Liljeborgia georgiana,0.13,0.59
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Bathydorus spinosus,Liljeborgia georgiana,1.2,0.59
Bathypanoploea schellenbergi,Liljeborgia georgiana,3.7,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Djerboa furcipes,Liljeborgia georgiana,0.031,0.59
Echiniphimedia hodgsoni,Liljeborgia georgiana,1.9,0.59
Epimeria macrodonta,Liljeborgia georgiana,1.3,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Latrunculia brevis,Liljeborgia georgiana,1,0.59
Maxilliphimedia longipes,Liljeborgia georgiana,0.81,0.59
Primnoisis antarctica,Liljeborgia georgiana,1.5,0.59
Scolymastra joubini,Liljeborgia georgiana,720,0.59
Vibilia antarctica,Liljeborgia georgiana,0.00011,0.59
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Abyssorchomene rossi,Uristes gigas,1.9,0.59
Bathydorus spinosus,Uristes gigas,1.2,0.59
Chaetoceros neglectum,Uristes gigas,9.11e-14,0.59
Cinachyra antarctica,Uristes gigas,0.18,0.59
Cylindrotheca closterium,Uristes gigas,4.89e-11,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Epimeria macrodonta,Uristes gigas,1.3,0.59
Epimeria robusta,Uristes gigas,1.9,0.59
Epimeria rubrieques,Uristes gigas,10,0.59
Epimeriella walkeri,Uristes gigas,0.73,0.59
Euphausia frigida,Uristes gigas,0.17,0.59
Eusirus antarcticus,Uristes gigas,0.14,0.59
Fragilariopsis pseudonana,Uristes gigas,9.11e-14,0.59
Isodyctia cavicornuta,Uristes gigas,5.6,0.59
Liljeborgia georgiana,Uristes gigas,0.59,0.59
Manguinea rigida,Uristes gigas,9.1e-12,0.59
Mycale acerata,Uristes gigas,12,0.59
Navicula glaciei,Uristes gigas,2.26e-14,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Paramoera walkeri,Uristes gigas,0.73,0.59
Phorbas areolatus,Uristes gigas,1.2,0.59
Porosira pseudodenticulata,Uristes gigas,9.81e-11,0.59
Proboscia alata,Uristes gigas,1.51e-12,0.59
Pseudo-Nitzschia heimii,Uristes gigas,1.77e-10,0.59
Scolymastra joubini,Uristes gigas,720,0.59
Stellarima microtrias,Uristes gigas,1.01e-10,0.59
Tedania oxeata,Uristes gigas,5.6,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Vibilia stebbingi,Uristes gigas,0.00011,0.59
Harmothoe crosetensis,Uristes gigas,5.8,0.59
Cephalodiscus,Uristes gigas,0.2,0.59
Neobuccinum eatoni,Uristes gigas,0.15,0.59
Yolida eightsi,Liljeborgia georgiana,0.023,0.59
Limacina helicina antarctica,Liljeborgia georgiana,9.4e-05,0.59
Aegires albus,Uristes gigas,0.018,0.59
Trematomus eulepidotus,Uristes gigas,480,0.59
Oswaldella antarctica,Liljeborgia georgiana,1.3,0.59
Notothenia marmorata,Liljeborgia georgiana,8600,0.59
Reteporella hippocrepis,Liljeborgia georgiana,2.3,0.59
Austrocidaris canaliculata,Liljeborgia georgiana,0.89,0.59
Systenopora contracta,Uristes gigas,30,0.59
Maxmuelleria faex,Liljeborgia georgiana,0.01,0.59
Aporocidaris milleri,Uristes gigas,2.7,0.59
Periphylla periphylla,Liljeborgia georgiana,2.7,0.59
Corella eumyota,Liljeborgia georgiana,5.6,0.59
Eusirus perdentatus,Pontiothauma ergata,19,0.69
Ampelisca richardsoni,Epimeriella walkeri,0.81,0.73
Azpeitia tabularis,Epimeriella walkeri,1.14e-11,0.73
Bathydorus spinosus,Epimeriella walkeri,1.2,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Corethron criophilum,Epimeriella walkeri,4.01e-12,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Ekmocucumis steineni,Epimeriella walkeri,2.3,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Fragilariopsis curta,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Fragilariopsis pseudonana,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis sublinearis,Epimeriella walkeri,1.5e-13,0.73
Fragilariopsis vanheurckii,Epimeriella walkeri,9.11e-14,0.73
Haliclona tenella,Epimeriella walkeri,5.6,0.73
Heterophoxus videns,Epimeriella walkeri,0.031,0.73
Hyperiella dilatata,Epimeriella walkeri,0.0057,0.73
Laetmogone wyvillethompsoni,Epimeriella walkeri,0.01,0.73
Navicula glaciei,Epimeriella walkeri,2.26e-14,0.73
Paramoera walkeri,Epimeriella walkeri,0.73,0.73
Parschisturella ceruviata,Epimeriella walkeri,0.32,0.73
Polymastia isidis,Epimeriella walkeri,0.92,0.73
Primnoella,Epimeriella walkeri,0.13,0.73
Proboscia alata,Epimeriella walkeri,1.51e-12,0.73
Proboscia truncata,Epimeriella walkeri,1.21e-11,0.73
Pseudo-Nitzschia heimii,Epimeriella walkeri,1.77e-10,0.73
Psolidium incertum,Epimeriella walkeri,0.043,0.73
Rhachotropis antarctica,Epimeriella walkeri,0.18,0.73
Rhizosolenia antennata,Epimeriella walkeri,7.78e-12,0.73
Rossella racovitzae,Epimeriella walkeri,45,0.73
Scolymastra joubini,Epimeriella walkeri,720,0.73
Tedania tantulata,Epimeriella walkeri,5.6,0.73
Tentorium papillatum,Epimeriella walkeri,5.6,0.73
Thalassiosira antarctica,Epimeriella walkeri,1.14e-11,0.73
Thalassiosira gracilis expecta,Epimeriella walkeri,1.92e-11,0.73
Thalassiosira gravida,Epimeriella walkeri,5.2e-12,0.73
Thalassiosira lentiginosa,Epimeriella walkeri,6.35e-11,0.73
Thalassiosira tumida,Epimeriella walkeri,6.54e-11,0.73
Trachythyone parva,Epimeriella walkeri,0.043,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Fissidentalium majorinum,Epimeriella walkeri,0.13,0.73
Psilaster charcoti,Epimeriella walkeri,15,0.73
Macrourus holotrachys,Epimeriella walkeri,3800,0.73
Protomyctophum bolini,Epimeriella walkeri,5.6,0.73
Mirounga leonina,Epimeriella walkeri,5000000,0.73
Electrona antarctica,Epimeriella walkeri,39,0.73
Porania antarctica glabra,Epimeriella walkeri,0.32,0.73
Eulagisca gigantea,Solaster dawsoni,200,0.75
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Ekmocucumis turqueti,Solaster dawsoni,2.3,0.75
Azpeitia tabularis,Ampelisca richardsoni,1.14e-11,0.81
Chaetoceros dichaeta,Ampelisca richardsoni,6.04e-13,0.81
Corethron criophilum,Ampelisca richardsoni,4.01e-12,0.81
Fragilariopsis cylindrus,Ampelisca richardsoni,1.53e-14,0.81
Fragilariopsis nana,Ampelisca richardsoni,4.53e-13,0.81
