Prey,Predator,PreyMass,PredatorMass
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Abyssocucumis liouvillei,Harmothoe crosetensis,0.15,5.8
Aega antarctica,Harmothoe crosetensis,0.59,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Austrosignum grande,Harmothoe crosetensis,50,5.8
Barrukia cristata,Harmothoe crosetensis,3.9,5.8
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Chiridota weddellensis,Harmothoe crosetensis,2.3,5.8
Cyllopus lucasii,Harmothoe crosetensis,0.32,5.8
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Ekmocucumis turqueti,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Epimeria georgiana,Harmothoe crosetensis,1.9,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eucranta mollis,Harmothoe crosetensis,4.7,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eusirus antarcticus,Harmothoe crosetensis,0.14,5.8
Eusirus perdentatus,Harmothoe crosetensis,19,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Gnathia calva,Harmothoe crosetensis,0.016,5.8
Gnathiphimedia mandibularis,Harmothoe crosetensis,3.7,5.8
Gorgonocephalus chiliensis,Harmothoe crosetensis,2.7,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Hyperia macrocephala,Harmothoe crosetensis,0.42,5.8
Iphimediella  cyclogena,Harmothoe crosetensis,0.81,5.8
Laetmogone wyvillethompsoni,Harmothoe crosetensis,0.01,5.8
Liljeborgia georgiana,Harmothoe crosetensis,0.59,5.8
Maxilliphimedia longipes,Harmothoe crosetensis,0.81,5.8
Melphidippa antarctica,Harmothoe crosetensis,0.47,5.8
Mesothuria lactea,Harmothoe crosetensis,0.066,5.8
Molpadia musculus,Harmothoe crosetensis,2.3,5.8
Munna globicauda,Harmothoe crosetensis,0.0052,5.8
Natatolana obtusata,Harmothoe crosetensis,0.031,5.8
Natatolana oculata,Harmothoe crosetensis,0.031,5.8
Oediceroides calmani,Harmothoe crosetensis,0.81,5.8
Ophioceres incipiens,Harmothoe crosetensis,0.041,5.8
Ophionotus victoriae,Harmothoe crosetensis,1.9,5.8
Ophiosparte gigas,Harmothoe crosetensis,7.5,5.8
Ophiurolepis gelida,Harmothoe crosetensis,0.28,5.8
Oradarea edentata,Harmothoe crosetensis,0.031,5.8
Paraceradocus gibber,Harmothoe crosetensis,6.4,5.8
Parschisturella ceruviata,Harmothoe crosetensis,0.32,5.8
Pseudorchomene coatsi,Harmothoe crosetensis,0.47,5.8
Pseudostichopus villosus,Harmothoe crosetensis,0.043,5.8
Psolus antarcticus,Harmothoe crosetensis,0.085,5.8
Psolus charcoti,Harmothoe crosetensis,0.062,5.8
Psolus dubiosus,Harmothoe crosetensis,0.085,5.8
Rhachotropis antarctica,Harmothoe crosetensis,0.18,5.8
Scotoplanes globosa,Harmothoe crosetensis,0.024,5.8
Serolella bouveri,Harmothoe crosetensis,0.1,5.8
Serolis polita,Harmothoe crosetensis,0.1,5.8
Terebella ehlersi,Harmothoe crosetensis,0.24,5.8
Themisto gaudichaudii,Harmothoe crosetensis,0.12,5.8
Trachythyone parva,Harmothoe crosetensis,0.043,5.8
Tryphosella murrayi,Harmothoe crosetensis,1.3,5.8
Waldeckia obesa,Harmothoe crosetensis,1.3,5.8
Ypsilocucumis turricata,Harmothoe crosetensis,0.69,5.8
Abyssocucumis liouvillei,Harmotoe hartmanae,0.15,5.8
Abyssorchomene plebs,Harmotoe hartmanae,0.47,5.8
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
Arcturidae,Harmotoe hartmanae,1.3,5.8
Astrochlamys bruneus,Harmotoe hartmanae,1.6,5.8
Astrotoma agassizii,Harmotoe hartmanae,4.2,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Echinopsolus acanthocola,Harmotoe hartmanae,0.0081,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Epimeria robusta,Harmotoe hartmanae,1.9,5.8
Epimeria rubrieques,Harmotoe hartmanae,10,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Epimeriella walkeri,Harmotoe hartmanae,0.73,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Eurythenes gryllus,Harmotoe hartmanae,50,5.8
Eusirus antarcticus,Harmotoe hartmanae,0.14,5.8
Eusirus perdentatus,Harmotoe hartmanae,19,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Hyperiella dilatata,Harmotoe hartmanae,0.0057,5.8
Iphimediella  cyclogena,Harmotoe hartmanae,0.81,5.8
Liljeborgia georgiana,Harmotoe hartmanae,0.59,5.8
Maxilliphimedia longipes,Harmotoe hartmanae,0.81,5.8
Melphidippa antarctica,Harmotoe hartmanae,0.47,5.8
Molpadia musculus,Harmotoe hartmanae,2.3,5.8
Momoculodes scabriculosus,Harmotoe hartmanae,0.47,5.8
Natatolana meridionalis,Harmotoe hartmanae,0.031,5.8
Natatolana obtusata,Harmotoe hartmanae,0.031,5.8
Natatolana oculata,Harmotoe hartmanae,0.031,5.8
Oediceroides calmani,Harmotoe hartmanae,0.81,5.8
Ophiacantha antarctica,Harmotoe hartmanae,0.067,5.8
Ophioceres incipiens,Harmotoe hartmanae,0.041,5.8
Ophioperla koehleri,Harmotoe hartmanae,1.9,5.8
Ophioperla ludwigi,Harmotoe hartmanae,1.6,5.8
Ophiosparte gigas,Harmotoe hartmanae,7.5,5.8
Ophiurolepis brevirima,Harmotoe hartmanae,0.42,5.8
Ophiurolepis gelida,Harmotoe hartmanae,0.28,5.8
Paramoera walkeri,Harmotoe hartmanae,0.73,5.8
Parschisturella ceruviata,Harmotoe hartmanae,0.32,5.8
Phyllocomus crocea,Harmotoe hartmanae,0.47,5.8
Phytodetritus,Harmotoe hartmanae,-999,5.8
Pista spinifera,Harmotoe hartmanae,0.24,5.8
Pseudorchomene coatsi,Harmotoe hartmanae,0.47,5.8
Pseudostichopus mollis,Harmotoe hartmanae,0.043,5.8
Pseudostichopus villosus,Harmotoe hartmanae,0.043,5.8
Psolus charcoti,Harmotoe hartmanae,0.062,5.8
Taeniogyrus contortus,Harmotoe hartmanae,0.085,5.8
Terebella ehlersi,Harmotoe hartmanae,0.24,5.8
Themisto gaudichaudii,Harmotoe hartmanae,0.12,5.8
Tryphosella murrayi,Harmotoe hartmanae,1.3,5.8
Uristes gigas,Harmotoe hartmanae,0.59,5.8
Vanadis antarctica,Harmotoe hartmanae,0.0039,5.8
Vibilia antarctica,Harmotoe hartmanae,0.00011,5.8
Vibilia stebbingi,Harmotoe hartmanae,0.00011,5.8
Ypsilocucumis turricata,Harmotoe hartmanae,0.69,5.8
Achlyonice violaecuspidata,Harmothoe spinosa,0.15,6.1
Aega antarctica,Harmothoe spinosa,0.59,6.1
Alexandrella mixta,Harmothoe spinosa,1.3,6.1
Amauropsis rossiana,Harmothoe spinosa,0.01,6.1
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Ampelisca richardsoni,Harmothoe spinosa,0.81,6.1
Arcturidae,Harmothoe spinosa,1.3,6.1
Astrochlamys bruneus,Harmothoe spinosa,1.6,6.1
Astrotoma agassizii,Harmothoe spinosa,4.2,6.1
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Austroflustra vulgaris,Harmothoe spinosa,0.15,6.1
Austrosignum grande,Harmothoe spinosa,50,6.1
Barrukia cristata,Harmothoe spinosa,3.9,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Bathyplotes bongraini,Harmothoe spinosa,4.8,6.1
Bathyplotes gourdoni,Harmothoe spinosa,4.8,6.1
Bostrychopora dentata,Harmothoe spinosa,0.085,6.1
Camptoplites tricornis,Harmothoe spinosa,0.69,6.1
Chondriovelum adeliense,Harmothoe spinosa,0.69,6.1
Djerboa furcipes,Harmothoe spinosa,0.031,6.1
Echiniphimedia hodgsoni,Harmothoe spinosa,1.9,6.1
Ekmocucumis turqueti,Harmothoe spinosa,2.3,6.1
Ekmocucumis turqueti turqueti,Harmothoe spinosa,19,6.1
Elpidia glacialis,Harmothoe spinosa,0.01,6.1
Epimeria georgiana,Harmothoe spinosa,1.9,6.1
Epimeriella walkeri,Harmothoe spinosa,0.73,6.1
Eucranta mollis,Harmothoe spinosa,4.7,6.1
Eunoe spica,Harmothoe spinosa,4.2,6.1
Eurythenes gryllus,Harmothoe spinosa,50,6.1
Eusirus perdentatus,Harmothoe spinosa,19,6.1
Flustra antarctica,Harmothoe spinosa,5.6,6.1
Glyptonotus antarcticus,Harmothoe spinosa,50,6.1
Gnathia calva,Harmothoe spinosa,0.016,6.1
Haplocheira plumosa,Harmothoe spinosa,0.031,6.1
Harpovoluta charcoti,Harmothoe spinosa,0.29,6.1
Heterophoxus videns,Harmothoe spinosa,0.031,6.1
Hyperia macrocephala,Harmothoe spinosa,0.42,6.1
Isoschizoporella tricuspis,Harmothoe spinosa,0.69,6.1
Liljeborgia georgiana,Harmothoe spinosa,0.59,6.1
Mesothuria lactea,Harmothoe spinosa,0.066,6.1
Momoculodes scabriculosus,Harmothoe spinosa,0.47,6.1
Monocaulus parvula,Harmothoe spinosa,2.8,6.1
Munna globicauda,Harmothoe spinosa,0.0052,6.1
Natatolana meridionalis,Harmothoe spinosa,0.031,6.1
Nematoflustra flagellata,Harmothoe spinosa,5.6,6.1
Newnesia antarctica,Harmothoe spinosa,0.018,6.1
Nymphon gracillimum,Harmothoe spinosa,0.2,6.1
Ophionotus victoriae,Harmothoe spinosa,1.9,6.1
Ophiosparte gigas,Harmothoe spinosa,7.5,6.1
Paramoera walkeri,Harmothoe spinosa,0.73,6.1
Parschisturella ceruviata,Harmothoe spinosa,0.32,6.1
Pentanymphon antarcticum,Harmothoe spinosa,0.00034,6.1
Pista spinifera,Harmothoe spinosa,0.24,6.1
Polyeunoa laevis,Harmothoe spinosa,15,6.1
Primno macropa,Harmothoe spinosa,0.24,6.1
Probuccinum tenuistriatum,Harmothoe spinosa,0.00048,6.1
Pseudostichopus mollis,Harmothoe spinosa,0.043,6.1
Pseudostichopus villosus,Harmothoe spinosa,0.043,6.1
Psolidium incertum,Harmothoe spinosa,0.043,6.1
Psolus charcoti,Harmothoe spinosa,0.062,6.1
Psolus dubiosus,Harmothoe spinosa,0.085,6.1
Puncturella conica,Harmothoe spinosa,0.0011,6.1
Reteporella hippocrepis,Harmothoe spinosa,2.3,6.1
Rhachotropis antarctica,Harmothoe spinosa,0.18,6.1
Scotoplanes globosa,Harmothoe spinosa,0.024,6.1
Serolella bouveri,Harmothoe spinosa,0.1,6.1
Taeniogyrus contortus,Harmothoe spinosa,0.085,6.1
Terebella ehlersi,Harmothoe spinosa,0.24,6.1
Tritonia antarctica,Harmothoe spinosa,0.19,6.1
Tritoniella belli,Harmothoe spinosa,0.35,6.1
Trophon longstaffi,Harmothoe spinosa,0.00026,6.1
Vibilia stebbingi,Harmothoe spinosa,0.00011,6.1
Waldeckia obesa,Harmothoe spinosa,1.3,6.1
Ypsilocucumis turricata,Harmothoe spinosa,0.69,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Abyssorchomene rossi,Oediceroides emarginatus,1.9,6.4
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Alexandrella mixta,Oediceroides emarginatus,1.3,6.4
Amphidinium hadai,Oediceroides emarginatus,4e-12,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Bodo saltans,Oediceroides emarginatus,2.28e-13,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Chaetoceros neglectum,Oediceroides emarginatus,9.11e-14,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Corethron criophilum,Oediceroides emarginatus,4.01e-12,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Dictyocha speculum,Oediceroides emarginatus,6.98e-12,6.4
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Echiniphimedia hodgsoni,Oediceroides emarginatus,1.9,6.4
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Eusirus antarcticus,Oediceroides emarginatus,0.14,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis nana,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Fragilariopsis vanheurckii,Oediceroides emarginatus,9.11e-14,6.4
Gnathiphimedia mandibularis,Oediceroides emarginatus,3.7,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Heterophoxus videns,Oediceroides emarginatus,0.031,6.4
Hyperia macrocephala,Oediceroides emarginatus,0.42,6.4
Hyperiella dilatata,Oediceroides emarginatus,0.0057,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Manguinea rigida,Oediceroides emarginatus,9.1e-12,6.4
Melphidippa antarctica,Oediceroides emarginatus,0.47,6.4
Navicula glaciei,Oediceroides emarginatus,2.26e-14,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Nitzschia neglecta,Oediceroides emarginatus,9.11e-14,6.4
Oradarea edentata,Oediceroides emarginatus,0.031,6.4
Paraceradocus gibber,Oediceroides emarginatus,6.4,6.4
Paramoera walkeri,Oediceroides emarginatus,0.73,6.4
Parvicorbucula socialis,Oediceroides emarginatus,3.3e-13,6.4
Phaeocystis antarctica ,Oediceroides emarginatus,1.24e-13,6.4
Porosira pseudodenticulata,Oediceroides emarginatus,9.81e-11,6.4
Primno macropa,Oediceroides emarginatus,0.24,6.4
Proboscia truncata,Oediceroides emarginatus,1.21e-11,6.4
Pseudo-Nitzschia liniola,Oediceroides emarginatus,8.13e-10,6.4
Pseudo-Nitzschia prolongatoides,Oediceroides emarginatus,3.74e-12,6.4
Pseudorchomene coatsi,Oediceroides emarginatus,0.47,6.4
Rhizosolenia antennata,Oediceroides emarginatus,7.78e-12,6.4
Silicioflagellata,Oediceroides emarginatus,3.44e-14,6.4
Stellarima microtrias,Oediceroides emarginatus,1.01e-10,6.4
Thalassiosira australis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira frenguelliopsis,Oediceroides emarginatus,3.54e-12,6.4
Thalassiosira gracilis expecta,Oediceroides emarginatus,1.92e-11,6.4
Thalassiosira gravida,Oediceroides emarginatus,5.2e-12,6.4
Thalassiosira ritscheri,Oediceroides emarginatus,6.44e-11,6.4
Thalassiosira trifulta,Oediceroides emarginatus,5.87e-12,6.4
Trichotoxon reinboldii,Oediceroides emarginatus,2.71e-13,6.4
Tryphosella murrayi,Oediceroides emarginatus,1.3,6.4
Uristes gigas,Oediceroides emarginatus,0.59,6.4
Vibilia antarctica,Oediceroides emarginatus,0.00011,6.4
Vibilia stebbingi,Oediceroides emarginatus,0.00011,6.4
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Actinocyclus spiritus,Paraceradocus gibber,1.64e-11,6.4
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Ampelisca richardsoni,Paraceradocus gibber,0.81,6.4
Banquisia belgicae,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros bulbosum ,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros concavicornis,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros flexuosum,Paraceradocus gibber,1.67e-12,6.4
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Chaetoceros pelagicus,Paraceradocus gibber,6.04e-13,6.4
Corethron criophilum,Paraceradocus gibber,4.01e-12,6.4
Coscinodiscus oculoides,Paraceradocus gibber,1.59e-09,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Echiniphimedia hodgsoni,Paraceradocus gibber,1.9,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Epimeria robusta,Paraceradocus gibber,1.9,6.4
Eucampia antarctica,Paraceradocus gibber,7.29e-12,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Eusirus perdentatus,Paraceradocus gibber,19,6.4
Fragilariopsis linearis,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis nana,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis pseudonana,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis rhombica,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Iphimediella  cyclogena,Paraceradocus gibber,0.81,6.4
Manguinea rigida,Paraceradocus gibber,9.1e-12,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Navicula glaciei,Paraceradocus gibber,2.26e-14,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Nitzschia lecointei,Paraceradocus gibber,4.63e-11,6.4
Odontella weissflogii,Paraceradocus gibber,5.73e-12,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Paramoera walkeri,Paraceradocus gibber,0.73,6.4
Parschisturella ceruviata,Paraceradocus gibber,0.32,6.4
Phytodetritus,Paraceradocus gibber,-999,6.4
Porosira pseudodenticulata,Paraceradocus gibber,9.81e-11,6.4
Proboscia alata,Paraceradocus gibber,1.51e-12,6.4
Pseudo-Nitzschia heimii,Paraceradocus gibber,1.77e-10,6.4
Pseudo-Nitzschia prolongatoides,Paraceradocus gibber,3.74e-12,6.4
Pseudorchomene coatsi,Paraceradocus gibber,0.47,6.4
Rhizosolenia antennata,Paraceradocus gibber,7.78e-12,6.4
Thalassiosira frenguelliopsis,Paraceradocus gibber,3.54e-12,6.4
Thalassiosira gracilis,Paraceradocus gibber,2.57e-12,6.4
Thalassiosira gracilis expecta,Paraceradocus gibber,1.92e-11,6.4
Thalassiosira gravida,Paraceradocus gibber,5.2e-12,6.4
Thalassiosira lentiginosa,Paraceradocus gibber,6.35e-11,6.4
Thalassiosira ritscheri,Paraceradocus gibber,6.44e-11,6.4
Thalassiosira trifulta,Paraceradocus gibber,5.87e-12,6.4
Trichotoxon reinboldii,Paraceradocus gibber,2.71e-13,6.4
Tryphosella murrayi,Paraceradocus gibber,1.3,6.4
Vibilia antarctica,Paraceradocus gibber,0.00011,6.4
Phytodetritus,Axociella nidificata,-999,6.5
Abyssocucumis liouvillei,Eunoe spica spicoides,0.15,7.1
Abyssorchomene nodimanus,Eunoe spica spicoides,0.24,7.1
Abyssorchomene rossi,Eunoe spica spicoides,1.9,7.1
Aegires albus,Eunoe spica spicoides,0.018,7.1
Amauropsis rossiana,Eunoe spica spicoides,0.01,7.1
Ammothea carolinensis,Eunoe spica spicoides,0.17,7.1
Anthometra adriani,Eunoe spica spicoides,98,7.1
Artedidraco skottsbergi,Eunoe spica spicoides,33,7.1
Austrodoris kerguelenensis,Eunoe spica spicoides,3.4,7.1
Austroflustra vulgaris,Eunoe spica spicoides,0.15,7.1
Austrosignum grande,Eunoe spica spicoides,50,7.1
Bathyplotes gourdoni,Eunoe spica spicoides,4.8,7.1
Bostrychopora dentata,Eunoe spica spicoides,0.085,7.1
Camptoplites tricornis,Eunoe spica spicoides,0.69,7.1
Caulastraea curvata,Eunoe spica spicoides,0.69,7.1
Chaenodraco wilsoni,Eunoe spica spicoides,210,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Chionodraco myersi,Eunoe spica spicoides,370,7.1
Chiridota weddellensis,Eunoe spica spicoides,2.3,7.1
Cryodraco antarcticus,Eunoe spica spicoides,1300,7.1
Cygnodraco mawsoni,Eunoe spica spicoides,760,7.1
Cyllopus lucasii,Eunoe spica spicoides,0.32,7.1
Djerboa furcipes,Eunoe spica spicoides,0.031,7.1
Echiniphimedia hodgsoni,Eunoe spica spicoides,1.9,7.1
Echinopsolus acanthocola,Eunoe spica spicoides,0.0081,7.1
Ekmocucumis turqueti turqueti,Eunoe spica spicoides,19,7.1
Electrona antarctica,Eunoe spica spicoides,39,7.1
Epimeria georgiana,Eunoe spica spicoides,1.9,7.1
Epimeria macrodonta,Eunoe spica spicoides,1.3,7.1
Epimeriella walkeri,Eunoe spica spicoides,0.73,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Eulagisca gigantea,Eunoe spica spicoides,200,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Eurythenes gryllus,Eunoe spica spicoides,50,7.1
Fasciculiporoides ramosa,Eunoe spica spicoides,1.2,7.1
Flustra angusta,Eunoe spica spicoides,0.69,7.1
Flustra antarctica,Eunoe spica spicoides,5.6,7.1
Frontoserolis bouvieri,Eunoe spica spicoides,15,7.1
Gerlachea australis,Eunoe spica spicoides,260,7.1
Glyptonotus antarcticus,Eunoe spica spicoides,50,7.1
Gnathiphimedia mandibularis,Eunoe spica spicoides,3.7,7.1
Gymnodraco acuticeps,Eunoe spica spicoides,1400,7.1
Haplocheira plumosa,Eunoe spica spicoides,0.031,7.1
Harmothoe crosetensis,Eunoe spica spicoides,5.8,7.1
Harmothoe spinosa,Eunoe spica spicoides,6.1,7.1
Harmotoe hartmanae,Eunoe spica spicoides,5.8,7.1
Harpovoluta charcoti,Eunoe spica spicoides,0.29,7.1
Heterophoxus videns,Eunoe spica spicoides,0.031,7.1
Hyperiella dilatata,Eunoe spica spicoides,0.0057,7.1
Iphimediella  cyclogena,Eunoe spica spicoides,0.81,7.1
Isoschizoporella tricuspis,Eunoe spica spicoides,0.69,7.1
Liljeborgia georgiana,Eunoe spica spicoides,0.59,7.1
Limopsis lillei,Eunoe spica spicoides,0.0046,7.1
Limopsis marionensis,Eunoe spica spicoides,0.35,7.1
Lissarca notorcadensis,Eunoe spica spicoides,0.00056,7.1
Macrourus holotrachys,Eunoe spica spicoides,3800,7.1
Macrourus whitsoni,Eunoe spica spicoides,5100,7.1
Marginella ealesa,Eunoe spica spicoides,0.018,7.1
Melicerita obliqua,Eunoe spica spicoides,0.69,7.1
Molpadia musculus,Eunoe spica spicoides,2.3,7.1
Momoculodes scabriculosus,Eunoe spica spicoides,0.47,7.1
Muraenolepis marmoratus,Eunoe spica spicoides,1000,7.1
Muraenolepis microps,Eunoe spica spicoides,710,7.1
Nacella concinna,Eunoe spica spicoides,0.00048,7.1
Natatolana meridionalis,Eunoe spica spicoides,0.031,7.1
Neobuccinum eatoni,Eunoe spica spicoides,0.15,7.1
Newnesia antarctica,Eunoe spica spicoides,0.018,7.1
Notothenia coriiceps,Eunoe spica spicoides,2000,7.1
Notothenia marmorata,Eunoe spica spicoides,8600,7.1
Nymphon gracillimum,Eunoe spica spicoides,0.2,7.1
Oediceroides emarginatus,Eunoe spica spicoides,6.4,7.1
