Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Araneidae sp. (juv),Harpactea lepida large,0.001240502,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Donacochara speciosa,Harpactea lepida large,0.004422659,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Gonatium rubens,Harpactea lepida large,0.003308776,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lamprohiza splendidula (juv),Harpactea lepida large,0.000513793,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. aulacopus (juv),Harpactea lepida large,0.003646738,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius muticus,Harpactea lepida large,0.003677257,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Agriotes sp. (juv),Histopona torpida,0.001333964,0.030705366
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Araneidae sp. (juv),Histopona torpida,0.001240502,0.030705366
Athous vittatus (juv),Histopona torpida,0.007401825,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Donacochara speciosa,Histopona torpida,0.004422659,0.030705366
Euophrys frontalis,Histopona torpida,0.00313298,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Gonatium rubens,Histopona torpida,0.003308776,0.030705366
Habrocerus capillaricornis,Histopona torpida,0.001056938,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Lamprohiza splendidula (juv),Histopona torpida,0.000513793,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius cf. aulacopus (juv),Histopona torpida,0.003646738,0.030705366
Lithobius cf. mutabilis (juv),Histopona torpida,0.001784674,0.030705366
Lithobius curtipes {l},Histopona torpida,0.002886338,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Lithobius muticus,Histopona torpida,0.003677257,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Micrargus herbigradus,Histopona torpida,0.001961535,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Neobisium carcinoides,Histopona torpida,0.001549189,0.030705366
Nitidulidae sp.,Histopona torpida,0.000827099,0.030705366
Othius sp. (juv) {m},Histopona torpida,0.002792224,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Tapinocyba insecta,Histopona torpida,0.001163738,0.030705366
Trichoniscus pusillus {l},Histopona torpida,0.001396168,0.030705366
Walckenaeria furcillata,Histopona torpida,0.005864909,0.030705366
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
ciliates,Dendrobaena pygmaea,2.63e-09,0.04
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
plants,Limacidae sp.,-999,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
algae,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
leaf litter,Cochlodina laminata,-999,0.201619125
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
algae,Arion intermedicus,-999,0.24906
leaf litter,Arion intermedicus,-999,0.24906
plants,Arion intermedicus,-999,0.24906
saphrophytes,Arion intermedicus,-999,0.24906
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Arion intermedicus,Lehmannia marginata,0.24906,0.436485
Cochlodina laminata,Lehmannia marginata,0.201619125,0.436485
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
plants,Lehmannia marginata,-999,0.436485
saphrophytes,Lehmannia marginata,-999,0.436485
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Arion intermedicus,Cychrus attenuatus,0.24906,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Dendrobaena octaedra,Cychrus attenuatus,0.146111111,0.51825924
Dendrobaena pygmaea,Cychrus attenuatus,0.04,0.51825924
Geophilomorpha sp.,Cychrus attenuatus,0.006669259,0.51825924
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
Ligidium hypnorum,Cychrus attenuatus,0.005681208,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
Walckenaeria furcillata,Cychrus attenuatus,0.005864909,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Arion intermedicus,Carabidae sp. (juv),0.24906,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Histopona torpida,Carabidae sp. (juv),0.030705366,0.623319917
Lehmannia marginata,Carabidae sp. (juv),0.436485,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Tachypodoiulus niger,Carabidae sp. (juv),0.063822,0.623319917
