Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg,0.8697,0.8164,00:00:01,10,60,12,2075532458,fixed,0.5000,0.9444,0.6296,0.7556,17,1,10,53,0.6296,0.9815,0.0185,0.3704,0.9444,0.6296,0.7556,0.8642,0.5926,0.6667,0.6929,0.6111,66,39,27,0,66,0,39,0,27,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,57,0.1500,1.9000,5.7000,5.1818,3.3529,2.9576,0.5189,0.2588,3.3447,1.1736,0.6079,1.7852,0.6264,0.3430,0.9501,0.5000,2.4286,0.1894,0.1453,17,0.0149,0.2128,0.4500,0.4000,0.1500,-9,-0.0237,0.0111,-0.9000,-0.8182,-0.3137,-0.2113,0.0387,0.0201,-0.3560,0.0522,0.0200,-0.1370,0.0439,0.0263,-0.0037,-0.0049,-0.0159,0.0154,0.0200,-2,-0.0018,-0.0522,0,-0.0500,0.0500,56,1,10,313,0.8485,0.9968,0.0032,0.1515,0.9825,0.8485,0.9106,0.8968,0.8453,0.8358,18,27,0,0,0,0
113,WLNM_dir_neg,0.7329,0.5563,00:00:01,10,60,13,2075532459,fixed,0.5000,0.6667,0.5926,0.6275,16,8,11,46,0.5926,0.8519,0.1481,0.4074,0.6667,0.5926,0.6275,0.7654,0.5679,0.4571,0.4588,0.4444,66,39,27,0,66,0,39,0,27,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,63,0.1658,2.2789,6.3000,5.2500,3.1500,2.8488,0.4522,0.2452,3.4378,1.0914,0.5802,1.4244,0.4522,0.2468,1.2763,0.5600,3.6359,0.2420,0.2137,26,0.0228,0.1637,0.4000,0.6000,0,-3,-0.0079,0.3900,-0.3000,-0.7500,-0.5167,-0.3201,-0.0279,0.0066,-0.2628,-0.0300,-0.0077,-0.4978,-0.1303,-0.0698,0.3225,0.0551,1.1915,0.0680,0.0884,7,0.0061,-0.1012,-0.0500,0.1500,-0.1000,55,8,11,306,0.8333,0.9745,0.0255,0.1667,0.8730,0.8333,0.8527,0.8229,0.8079,0.7432,24,27,0,0,0,0
114,WLNM_dir_neg,0.6783,0.5653,00:00:01,10,60,14,2075532460,fixed,0.5000,0.5000,0.4074,0.4490,11,11,16,43,0.4074,0.7963,0.2037,0.5926,0.5000,0.4074,0.4490,0.6667,0.5761,0.2136,0.2159,0.2037,66,39,27,0,66,0,39,0,27,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,61,0.1605,2.1754,6.1000,4.6923,3.2105,3.1606,0.5181,0.2721,3.3635,1.1028,0.5762,2.1392,0.7014,0.3746,0.9986,0.4590,2.8852,0.3105,0.2784,36,0.0316,0.1797,0.3500,0.6000,0.0500,-5,-0.0132,0.2865,-0.5000,-1.3077,-0.4561,-0.0083,0.0380,0.0335,-0.3371,-0.0186,-0.0116,0.2171,0.1189,0.0579,0.0448,-0.0459,0.4408,0.1365,0.1531,17,0.0149,-0.0853,-0.1000,0.1500,-0.0500,50,11,16,303,0.7576,0.9650,0.0350,0.2424,0.8197,0.7576,0.7874,0.7457,0.7225,0.6494,22,27,0,0,0,0
115,WLNM_dir_neg,0.7949,0.6894,00:00:01,10,60,15,2075532461,fixed,0.5000,0.7826,0.6667,0.7200,18,5,9,49,0.6667,0.9074,0.0926,0.3333,0.7826,0.6667,0.7200,0.8272,0.5720,0.5962,0.6002,0.5741,66,39,27,0,66,0,39,0,27,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,62,0.1632,2.4828,6.2000,4.7692,3.8750,3.4732,0.5602,0.2806,3.5674,1.1508,0.5935,2.2219,0.7167,0.3887,1.2107,0.4876,2.9597,0.2445,0.1618,22,0.0193,0.2180,0.3500,0.4500,0.2000,-4,-0.0105,0.5939,-0.4000,-1.2308,0.2083,0.3043,0.0801,0.0420,-0.1332,0.0294,0.0057,0.2997,0.1343,0.0720,0.2569,-0.0173,0.5152,0.0704,0.0365,3,0.0026,-0.0470,-0.1000,0,0.1000,57,5,9,309,0.8636,0.9841,0.0159,0.1364,0.9194,0.8636,0.8906,0.8691,0.8477,0.8028,23,27,0,0,0,0
116,WLNM_dir_neg,0.8704,0.7535,00:00:01,10,60,16,2075532462,fixed,0.5000,0.7692,0.7407,0.7547,20,6,7,48,0.7407,0.8889,0.1111,0.2593,0.7692,0.7407,0.7547,0.8395,0.5597,0.6355,0.6358,0.6296,66,39,27,0,66,0,39,0,27,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,2.0149,6.5000,5.4167,3.6111,3.4259,0.5271,0.2546,3.6401,1.1200,0.5900,2.0743,0.6382,0.3469,0.9906,0.4916,2.6136,0.3113,0.2009,30,0.0263,0.2285,0.4000,0.5000,0.1000,-1,-0.0026,0.1260,-0.1000,-0.5833,-0.0556,0.2570,0.0469,0.0160,-0.0606,-0.0014,0.0021,0.1521,0.0558,0.0303,0.0368,-0.0133,0.1692,0.1372,0.0756,11,0.0096,-0.0365,-0.0500,0.0500,0,59,6,7,308,0.8939,0.9809,0.0191,0.1061,0.9077,0.8939,0.9008,0.8801,0.8748,0.8194,26,27,0,0,0,0
117,WLNM_dir_neg,0.8148,0.7283,00:00:01,10,60,17,2075532463,fixed,0.5000,0.8696,0.7407,0.8000,20,3,7,51,0.7407,0.9444,0.0556,0.2593,0.8696,0.7407,0.8000,0.8765,0.5720,0.7115,0.7163,0.6852,66,39,27,0,66,0,39,0,27,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,62,0.1632,2.0038,6.2000,5.1667,3.4444,3.0882,0.4981,0.2395,3.6259,1.1697,0.6065,1.8610,0.6003,0.3306,0.9923,0.4952,2.6056,0.2848,0.1700,23,0.0202,0.1987,0.4000,0.5000,0.1000,-4,-0.0105,0.1149,-0.4000,-0.8333,-0.2222,-0.0808,0.0180,0.0009,-0.0747,0.0482,0.0186,-0.0612,0.0178,0.0140,0.0385,-0.0098,0.1611,0.1107,0.0447,4,0.0035,-0.0662,-0.0500,0.0500,0,59,3,7,311,0.8939,0.9904,0.0096,0.1061,0.9516,0.8939,0.9219,0.9067,0.8844,0.8551,23,27,0,0,0,0
118,WLNM_dir_neg,0.8841,0.7586,00:00:01,10,60,18,2075532464,fixed,0.5000,0.7778,0.5185,0.6222,14,4,13,50,0.5185,0.9259,0.0741,0.4815,0.7778,0.5185,0.6222,0.7901,0.5926,0.4848,0.5040,0.4444,66,39,27,0,66,0,39,0,27,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,57,0.1500,1.8640,5.7000,5.1818,3.5625,3.1136,0.5463,0.2632,3.3604,1.1791,0.6096,1.9541,0.6856,0.3693,0.9095,0.4879,2.4000,0.2197,0.1417,17,0.0149,0.2169,0.4500,0.3500,0.2000,-9,-0.0237,-0.0248,-0.9000,-0.8182,-0.1042,-0.0553,0.0661,0.0245,-0.3403,0.0577,0.0218,0.0319,0.1032,0.0526,-0.0443,-0.0170,-0.0444,0.0456,0.0164,-2,-0.0018,-0.0481,0,-0.1000,0.1000,53,4,13,310,0.8030,0.9873,0.0127,0.1970,0.9298,0.8030,0.8618,0.8385,0.7903,0.7571,18,27,0,0,0,0
119,WLNM_dir_neg,0.8577,0.7415,00:00:01,10,60,19,2075532465,fixed,0.5000,0.8125,0.4815,0.6047,13,3,14,51,0.4815,0.9444,0.0556,0.5185,0.8125,0.4815,0.6047,0.7901,0.6008,0.4742,0.5043,0.4259,66,39,27,0,66,0,39,0,27,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,55,0.1447,1.8631,5.5000,5,3.6667,2.7048,0.4918,0.2527,3.2907,1.1966,0.6173,1.9967,0.7261,0.3845,0.9003,0.4833,2.2876,0.2438,0.1759,18,0.0158,0.2226,0.4000,0.3500,0.2000,-11,-0.0289,-0.0258,-1.1000,-1,0,-0.4642,0.0116,0.0141,-0.4099,0.0752,0.0294,0.0745,0.1436,0.0679,-0.0534,-0.0217,-0.1568,0.0697,0.0506,-1,-0.0009,-0.0424,-0.0500,-0.1000,0.1000,52,3,14,311,0.7879,0.9904,0.0096,0.2121,0.9455,0.7879,0.8595,0.8381,0.7783,0.7536,16,27,0,0,0,0
120,WLNM_dir_neg,0.6886,0.5536,00:00:01,10,60,20,2075532466,fixed,0.5000,0.5263,0.3704,0.4348,10,9,17,45,0.3704,0.8333,0.1667,0.6296,0.5263,0.3704,0.4348,0.6790,0.5885,0.2200,0.2266,0.2037,66,39,27,0,66,0,39,0,27,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,58,0.1526,2.1619,5.8000,4.8333,2.9000,3.0192,0.5206,0.2655,3.4473,1.1887,0.6155,1.6190,0.5583,0.3034,1.1321,0.5236,2.9988,0.3191,0.2442,28,0.0246,0.1408,0.4000,0.6000,0,-8,-0.0211,0.2730,-0.8000,-1.1667,-0.7667,-0.1497,0.0404,0.0269,-0.2533,0.0673,0.0276,-0.3032,-0.0242,-0.0132,0.1783,0.0187,0.5543,0.1450,0.1189,9,0.0079,-0.1241,-0.0500,0.1500,-0.1000,49,9,17,305,0.7424,0.9713,0.0287,0.2576,0.8448,0.7424,0.7903,0.7519,0.7138,0.6533,19,27,0,0,0,0
121,WLNM_dir_neg,0.9250,0.7283,00:00:01,10,70,1,2076449747,fixed,0.5000,0.8235,0.7000,0.7568,14,3,6,37,0.7000,0.9250,0.0750,0.3000,0.8235,0.7000,0.7568,0.8500,0.5722,0.6494,0.6538,0.6250,66,46,20,0,66,0,46,0,20,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,63,0.1658,1.9580,6.3000,5.7273,3.3158,3.0105,0.4779,0.2437,3.6314,1.1528,0.6008,1.6311,0.5178,0.2833,1.0390,0.5307,2.6737,0.1911,0.1540,21,0.0184,0.2173,0.4500,0.5000,0.0500,-3,-0.0079,0.0691,-0.3000,-0.2727,-0.3509,-0.1584,-0.0023,0.0050,-0.0693,0.0314,0.0129,-0.2911,-0.0647,-0.0333,0.0852,0.0257,0.2292,0.0170,0.0288,2,0.0018,-0.0476,0,0.0500,-0.0500,60,3,6,311,0.9091,0.9904,0.0096,0.0909,0.9524,0.9091,0.9302,0.9163,0.8995,0.8696,17,20,0,0,0,0
122,WLNM_dir_neg,0.8113,0.6221,00:00:01,10,70,2,2076449748,fixed,0.5000,0.7895,0.7500,0.7692,15,4,5,36,0.7500,0.9000,0.1000,0.2500,0.7895,0.7500,0.7692,0.8500,0.5611,0.6582,0.6587,0.6500,66,46,20,0,66,0,46,0,20,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,1.8312,6.5000,5.9091,3.8235,3.4105,0.5247,0.2623,3.6689,1.1289,0.5946,2.4682,0.7595,0.4100,0.8574,0.4682,2.1905,0.3071,0.2308,36,0.0316,0.2992,0.4500,0.4000,0.1500,-1,-0.0026,-0.0577,-0.1000,-0.0909,0.1569,0.2416,0.0446,0.0237,-0.0318,0.0075,0.0067,0.5460,0.1770,0.0933,-0.0963,-0.0367,-0.2540,0.1330,0.1055,17,0.0149,0.0343,0,-0.0500,0.0500,61,4,5,310,0.9242,0.9873,0.0127,0.0758,0.9385,0.9242,0.9313,0.9170,0.9115,0.8714,19,20,0,0,0,0
123,WLNM_dir_neg,0.7900,0.6593,00:00:01,10,70,3,2076449749,fixed,0.5000,0.6000,0.4500,0.5143,9,6,11,34,0.4500,0.8500,0.1500,0.5500,0.6000,0.4500,0.5143,0.7167,0.5833,0.3200,0.3266,0.3000,66,46,20,0,66,0,46,0,20,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,61,0.1605,1.9561,6.1000,5.5455,3.0500,3.4012,0.5576,0.2697,3.6631,1.2010,0.6205,1.5720,0.5154,0.2828,1.0208,0.5218,2.8525,0.2190,0.1542,20,0.0175,0.1770,0.4500,0.5500,0,-5,-0.0132,0.0673,-0.5000,-0.4545,-0.6167,0.2323,0.0774,0.0310,-0.0375,0.0796,0.0326,-0.3502,-0.0671,-0.0339,0.0670,0.0169,0.4080,0.0449,0.0290,1,0.0009,-0.0880,0,0.1000,-0.1000,55,6,11,308,0.8333,0.9809,0.0191,0.1667,0.9016,0.8333,0.8661,0.8403,0.8142,0.7639,15,20,0,0,0,0
124,WLNM_dir_neg,0.6438,0.4866,00:00:01,10,70,4,2076449750,fixed,0.5000,0.8182,0.4500,0.5806,9,2,11,38,0.4500,0.9500,0.0500,0.5500,0.8182,0.4500,0.5806,0.7833,0.6056,0.4507,0.4873,0.4000,66,46,20,0,66,0,46,0,20,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,57,0.1500,1.8697,5.7000,5.1818,3.1667,2.8488,0.4998,0.2500,3.1669,1.1112,0.5868,1.5985,0.5609,0.3079,0.9457,0.5058,2.5060,0.1492,0.1433,16,0.0140,0.1888,0.4500,0.4500,0.1000,-9,-0.0237,-0.0192,-0.9000,-0.8182,-0.5000,-0.3201,0.0197,0.0114,-0.5338,-0.0102,-0.0010,-0.3237,-0.0216,-0.0088,-0.0081,0.0009,0.0616,-0.0249,0.0180,-3,-0.0026,-0.0761,0,0,0,55,2,11,312,0.8333,0.9936,0.0064,0.1667,0.9649,0.8333,0.8943,0.8774,0.8270,0.8088,11,20,0,0,0,0
125,WLNM_dir_neg,0.9375,0.8647,00:00:01,10,70,5,2076449751,fixed,0.5000,0.9333,0.7000,0.8000,14,1,6,39,0.7000,0.9750,0.0250,0.3000,0.9333,0.7000,0.8000,0.8833,0.5833,0.7200,0.7348,0.6750,66,46,20,0,66,0,46,0,20,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,61,0.1605,1.8653,6.1000,5.5455,3.3889,3.0591,0.5015,0.2574,3.3947,1.1130,0.5861,1.9324,0.6336,0.3516,0.9184,0.4924,2.4306,0.1650,0.1350,18,0.0158,0.2464,0.4500,0.4500,0.1000,-5,-0.0132,-0.0236,-0.5000,-0.4545,-0.2778,-0.1099,0.0213,0.0187,-0.3060,-0.0084,-0.0018,0.0102,0.0511,0.0350,-0.0354,-0.0126,-0.0139,-0.0091,0.0097,-1,-0.0009,-0.0185,0,0,0,60,1,6,313,0.9091,0.9968,0.0032,0.0909,0.9836,0.9091,0.9449,0.9349,0.9059,0.8955,15,20,0,0,0,0
126,WLNM_dir_neg,0.8575,0.7722,00:00:01,10,70,6,2076449752,fixed,0.5000,0.8571,0.6000,0.7059,12,2,8,38,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,66,46,20,0,66,0,46,0,20,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,60,0.1579,2.3964,6,5,3.5294,3.1456,0.5243,0.2350,3.3717,1.1239,0.5917,1.9194,0.6398,0.3417,1.3900,0.5800,3.5909,0.1671,0.1060,13,0.0114,0.2078,0.4000,0.4500,0.1500,-6,-0.0158,0.5075,-0.6000,-1,-0.1373,-0.0233,0.0441,-0.0036,-0.3289,0.0025,0.0038,-0.0027,0.0573,0.0250,0.4362,0.0751,1.1465,-0.0070,-0.0193,-6,-0.0053,-0.0572,-0.0500,0,0.0500,58,2,8,312,0.8788,0.9936,0.0064,0.1212,0.9667,0.8788,0.9206,0.9064,0.8724,0.8529,14,20,0,0,0,0
127,WLNM_dir_neg,0.9637,0.9049,00:00:01,10,70,7,2076449753,fixed,0.5000,0.9474,0.9000,0.9231,18,1,2,39,0.9000,0.9750,0.0250,0.1000,0.9474,0.9000,0.9231,0.9500,0.5611,0.8861,0.8867,0.8750,66,46,20,0,66,0,46,0,20,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,1.8714,6.5000,5.9091,3.4211,3.1539,0.4852,0.2446,3.7539,1.1551,0.5992,1.8602,0.5724,0.3085,0.9298,0.4968,2.5536,0.1985,0.1460,22,0.0193,0.2512,0.4500,0.5000,0.0500,-1,-0.0026,-0.0175,-0.1000,-0.0909,-0.2456,-0.0150,0.0051,0.0060,0.0533,0.0337,0.0114,-0.0619,-0.0101,-0.0082,-0.0240,-0.0081,0.1091,0.0245,0.0207,3,0.0026,-0.0138,0,0.0500,-0.0500,64,1,2,313,0.9697,0.9968,0.0032,0.0303,0.9846,0.9697,0.9771,0.9724,0.9665,0.9552,19,20,0,0,0,0
128,WLNM_dir_neg,0.8125,0.7978,00:00:01,10,70,8,2076449754,fixed,0.5000,0.7895,0.7500,0.7692,15,4,5,36,0.7500,0.9000,0.1000,0.2500,0.7895,0.7500,0.7692,0.8500,0.5611,0.6582,0.6587,0.6500,66,46,20,0,66,0,46,0,20,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,2.0408,6.5000,5.4167,3.8235,2.9647,0.4561,0.2292,3.4163,1.0512,0.5623,2.0995,0.6460,0.3562,1.0223,0.5009,2.6866,0.2241,0.1601,23,0.0202,0.2259,0.4000,0.4500,0.1500,-1,-0.0026,0.1519,-0.1000,-0.5833,0.1569,-0.2042,-0.0240,-0.0094,-0.2843,-0.0702,-0.0256,0.1773,0.0635,0.0395,0.0685,-0.0040,0.2421,0.0501,0.0348,4,0.0035,-0.0390,-0.0500,0,0.0500,61,4,5,310,0.9242,0.9873,0.0127,0.0758,0.9385,0.9242,0.9313,0.9170,0.9115,0.8714,19,20,0,0,0,0
129,WLNM_dir_neg,0.7862,0.6371,00:00:01,10,70,9,2076449755,fixed,0.5000,0.5882,0.5000,0.5405,10,7,10,33,0.5000,0.8250,0.1750,0.5000,0.5882,0.5000,0.5405,0.7167,0.5722,0.3377,0.3400,0.3250,66,46,20,0,66,0,46,0,20,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,63,0.1658,2.1213,6.3000,5.2500,3.7059,3.2461,0.5152,0.2532,3.6746,1.1665,0.6087,1.8715,0.5941,0.3198,1.0400,0.4903,2.6476,0.2124,0.1651,23,0.0202,0.1817,0.4000,0.4500,0.1500,-3,-0.0079,0.2324,-0.3000,-0.7500,0.0392,0.0771,0.0351,0.0145,-0.0260,0.0451,0.0209,-0.0506,0.0117,0.0032,0.0863,-0.0147,0.2032,0.0383,0.0398,4,0.0035,-0.0833,-0.0500,0,0.0500,56,7,10,307,0.8485,0.9777,0.0223,0.1515,0.8889,0.8485,0.8682,0.8416,0.8262,0.7671,17,20,0,0,0,0
130,WLNM_dir_neg,0.8881,0.7608,00:00:01,10,70,10,2076449756,fixed,0.5000,0.6800,0.8500,0.7556,17,8,3,32,0.8500,0.8000,0.2000,0.1500,0.6800,0.8500,0.7556,0.8167,0.5278,0.6118,0.6215,0.6500,66,46,20,0,66,0,46,0,20,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,71,0.1868,2.7991,7.1000,5.0714,3.5500,3.3071,0.4658,0.2472,3.5165,0.9906,0.5345,1.9861,0.5595,0.3077,1.3985,0.4996,3.6299,0.2405,0.1957,30,0.0263,0.1921,0.3000,0.7000,0,5,0.0132,0.9102,0.5000,-0.9286,-0.1167,0.1382,-0.0144,0.0085,-0.1841,-0.1308,-0.0534,0.0640,-0.0230,-0.0089,0.4447,-0.0053,1.1855,0.0665,0.0704,11,0.0096,-0.0729,-0.1500,0.2500,-0.1000,63,8,3,306,0.9545,0.9745,0.0255,0.0455,0.8873,0.9545,0.9197,0.9030,0.9291,0.8514,25,20,0,0,0,0
131,WLNM_dir_neg,0.7688,0.6045,00:00:01,10,70,11,2076449757,fixed,0.5000,0.8000,0.6000,0.6857,12,3,8,37,0.6000,0.9250,0.0750,0.4000,0.8000,0.6000,0.6857,0.8167,0.5833,0.5600,0.5715,0.5250,66,46,20,0,66,0,46,0,20,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,61,0.1605,1.9623,6.1000,5.5455,3.5882,3.0418,0.4987,0.2410,3.4409,1.1281,0.5926,1.8489,0.6062,0.3270,0.9722,0.4954,2.4107,0.1374,0.1135,14,0.0123,0.2293,0.4500,0.4000,0.1500,-5,-0.0132,0.0734,-0.5000,-0.4545,-0.0784,-0.1271,0.0185,0.0023,-0.2598,0.0067,0.0047,-0.0733,0.0237,0.0104,0.0184,-0.0095,-0.0337,-0.0367,-0.0118,-5,-0.0044,-0.0357,0,-0.0500,0.0500,58,3,8,311,0.8788,0.9904,0.0096,0.1212,0.9508,0.8788,0.9134,0.8970,0.8692,0.8406,15,20,0,0,0,0
