Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.6539,0.5708,00:00:04,10,60,11,1313530171,fixed,0.5000,0.8723,0.3306,0.4795,41,6,83,242,0.3306,0.9758,0.0242,0.6694,0.8723,0.3306,0.4795,0.7608,0.6246,0.3628,0.4348,0.3065,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,233,0.1033,2.9010,9.7083,6.1316,6.2973,6.3580,0.6549,0.3661,5.0021,1.0305,0.5332,6.6684,1.3737,0.6398,1.5335,0.5286,4.6471,0.1909,0.1567,154,0.0089,0.2189,0.2083,0.5625,0.2292,-77,-0.0341,0.7534,-3.2083,-2.2468,-2.0811,-1.8386,0.0203,0.0155,-1.9137,-0.0404,-0.0004,-1.7133,0.0759,0.0235,0.7131,0.1466,1.4434,-0.1583,-0.1439,-363,-0.0210,-0.1015,-0.0208,0.0208,0,227,6,83,1940,0.7323,0.9969,0.0031,0.2677,0.9742,0.7323,0.8361,0.8249,0.7292,0.7184,47,124,0,0,0,0
112,WLNM_dir_neg,0.8358,0.7872,00:00:04,10,60,12,1313530172,fixed,0.5000,0.9524,0.1613,0.2759,20,1,104,247,0.1613,0.9960,0.0040,0.8387,0.9524,0.1613,0.2759,0.7177,0.6478,0.1985,0.3212,0.1573,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,207,0.0918,2.3761,8.6250,5.5946,5.5946,5.5183,0.6398,0.3550,4.1828,0.9699,0.5092,6.0041,1.3923,0.6424,1.0615,0.4468,3.5556,0.1493,0.0741,56,0.0032,0.2078,0.2292,0.5417,0.2292,-103,-0.0457,0.2285,-4.2917,-2.7838,-2.7838,-2.6783,0.0052,0.0044,-2.7330,-0.1009,-0.0244,-2.3776,0.0944,0.0261,0.2411,0.0647,0.3519,-0.1999,-0.2264,-461,-0.0267,-0.1126,0,0,0,206,1,104,1945,0.6645,0.9995,0.0005,0.3355,0.9952,0.6645,0.7969,0.7919,0.6640,0.6624,21,124,0,0,0,0
113,WLNM_dir_neg,0.4582,0.3294,00:00:03,10,60,13,1313530173,fixed,0.5000,0.3333,0.0242,0.0451,3,6,121,242,0.0242,0.9758,0.0242,0.9758,0.3333,0.0242,0.0451,0.6586,0.6586,0,0,0,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,195,0.0864,2.4446,8.1250,5.2703,5,4.8668,0.5990,0.3358,3.6751,0.9046,0.4913,5.5789,1.3733,0.6243,1.1289,0.4618,3.5556,0.0462,0.0078,5,0.0003,0.1952,0.2292,0.5833,0.1875,-115,-0.0510,0.2970,-4.7917,-3.1081,-3.3784,-3.3298,-0.0356,-0.0148,-3.2406,-0.1662,-0.0423,-2.8029,0.0754,0.0080,0.3085,0.0798,0.3519,-0.3030,-0.2927,-512,-0.0296,-0.1253,0,0.0417,-0.0417,189,6,121,1940,0.6097,0.9969,0.0031,0.3903,0.9692,0.6097,0.7485,0.7432,0.6066,0.5981,9,124,0,0,0,0
114,WLNM_dir_neg,0.7168,0.5576,00:00:04,10,60,14,1313530174,fixed,0.5000,0.8214,0.1855,0.3026,23,5,101,243,0.1855,0.9798,0.0202,0.8145,0.8214,0.1855,0.3026,0.7151,0.6416,0.2050,0.2954,0.1653,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,214,0.0949,5.7137,8.9167,5.6316,5.7838,5.4610,0.6125,0.3413,4.0944,0.9184,0.4953,6.3008,1.4133,0.6398,5.2153,0.9128,15.0097,0.0769,0.0704,55,0.0032,0.2095,0.2083,0.5625,0.2292,-96,-0.0426,3.5660,-4,-2.7468,-2.5946,-2.7356,-0.0221,-0.0093,-2.8214,-0.1525,-0.0383,-2.0809,0.1155,0.0235,4.3949,0.5308,11.8060,-0.2722,-0.2302,-462,-0.0267,-0.1109,-0.0208,0.0208,0,209,5,101,1941,0.6742,0.9974,0.0026,0.3258,0.9766,0.6742,0.7977,0.7891,0.6716,0.6635,28,124,0,0,0,0
115,WLNM_dir_neg,0.5013,0.3953,00:00:03,10,60,15,1313530175,fixed,0.5000,0.7143,0.1210,0.2069,15,6,109,242,0.1210,0.9758,0.0242,0.8790,0.7143,0.1210,0.2069,0.6909,0.6478,0.1221,0.1977,0.0968,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,207,0.0918,1,8.6250,5.4474,5.5946,5.3975,0.6258,0.3483,4.0484,0.9388,0.5059,6.0359,1.3996,0.6392,0,0,0,0.1339,0.0493,37,0.0021,0.2114,0.2083,0.5625,0.2292,-103,-0.0457,-1.1476,-4.2917,-2.9310,-2.7838,-2.7991,-0.0088,-0.0023,-2.8674,-0.1321,-0.0277,-2.3458,0.1018,0.0229,-0.8204,-0.3820,-3.2037,-0.2152,-0.2512,-480,-0.0278,-0.1091,-0.0208,0.0208,0,201,6,109,1940,0.6484,0.9969,0.0031,0.3516,0.9710,0.6484,0.7776,0.7696,0.6453,0.6361,21,124,0,0,0,0
116,WLNM_dir_neg,0.6462,0.5119,00:00:04,10,60,16,1313530176,fixed,0.5000,0.8250,0.2661,0.4024,33,7,91,241,0.2661,0.9718,0.0282,0.7339,0.8250,0.2661,0.4024,0.7366,0.6308,0.2864,0.3620,0.2379,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,226,0.1002,2.7116,9.4167,5.9474,5.7949,5.8776,0.6242,0.3477,4.1716,0.8860,0.4808,6.7097,1.4251,0.6377,1.1567,0.4266,4.3935,0.1501,0.1189,106,0.0061,0.2298,0.2083,0.6042,0.1875,-84,-0.0372,0.5640,-3.5000,-2.4310,-2.5835,-2.3190,-0.0104,-0.0029,-2.7442,-0.1848,-0.0528,-1.6721,0.1272,0.0215,0.3363,0.0446,1.1898,-0.1991,-0.1816,-411,-0.0238,-0.0906,-0.0208,0.0625,-0.0417,219,7,91,1939,0.7065,0.9964,0.0036,0.2935,0.9690,0.7065,0.8172,0.8060,0.7029,0.6909,40,124,0,0,0,0
117,WLNM_dir_neg,0.6043,0.4855,00:00:04,10,60,17,1313530177,fixed,0.5000,0.7000,0.1694,0.2727,21,9,103,239,0.1694,0.9637,0.0363,0.8306,0.7000,0.1694,0.2727,0.6989,0.6398,0.1642,0.2304,0.1331,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,216,0.0957,4.0637,9,5.4000,5.8378,5.3713,0.5968,0.3349,4.0633,0.9030,0.4792,6.0810,1.3513,0.6208,2.5857,0.6363,8.2013,0.0629,0.0691,54,0.0031,0.1834,0.1667,0.6042,0.2292,-94,-0.0417,1.9161,-3.9167,-2.9784,-2.5405,-2.8253,-0.0378,-0.0157,-2.8525,-0.1679,-0.0544,-2.3007,0.0535,0.0045,1.7653,0.2543,4.9976,-0.2863,-0.2314,-463,-0.0268,-0.1371,-0.0625,0.0625,0,207,9,103,1937,0.6677,0.9954,0.0046,0.3323,0.9583,0.6677,0.7871,0.7759,0.6631,0.6489,30,124,0,0,0,0
118,WLNM_dir_neg,0.6372,0.5327,00:00:04,10,60,18,1313530178,fixed,0.5000,0.7200,0.2903,0.4138,36,14,88,234,0.2903,0.9435,0.0565,0.7097,0.7200,0.2903,0.4138,0.7258,0.6219,0.2749,0.3232,0.2339,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,236,0.1046,3.7169,9.8333,6.2105,6.3784,5.9513,0.6052,0.3402,4.5980,0.9352,0.5035,6.6263,1.3477,0.6298,2.5698,0.6914,7.8993,0.1359,0.1429,137,0.0079,0.2243,0.2083,0.5625,0.2292,-74,-0.0328,1.5693,-3.0833,-2.1679,-2,-2.2453,-0.0294,-0.0104,-2.3178,-0.1356,-0.0301,-1.7554,0.0499,0.0135,1.7494,0.3094,4.6956,-0.2133,-0.1576,-380,-0.0220,-0.0961,-0.0208,0.0208,0,222,14,88,1932,0.7161,0.9928,0.0072,0.2839,0.9407,0.7161,0.8132,0.7975,0.7089,0.6852,50,124,0,0,0,0
119,WLNM_dir_neg,0.8262,0.6602,00:00:04,10,60,19,1313530179,fixed,0.5000,0.8000,0.2581,0.3902,32,8,92,240,0.2581,0.9677,0.0323,0.7419,0.8000,0.2581,0.3902,0.7312,0.6308,0.2718,0.3436,0.2258,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,226,0.1002,2.2785,9.4167,6.1081,5.9474,6.0171,0.6390,0.3560,4.3563,0.9252,0.5044,6.7539,1.4345,0.6410,0.9350,0.4103,3.2081,0.1659,0.1265,114,0.0066,0.2419,0.2292,0.5625,0.2083,-84,-0.0372,0.1309,-3.5000,-2.2703,-2.4310,-2.1795,0.0044,0.0054,-2.5595,-0.1456,-0.0292,-1.6278,0.1366,0.0248,0.1146,0.0283,0.0044,-0.1832,-0.1740,-403,-0.0233,-0.0785,0,0.0208,-0.0208,218,8,92,1938,0.7032,0.9959,0.0041,0.2968,0.9646,0.7032,0.8134,0.8017,0.6991,0.6855,40,124,0,0,0,0
120,WLNM_dir_neg,0.4374,0.3660,00:00:04,10,60,20,1313530180,fixed,0.5000,0.5517,0.1290,0.2092,16,13,108,235,0.1290,0.9476,0.0524,0.8710,0.5517,0.1290,0.2092,0.6747,0.6407,0.0948,0.1347,0.0766,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,215,0.0953,2.3918,8.9583,5.8108,5.5128,5.3473,0.5969,0.3363,4.0842,0.9118,0.4896,5.9358,1.3252,0.6183,1.0401,0.4349,3.3704,0.0912,0.0601,47,0.0027,0.2047,0.2292,0.5833,0.1875,-95,-0.0421,0.2442,-3.9583,-2.5676,-2.8656,-2.8493,-0.0377,-0.0143,-2.8316,-0.1590,-0.0440,-2.4459,0.0274,0.0021,0.2197,0.0529,0.1667,-0.2580,-0.2405,-470,-0.0272,-0.1158,0,0.0417,-0.0417,202,13,108,1933,0.6516,0.9933,0.0067,0.3484,0.9395,0.6516,0.7695,0.7562,0.6449,0.6254,29,124,0,0,0,0
121,WLNM_dir_neg,0.7932,0.4876,00:00:04,10,70,1,1314447461,fixed,0.5000,0.9123,0.5532,0.6887,52,5,42,183,0.5532,0.9734,0.0266,0.4468,0.9123,0.5532,0.6887,0.8333,0.5993,0.5841,0.6181,0.5266,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,273,0.1210,2.4102,11.3750,7.1842,7.3784,7.3271,0.6441,0.3582,5.4623,0.9604,0.5105,8.1897,1.4399,0.6548,0.9101,0.3776,3.4550,0.2709,0.2149,291,0.0168,0.2886,0.2083,0.5625,0.2292,-37,-0.0164,0.2626,-1.5417,-1.1942,-1,-0.8695,0.0096,0.0076,-1.4535,-0.1104,-0.0231,-0.1921,0.1421,0.0386,0.0897,-0.0044,0.2513,-0.0783,-0.0856,-226,-0.0131,-0.0318,-0.0208,0.0208,0,268,5,42,1941,0.8645,0.9974,0.0026,0.1355,0.9817,0.8645,0.9194,0.9099,0.8619,0.8508,57,94,0,0,0,0
122,WLNM_dir_neg,0.7934,0.5224,00:00:04,10,70,2,1314447462,fixed,0.5000,0.8793,0.5426,0.6711,51,7,43,181,0.5426,0.9628,0.0372,0.4574,0.8793,0.5426,0.6711,0.8227,0.5981,0.5588,0.5893,0.5053,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,274,0.1215,2.9283,11.4167,7.0256,7.4054,7.2665,0.6365,0.3525,5.0485,0.8844,0.4811,8.4902,1.4873,0.6714,1.3774,0.4704,4.8333,0.1998,0.1914,254,0.0147,0.2957,0.1875,0.5833,0.2292,-36,-0.0160,0.7807,-1.5000,-1.3527,-0.9730,-0.9302,0.0019,0.0019,-1.8673,-0.1864,-0.0525,0.1085,0.1895,0.0551,0.5570,0.0884,1.6296,-0.1494,-0.1091,-263,-0.0152,-0.0247,-0.0417,0.0417,0,267,7,43,1939,0.8613,0.9964,0.0036,0.1387,0.9745,0.8613,0.9144,0.9040,0.8577,0.8423,58,94,0,0,0,0
123,WLNM_dir_neg,0.7648,0.4241,00:00:05,10,70,3,1314447463,fixed,0.5000,0.8500,0.5426,0.6623,51,9,43,179,0.5426,0.9521,0.0479,0.4574,0.8500,0.5426,0.6623,0.8156,0.5957,0.5439,0.5698,0.4947,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,276,0.1223,2.5724,11.5000,7.2632,7.4595,7.3136,0.6360,0.3560,5.7741,1.0042,0.5264,8.0358,1.3975,0.6455,1.2550,0.4879,4.0741,0.2597,0.2400,329,0.0190,0.2756,0.2083,0.5625,0.2292,-34,-0.0151,0.4248,-1.4167,-1.1152,-0.9189,-0.8830,0.0014,0.0054,-1.1417,-0.0666,-0.0072,-0.3459,0.0997,0.0293,0.4346,0.1059,0.8704,-0.0895,-0.0606,-188,-0.0109,-0.0448,-0.0208,0.0208,0,267,9,43,1937,0.8613,0.9954,0.0046,0.1387,0.9674,0.8613,0.9113,0.9001,0.8567,0.8370,60,94,0,0,0,0
124,WLNM_dir_neg,0.7892,0.6600,00:00:04,10,70,4,1314447464,fixed,0.5000,0.8421,0.3404,0.4848,32,6,62,182,0.3404,0.9681,0.0319,0.6596,0.8421,0.3404,0.4848,0.7589,0.6217,0.3625,0.4259,0.3085,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,254,0.1126,2.7716,10.5833,6.5128,6.8649,6.7504,0.6378,0.3497,4.6675,0.8820,0.4759,7.7266,1.4601,0.6573,1.0786,0.3892,3.9167,0.2088,0.1531,171,0.0099,0.2605,0.1875,0.5833,0.2292,-56,-0.0248,0.6240,-2.3333,-1.8656,-1.5135,-1.4462,0.0033,-0.0009,-2.2483,-0.1888,-0.0577,-0.6551,0.1623,0.0411,0.2582,0.0072,0.7130,-0.1404,-0.1474,-346,-0.0200,-0.0599,-0.0417,0.0417,0,248,6,62,1940,0.8000,0.9969,0.0031,0.2000,0.9764,0.8000,0.8794,0.8680,0.7969,0.7848,38,94,0,0,0,0
125,WLNM_dir_neg,0.8464,0.7331,00:00:04,10,70,5,1314447465,fixed,0.5000,0.8167,0.5213,0.6364,49,11,45,177,0.5213,0.9415,0.0585,0.4787,0.8167,0.5213,0.6364,0.8014,0.5957,0.5088,0.5330,0.4628,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,276,0.1223,2.3456,11.5000,7.4595,7.4595,7.1697,0.6235,0.3472,5.4245,0.9434,0.4995,7.9640,1.3850,0.6386,1.0471,0.4464,4.3841,0.2667,0.2331,309,0.0179,0.2894,0.2292,0.5417,0.2292,-34,-0.0151,0.1980,-1.4167,-0.9189,-0.9189,-1.0269,-0.0111,-0.0034,-1.4912,-0.1274,-0.0341,-0.4177,0.0872,0.0223,0.2267,0.0644,1.1804,-0.0825,-0.0674,-208,-0.0120,-0.0310,0,0,0,265,11,45,1935,0.8548,0.9943,0.0057,0.1452,0.9601,0.8548,0.9044,0.8922,0.8492,0.8255,60,94,0,0,0,0
126,WLNM_dir_neg,0.8512,0.6521,00:00:04,10,70,6,1314447466,fixed,0.5000,0.8857,0.6596,0.7561,62,8,32,180,0.6596,0.9574,0.0426,0.3404,0.8857,0.6596,0.7561,0.8582,0.5839,0.6591,0.6733,0.6170,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,286,0.1268,2.2427,11.9167,7.7297,7.7297,7.8139,0.6557,0.3656,6.0069,1.0082,0.5341,8.4575,1.4194,0.6467,0.9296,0.4145,3.3704,0.2505,0.2448,362,0.0209,0.3096,0.2292,0.5417,0.2292,-24,-0.0106,0.0951,-1,-0.6486,-0.6486,-0.3827,0.0211,0.0150,-0.9088,-0.0627,0.0005,0.0758,0.1216,0.0304,0.1092,0.0325,0.1667,-0.0987,-0.0557,-155,-0.0090,-0.0108,0,0,0,278,8,32,1938,0.8968,0.9959,0.0041,0.1032,0.9720,0.8968,0.9329,0.9237,0.8927,0.8742,70,94,0,0,0,0
127,WLNM_dir_neg,0.8146,0.4889,00:00:04,10,70,7,1314447467,fixed,0.5000,0.9310,0.5745,0.7105,54,4,40,184,0.5745,0.9787,0.0213,0.4255,0.9310,0.5745,0.7105,0.8440,0.5981,0.6118,0.6452,0.5532,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,274,0.1215,2.1832,11.4167,7.4054,7.4054,7.3855,0.6469,0.3594,5.4732,0.9588,0.5108,8.3792,1.4679,0.6636,0.8776,0.4020,3.3056,0.2152,0.2081,284,0.0164,0.3131,0.2292,0.5417,0.2292,-36,-0.0160,0.0356,-1.5000,-0.9730,-0.9730,-0.8111,0.0123,0.0088,-1.4426,-0.1120,-0.0228,-0.0025,0.1701,0.0474,0.0572,0.0200,0.1019,-0.1340,-0.0924,-233,-0.0135,-0.0073,0,0,0,270,4,40,1942,0.8710,0.9979,0.0021,0.1290,0.9854,0.8710,0.9247,0.9158,0.8689,0.8599,58,94,0,0,0,0
128,WLNM_dir_neg,0.8464,0.7958,00:00:05,10,70,8,1314447468,fixed,0.5000,0.9355,0.6170,0.7436,58,4,36,184,0.6170,0.9787,0.0213,0.3830,0.9355,0.6170,0.7436,0.8582,0.5934,0.6512,0.6781,0.5957,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,278,0.1232,2.1908,11.5833,7.5135,7.3158,7.5508,0.6519,0.3631,6.0211,1.0396,0.5375,8.0397,1.3881,0.6443,0.8748,0.3993,3.3056,0.2613,0.2544,352,0.0204,0.2937,0.2292,0.5625,0.2083,-32,-0.0142,0.0432,-1.3333,-0.8649,-1.0626,-0.6458,0.0173,0.0125,-0.8947,-0.0312,0.0039,-0.3421,0.0903,0.0281,0.0544,0.0173,0.1019,-0.0878,-0.0461,-165,-0.0095,-0.0267,0,0.0208,-0.0208,274,4,36,1942,0.8839,0.9979,0.0021,0.1161,0.9856,0.8839,0.9320,0.9236,0.8818,0.8726,62,94,0,0,0,0
129,WLNM_dir_neg,0.8420,0.7209,00:00:04,10,70,9,1314447469,fixed,0.5000,0.8305,0.5213,0.6405,49,10,45,178,0.5213,0.9468,0.0532,0.4787,0.8305,0.5213,0.6405,0.8050,0.5969,0.5161,0.5425,0.4681,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,275,0.1219,2.2537,11.4583,7.2368,7.4324,6.8911,0.6014,0.3346,5.3822,0.9394,0.4957,7.9406,1.3860,0.6417,0.8753,0.3884,3.3056,0.2461,0.2015,263,0.0152,0.2799,0.2083,0.5625,0.2292,-35,-0.0155,0.1061,-1.4583,-1.1415,-0.9459,-1.3055,-0.0332,-0.0160,-1.5336,-0.1314,-0.0379,-0.4412,0.0882,0.0255,0.0549,0.0064,0.1019,-0.1031,-0.0990,-254,-0.0147,-0.0405,-0.0208,0.0208,0,265,10,45,1936,0.8548,0.9949,0.0051,0.1452,0.9636,0.8548,0.9060,0.8941,0.8497,0.8281,59,94,0,0,0,0
130,WLNM_dir_neg,0.8626,0.6040,00:00:05,10,70,10,1314447470,fixed,0.5000,0.9057,0.5106,0.6531,48,5,46,183,0.5106,0.9734,0.0266,0.4894,0.9057,0.5106,0.6531,0.8191,0.6040,0.5433,0.5841,0.4840,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,269,0.1192,2.1714,11.2083,7.2703,7.2703,7.2990,0.6512,0.3621,5.2743,0.9411,0.5108,8.3558,1.4910,0.6630,0.8583,0.3953,3.2778,0.2542,0.2128,281,0.0162,0.3095,0.2292,0.5417,0.2292,-41,-0.0182,0.0238,-1.7083,-1.1081,-1.1081,-0.8976,0.0166,0.0115,-1.6414,-0.1297,-0.0228,-0.0260,0.1932,0.0468,0.0379,0.0133,0.0741,-0.0950,-0.0877,-236,-0.0136,-0.0109,0,0,0,264,5,46,1941,0.8516,0.9974,0.0026,0.1484,0.9814,0.8516,0.9119,0.9020,0.8490,0.8381,53,94,0,0,0,0
