Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.6330,0.4304,00:00:01,10,60,11,510050557,fixed,0.5000,0.6087,0.3500,0.4444,14,9,26,71,0.3500,0.8875,0.1125,0.6500,0.6087,0.3500,0.4444,0.7083,0.6028,0.2657,0.2844,0.2375,99,59,40,0,99,0,59,0,40,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,82,0.1621,5.5670,7.1304,4.8235,3.7273,4.3516,0.6103,0.3346,3.3142,0.9296,0.4995,2.7605,0.7743,0.4125,3.1512,0.5661,8.4276,0.4016,0.4924,86,0.0486,0.1604,0.2609,0.6957,0.0435,-17,-0.0336,3.3772,-1.4783,-1.7765,-0.7727,-0.2482,0.0760,0.0430,-0.9757,-0.0670,-0.0416,-0.1539,0.0972,0.0568,2.0749,0.0745,5.5393,0.0500,0.0335,-35,-0.0198,-0.1314,-0.0870,0.0870,0,73,9,26,398,0.7374,0.9779,0.0221,0.2626,0.8902,0.7374,0.8066,0.7700,0.7153,0.6759,23,40,0,0,0,0
112,WLNM_dir_neg,0.7214,0.5770,00:00:01,10,60,12,510050558,fixed,0.5000,0.5500,0.5500,0.5500,22,18,18,62,0.5500,0.7750,0.2250,0.4500,0.5500,0.5500,0.5500,0.7000,0.5556,0.3250,0.3250,0.3250,99,59,40,0,99,0,59,0,40,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,99,0.1957,2.9707,8.6087,4.9500,4.7143,3.4999,0.4065,0.2244,3.4698,0.8061,0.4444,3.0367,0.7055,0.3628,1.1224,0.3778,3.5558,0.3904,0.3960,99,0.0559,0.1883,0.1304,0.7826,0.0870,0,0,0.7810,0,-1.6500,0.2143,-1.0999,-0.1278,-0.0672,-0.8201,-0.1905,-0.0966,0.1222,0.0284,0.0070,0.0461,-0.1137,0.6676,0.0388,-0.0629,-22,-0.0124,-0.1035,-0.2174,0.1739,0.0435,81,18,18,389,0.8182,0.9558,0.0442,0.1818,0.8182,0.8182,0.8182,0.7740,0.7740,0.6923,40,40,0,0,0,0
113,WLNM_dir_neg,0.7431,0.5696,00:00:01,10,60,13,510050559,fixed,0.5000,0.7000,0.5250,0.6000,21,9,19,71,0.5250,0.8875,0.1125,0.4750,0.7000,0.5250,0.6000,0.7667,0.5833,0.4400,0.4491,0.4125,99,59,40,0,99,0,59,0,40,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,89,0.1759,2.0665,7.7391,6.3571,4.2381,4.3820,0.5662,0.3063,3.7575,0.9710,0.5286,3.0793,0.7958,0.4182,0.9863,0.4773,2.5882,0.3700,0.4019,86,0.0486,0.2837,0.3913,0.5217,0.0870,-10,-0.0198,-0.1232,-0.8696,-0.2429,-0.2619,-0.2178,0.0319,0.0147,-0.5324,-0.0256,-0.0125,0.1649,0.1187,0.0624,-0.0900,-0.0142,-0.3001,0.0184,-0.0570,-35,-0.0198,-0.0081,0.0435,-0.0870,0.0435,80,9,19,398,0.8081,0.9779,0.0221,0.1919,0.8989,0.8081,0.8511,0.8189,0.7860,0.7407,30,40,0,0,0,0
114,WLNM_dir_neg,0.6717,0.5110,00:00:01,10,60,14,510050560,fixed,0.5000,0.6364,0.3500,0.4516,14,8,26,72,0.3500,0.9000,0.1000,0.6500,0.6364,0.3500,0.4516,0.7167,0.6056,0.2817,0.3046,0.2500,99,59,40,0,99,0,59,0,40,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,81,0.1601,2.5165,7.0435,5.7857,4.0500,4.4259,0.6284,0.3510,3.8832,1.1026,0.5840,2.6089,0.7408,0.4037,1.5494,0.6157,4.7125,0.3392,0.4317,79,0.0446,0.2118,0.3478,0.5217,0.0870,-18,-0.0356,0.3267,-1.5652,-0.8143,-0.4500,-0.1739,0.0941,0.0594,-0.4067,0.1060,0.0429,-0.3056,0.0637,0.0479,0.4731,0.1242,1.8242,-0.0124,-0.0272,-42,-0.0237,-0.0799,0,-0.0870,0.0435,73,8,26,399,0.7374,0.9803,0.0197,0.2626,0.9012,0.7374,0.8111,0.7765,0.7177,0.6822,22,40,0,0,0,0
115,WLNM_dir_neg,0.8663,0.6772,00:00:01,10,60,15,510050561,fixed,0.5000,0.8214,0.5750,0.6765,23,5,17,75,0.5750,0.9375,0.0625,0.4250,0.8214,0.5750,0.6765,0.8167,0.5889,0.5541,0.5712,0.5125,99,59,40,0,99,0,59,0,40,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,87,0.1719,5.3986,7.5652,5.4375,3.7826,4.2193,0.5577,0.3098,3.7654,0.9954,0.5377,2.7296,0.7216,0.3818,3.5756,0.6623,10,0.3429,0.4821,99,0.0559,0.2142,0.3043,0.6957,0,-12,-0.0237,3.2088,-1.0435,-1.1625,-0.7174,-0.3805,0.0234,0.0182,-0.5245,-0.0012,-0.0033,-0.1849,0.0445,0.0261,2.4993,0.1708,7.1117,-0.0087,0.0232,-22,-0.0124,-0.0776,-0.0435,0.0870,-0.0435,82,5,17,402,0.8283,0.9877,0.0123,0.1717,0.9425,0.8283,0.8817,0.8579,0.8160,0.7885,28,40,0,0,0,0
116,WLNM_dir_neg,0.7744,0.6250,00:00:01,10,60,16,510050562,fixed,0.5000,0.7647,0.6500,0.7027,26,8,14,72,0.6500,0.9000,0.1000,0.3500,0.7647,0.6500,0.7027,0.8167,0.5722,0.5714,0.5754,0.5500,99,59,40,0,99,0,59,0,40,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,93,0.1838,2.7369,8.0870,6.2000,4.2273,4.6506,0.5751,0.3151,3.8433,0.9505,0.5189,3.0966,0.7658,0.4002,1.5604,0.5701,3.9334,0.5021,0.5236,122,0.0689,0.2602,0.3478,0.6087,0.0435,-6,-0.0119,0.5471,-0.5217,-0.4000,-0.2727,0.0508,0.0408,0.0235,-0.4466,-0.0462,-0.0221,0.1821,0.0887,0.0445,0.4841,0.0786,1.0451,0.1504,0.0647,1,0.0006,-0.0316,0,0,0,85,8,14,399,0.8586,0.9803,0.0197,0.1414,0.9140,0.8586,0.8854,0.8593,0.8389,0.7944,34,40,0,0,0,0
117,WLNM_dir_neg,0.7225,0.5275,00:00:01,10,60,17,510050563,fixed,0.5000,0.6286,0.5500,0.5867,22,13,18,67,0.5500,0.8375,0.1625,0.4500,0.6286,0.5500,0.5867,0.7417,0.5694,0.4000,0.4019,0.3875,99,59,40,0,99,0,59,0,40,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,94,0.1858,2.3943,8.1739,5.8750,4.4762,4.0525,0.4958,0.2766,3.8484,0.9416,0.5153,3.1176,0.7628,0.3867,1.0959,0.4577,3.0351,0.4217,0.4554,114,0.0644,0.2475,0.3043,0.6087,0.0870,-5,-0.0099,0.2045,-0.4348,-0.7250,-0.0238,-0.5473,-0.0385,-0.0150,-0.4415,-0.0550,-0.0258,0.2031,0.0857,0.0309,0.0196,-0.0338,0.1468,0.0701,-0.0035,-7,-0.0040,-0.0443,-0.0435,0,0.0435,81,13,18,394,0.8182,0.9681,0.0319,0.1818,0.8617,0.8182,0.8394,0.8020,0.7862,0.7232,35,40,0,0,0,0
118,WLNM_dir_neg,0.7819,0.6202,00:00:01,10,60,18,510050564,fixed,0.5000,0.7586,0.5500,0.6377,22,7,18,73,0.5500,0.9125,0.0875,0.4500,0.7586,0.5500,0.6377,0.7917,0.5861,0.4966,0.5093,0.4625,99,59,40,0,99,0,59,0,40,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,88,0.1739,2.1608,7.6522,5.8667,4,4.0855,0.5339,0.2940,4.0187,1.0504,0.5632,2.1878,0.5718,0.2925,1.0337,0.4784,2.7409,0.3376,0.3750,81,0.0457,0.1855,0.3478,0.6087,0.0435,-11,-0.0217,-0.0290,-0.9565,-0.7333,-0.5000,-0.5142,-0.0004,0.0024,-0.2712,0.0537,0.0222,-0.7266,-0.1053,-0.0632,-0.0425,-0.0131,-0.1474,-0.0140,-0.0839,-40,-0.0226,-0.1062,0,0,0,81,7,18,400,0.8182,0.9828,0.0172,0.1818,0.9205,0.8182,0.8663,0.8383,0.8010,0.7642,29,40,0,0,0,0
119,WLNM_dir_neg,0.7997,0.7297,00:00:01,10,60,19,510050565,fixed,0.5000,0.6944,0.6250,0.6579,25,11,15,69,0.6250,0.8625,0.1375,0.3750,0.6944,0.6250,0.6579,0.7833,0.5667,0.5000,0.5015,0.4875,99,59,40,0,99,0,59,0,40,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,95,0.1877,2.3866,8.2609,6.3333,4.3182,4.9103,0.5944,0.3231,4.6545,1.1269,0.5941,1.9841,0.4804,0.2645,1.2451,0.5217,3.4498,0.4564,0.4592,105,0.0593,0.1786,0.3478,0.6087,0.0435,-4,-0.0079,0.1969,-0.3478,-0.2667,-0.1818,0.3105,0.0601,0.0315,0.3646,0.1302,0.0530,-0.9303,-0.1967,-0.0912,0.1688,0.0302,0.5616,0.1047,0.0003,-16,-0.0090,-0.1132,0,0,0,84,11,15,396,0.8485,0.9730,0.0270,0.1515,0.8842,0.8485,0.8660,0.8345,0.8215,0.7636,36,40,0,0,0,0
120,WLNM_dir_neg,0.6687,0.5229,00:00:01,10,60,20,510050566,fixed,0.5000,0.5143,0.4500,0.4800,18,17,22,63,0.4500,0.7875,0.2125,0.5500,0.5143,0.4500,0.4800,0.6750,0.5694,0.2452,0.2463,0.2375,99,59,40,0,99,0,59,0,40,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,94,0.1858,2.1215,8.1739,6.7143,4.2727,4.0413,0.4944,0.2747,4.1111,1.0059,0.5421,2.4479,0.5989,0.3302,1.0436,0.4919,2.5671,0.3815,0.4203,102,0.0576,0.2262,0.3913,0.5652,0.0435,-5,-0.0099,-0.0682,-0.4348,0.1143,-0.2273,-0.5585,-0.0399,-0.0169,-0.1788,0.0093,0.0010,-0.4666,-0.0781,-0.0255,-0.0327,0.0004,-0.3212,0.0299,-0.0386,-19,-0.0107,-0.0655,0.0435,-0.0435,0,77,17,22,390,0.7778,0.9582,0.0418,0.2222,0.8191,0.7778,0.7979,0.7507,0.7360,0.6638,35,40,0,0,0,0
121,WLNM_dir_neg,0.6844,0.5135,00:00:01,10,70,1,510967847,fixed,0.5000,0.5217,0.4000,0.4528,12,11,18,49,0.4000,0.8167,0.1833,0.6000,0.5217,0.4000,0.4528,0.6778,0.5815,0.2301,0.2342,0.2167,99,69,30,0,99,0,69,0,30,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,92,0.1818,2.3132,8,6.1333,4.3810,4.2959,0.5370,0.2982,4,1,0.5425,2.9695,0.7424,0.3809,1.1717,0.5066,3.1794,0.3929,0.4164,98,0.0553,0.2572,0.3478,0.5652,0.0870,-7,-0.0138,0.1234,-0.6087,-0.4667,-0.1190,-0.3039,0.0027,0.0066,-0.2899,0.0034,0.0015,0.0551,0.0653,0.0252,0.0955,0.0150,0.2911,0.0413,-0.0425,-23,-0.0130,-0.0346,0,-0.0435,0.0435,81,11,18,396,0.8182,0.9730,0.0270,0.1818,0.8804,0.8182,0.8482,0.8137,0.7912,0.7364,23,30,0,0,0,0
122,WLNM_dir_neg,0.8528,0.6940,00:00:01,10,70,2,510967848,fixed,0.5000,0.7917,0.6333,0.7037,19,5,11,55,0.6333,0.9167,0.0833,0.3667,0.7917,0.6333,0.7037,0.8222,0.5778,0.5789,0.5863,0.5500,99,69,30,0,99,0,69,0,30,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,93,0.1838,2.2218,8.0870,6.2000,4.0435,4.1986,0.5192,0.2805,3.8195,0.9446,0.5171,2.7216,0.6731,0.3319,1.1169,0.5027,3.0205,0.3238,0.4091,90,0.0508,0.2591,0.3478,0.6522,0,-6,-0.0119,0.0320,-0.5217,-0.4000,-0.4565,-0.4012,-0.0151,-0.0111,-0.4703,-0.0520,-0.0240,-0.1929,-0.0040,-0.0238,0.0406,0.0112,0.1322,-0.0278,-0.0498,-31,-0.0175,-0.0326,0,0.0435,-0.0435,88,5,11,402,0.8889,0.9877,0.0123,0.1111,0.9462,0.8889,0.9167,0.8978,0.8766,0.8462,24,30,0,0,0,0
123,WLNM_dir_neg,0.7950,0.6070,00:00:01,10,70,3,510967849,fixed,0.5000,0.7083,0.5667,0.6296,17,7,13,53,0.5667,0.8833,0.1167,0.4333,0.7083,0.5667,0.6296,0.7778,0.5778,0.4737,0.4797,0.4500,99,69,30,0,99,0,69,0,30,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,93,0.1838,2.1943,8.0870,6.2000,4.2273,4.3055,0.5324,0.2941,3.8903,0.9621,0.5236,2.9769,0.7362,0.3843,1.0557,0.4811,2.8674,0.4430,0.4872,114,0.0644,0.2668,0.3478,0.6087,0.0435,-6,-0.0119,0.0045,-0.5217,-0.4000,-0.2727,-0.2943,-0.0019,0.0025,-0.3996,-0.0345,-0.0175,0.0624,0.0591,0.0286,-0.0206,-0.0104,-0.0209,0.0914,0.0283,-7,-0.0040,-0.0249,0,0,0,86,7,13,400,0.8687,0.9828,0.0172,0.1313,0.9247,0.8687,0.8958,0.8721,0.8515,0.8113,24,30,0,0,0,0
124,WLNM_dir_neg,0.7678,0.5650,00:00:01,10,70,4,510967850,fixed,0.5000,0.7273,0.5333,0.6154,16,6,14,54,0.5333,0.9000,0.1000,0.4667,0.7273,0.5333,0.6154,0.7778,0.5852,0.4643,0.4753,0.4333,99,69,30,0,99,0,69,0,30,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,91,0.1798,2.4155,7.9130,5.6875,4.3333,4.2310,0.5347,0.2943,3.9252,0.9921,0.5342,2.7216,0.6879,0.3698,1.1044,0.4572,2.8777,0.3813,0.4751,108,0.0610,0.2087,0.2609,0.6522,0.0435,-8,-0.0158,0.2257,-0.6957,-0.9125,-0.1667,-0.3688,0.0004,0.0027,-0.3647,-0.0046,-0.0069,-0.1929,0.0108,0.0141,0.0281,-0.0343,-0.0106,0.0297,0.0162,-13,-0.0073,-0.0831,-0.0870,0.0435,0,85,6,14,401,0.8586,0.9853,0.0147,0.1414,0.9341,0.8586,0.8947,0.8716,0.8438,0.8095,22,30,0,0,0,0
125,WLNM_dir_neg,0.6406,0.4477,00:00:01,10,70,5,510967851,fixed,0.5000,0.7000,0.4667,0.5600,14,6,16,54,0.4667,0.9000,0.1000,0.5333,0.7000,0.4667,0.5600,0.7556,0.5926,0.4000,0.4158,0.3667,99,69,30,0,99,0,69,0,30,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,89,0.1759,2.1431,7.7391,5.9333,4.0455,4.6144,0.5962,0.3322,4.3097,1.1137,0.5784,2.7354,0.7069,0.3713,1.0314,0.4813,2.9514,0.5758,0.4651,109,0.0615,0.2602,0.3478,0.6087,0.0435,-10,-0.0198,-0.0466,-0.8696,-0.6667,-0.4545,0.0146,0.0619,0.0406,0.0198,0.1171,0.0373,-0.1791,0.0298,0.0155,-0.0449,-0.0103,0.0632,0.2242,0.0062,-12,-0.0068,-0.0316,0,0,0,83,6,16,401,0.8384,0.9853,0.0147,0.1616,0.9326,0.8384,0.8830,0.8582,0.8236,0.7905,20,30,0,0,0,0
126,WLNM_dir_neg,0.7269,0.5509,00:00:01,10,70,6,510967852,fixed,0.5000,0.6190,0.4333,0.5098,13,8,17,52,0.4333,0.8667,0.1333,0.5667,0.6190,0.4333,0.5098,0.7222,0.5889,0.3243,0.3344,0.3000,99,69,30,0,99,0,69,0,30,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,90,0.1779,2.1607,7.8261,6,4.0909,4.0525,0.5178,0.2855,3.9418,1.0073,0.5459,2.3142,0.5914,0.3208,1.0158,0.4701,2.7223,0.3943,0.4498,97,0.0548,0.1998,0.3478,0.6087,0.0435,-9,-0.0178,-0.0291,-0.7826,-0.6000,-0.4091,-0.5473,-0.0165,-0.0061,-0.3481,0.0107,0.0048,-0.6002,-0.0857,-0.0350,-0.0605,-0.0214,-0.1659,0.0427,-0.0091,-24,-0.0136,-0.0920,0,0,0,82,8,17,399,0.8283,0.9803,0.0197,0.1717,0.9111,0.8283,0.8677,0.8389,0.8086,0.7664,21,30,0,0,0,0
127,WLNM_dir_neg,0.8072,0.7200,00:00:01,10,70,7,510967853,fixed,0.5000,0.9474,0.6000,0.7347,18,1,12,59,0.6000,0.9833,0.0167,0.4000,0.9474,0.6000,0.7347,0.8556,0.5963,0.6422,0.6738,0.5833,99,69,30,0,99,0,69,0,30,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,88,0.1739,2.1001,7.6522,5.8667,4,3.9727,0.5192,0.2836,3.9732,1.0385,0.5573,2.6225,0.6854,0.3607,0.9934,0.4730,2.6494,0.3410,0.4068,88,0.0497,0.2440,0.3478,0.6087,0.0435,-11,-0.0217,-0.0896,-0.9565,-0.7333,-0.5000,-0.6271,-0.0152,-0.0080,-0.3167,0.0418,0.0162,-0.2920,0.0083,0.0049,-0.0829,-0.0185,-0.2388,-0.0106,-0.0521,-33,-0.0186,-0.0477,0,0,0,87,1,12,406,0.8788,0.9975,0.0025,0.1212,0.9886,0.8788,0.9305,0.9172,0.8763,0.8700,19,30,0,0,0,0
128,WLNM_dir_neg,0.8497,0.6828,00:00:01,10,70,8,510967854,fixed,0.5000,0.7037,0.6333,0.6667,19,8,11,52,0.6333,0.8667,0.1333,0.3667,0.7037,0.6333,0.6667,0.7889,0.5667,0.5128,0.5143,0.5000,99,69,30,0,99,0,69,0,30,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,96,0.1897,3.0064,8.3478,6,4.3636,4.2169,0.5052,0.2790,3.7737,0.9041,0.4973,2.9334,0.7028,0.3741,1.6562,0.5509,4.2212,0.3426,0.4629,106,0.0599,0.2407,0.3043,0.6522,0.0435,-3,-0.0059,0.8167,-0.2609,-0.6000,-0.1364,-0.3829,-0.0292,-0.0126,-0.5162,-0.0925,-0.0438,0.0189,0.0257,0.0184,0.5799,0.0594,1.3329,-0.0090,0.0040,-15,-0.0085,-0.0511,-0.0435,0.0435,0,88,8,11,399,0.8889,0.9803,0.0197,0.1111,0.9167,0.8889,0.9026,0.8795,0.8692,0.8224,27,30,0,0,0,0
129,WLNM_dir_neg,0.8356,0.7098,00:00:01,10,70,9,510967855,fixed,0.5000,0.7200,0.6000,0.6545,18,7,12,53,0.6000,0.8833,0.1167,0.4000,0.7200,0.6000,0.6545,0.7889,0.5741,0.5043,0.5087,0.4833,99,69,30,0,99,0,69,0,30,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,94,0.1858,4.8853,8.1739,5.8750,4.4762,4.3968,0.5379,0.2969,3.7527,0.9182,0.5042,3.0735,0.7520,0.3913,3.1510,0.6450,7.8836,0.3878,0.4727,104,0.0587,0.2534,0.3043,0.6087,0.0870,-5,-0.0099,2.6955,-0.4348,-0.7250,-0.0238,-0.2030,0.0036,0.0053,-0.5372,-0.0784,-0.0369,0.1591,0.0749,0.0356,2.0747,0.1535,4.9954,0.0362,0.0138,-17,-0.0096,-0.0384,-0.0435,0,0.0435,87,7,12,400,0.8788,0.9828,0.0172,0.1212,0.9255,0.8788,0.9016,0.8788,0.8616,0.8208,25,30,0,0,0,0
130,WLNM_dir_neg,0.6925,0.4731,00:00:01,10,70,10,510967856,fixed,0.5000,0.5714,0.5333,0.5517,16,12,14,48,0.5333,0.8000,0.2000,0.4667,0.5714,0.5333,0.5517,0.7111,0.5630,0.3390,0.3394,0.3333,99,69,30,0,99,0,69,0,30,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,4.9056,8.4348,5.3889,4.2174,4.3257,0.5128,0.2878,3.9653,0.9402,0.5092,3.1182,0.7394,0.3756,2.3098,0.4708,7.7654,0.4162,0.4567,123,0.0695,0.2484,0.2174,0.7826,0,-2,-0.0040,2.7159,-0.1739,-1.2111,-0.2826,-0.2741,-0.0215,-0.0038,-0.3246,-0.0564,-0.0319,0.2038,0.0623,0.0199,1.2335,-0.0207,4.8771,0.0645,-0.0022,2,0.0011,-0.0434,-0.1304,0.1739,-0.0435,85,12,14,395,0.8586,0.9705,0.0295,0.1414,0.8763,0.8586,0.8673,0.8356,0.8291,0.7658,28,30,0,0,0,0
