Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7744,0.7367,00:00:22,10,60,11,1290530102,fixed,0.5000,0.8598,0.5841,0.6957,368,60,262,1200,0.5841,0.9524,0.0476,0.4159,0.8598,0.5841,0.6957,0.8296,0.5912,0.5833,0.6043,0.5365,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1373,0.1124,5.3937,24.7387,12.7130,12.3694,15.2075,0.6147,0.3416,12.4528,1.0067,0.5320,7.8612,0.6355,0.3510,1.4628,0.2712,6.7136,0.4290,0.4617,6404,0.0289,0.1109,0.0270,0.9730,0,-202,-0.0165,1.8833,-3.6396,-2.4313,-1.8198,-4.0185,-0.0628,-0.0250,-3.2516,-0.1000,-0.0369,-0.4722,0.0482,0.0249,0.2030,-0.0877,1.9534,-0.0985,-0.0819,-3812,-0.0172,-0.0167,-0.0360,0.0360,0,1313,60,262,10575,0.8337,0.9944,0.0056,0.1663,0.9563,0.8337,0.8908,0.8785,0.8280,0.8031,428,630,0,0,0,0
112,WLNM_dir_neg,0.6279,0.5491,00:00:20,10,60,12,1290530103,fixed,0.5000,0.8070,0.4381,0.5679,276,66,354,1194,0.4381,0.9476,0.0524,0.5619,0.8070,0.4381,0.5679,0.7778,0.6063,0.4355,0.4723,0.3857,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1287,0.1054,6.3693,23.1892,12.0280,11.5946,13.9411,0.6012,0.3320,11.3373,0.9778,0.5210,7.6496,0.6598,0.3560,1.9931,0.3129,7.3350,0.3837,0.4139,4966,0.0224,0.1066,0.0360,0.9640,0,-288,-0.0236,2.8589,-5.1892,-3.1162,-2.5946,-5.2848,-0.0763,-0.0346,-4.3671,-0.1290,-0.0479,-0.6838,0.0724,0.0299,0.7332,-0.0460,2.5749,-0.1438,-0.1298,-5250,-0.0237,-0.0210,-0.0270,0.0270,0,1221,66,354,10569,0.7752,0.9938,0.0062,0.2248,0.9487,0.7752,0.8532,0.8394,0.7690,0.7441,342,630,0,0,0,0
113,WLNM_dir_neg,0.7473,0.6347,00:00:21,10,60,13,1290530104,fixed,0.5000,0.8557,0.5365,0.6595,338,57,292,1203,0.5365,0.9548,0.0452,0.4635,0.8557,0.5365,0.6595,0.8153,0.5970,0.5418,0.5696,0.4913,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1340,0.1097,1,24.1441,12.1818,12.0721,15.3083,0.6340,0.3535,12.0550,0.9986,0.5267,8.0845,0.6697,0.3684,0,0,0,0.4427,0.4821,6520,0.0294,0.1090,0.0090,0.9910,0,-235,-0.0192,-2.5105,-4.2342,-2.9624,-2.1171,-3.9177,-0.0435,-0.0131,-3.6494,-0.1082,-0.0422,-0.2490,0.0824,0.0423,-1.2598,-0.3589,-4.7602,-0.0848,-0.0616,-3696,-0.0167,-0.0186,-0.0541,0.0541,0,1283,57,292,10578,0.8146,0.9946,0.0054,0.1854,0.9575,0.8146,0.8803,0.8678,0.8092,0.7862,395,630,0,0,0,0
114,WLNM_dir_neg,0.6859,0.5707,00:00:21,10,60,14,1290530105,fixed,0.5000,0.8317,0.5492,0.6616,346,70,284,1190,0.5492,0.9444,0.0556,0.4508,0.8317,0.5492,0.6616,0.8127,0.5933,0.5395,0.5617,0.4937,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1361,0.1115,5.5482,24.5225,12.7196,12.2613,15.1278,0.6169,0.3433,12.1855,0.9938,0.5276,7.7691,0.6336,0.3506,1.7902,0.3227,7.4974,0.4425,0.4661,6525,0.0294,0.1084,0.0360,0.9640,0,-214,-0.0175,2.0378,-3.8559,-2.4246,-1.9279,-4.0981,-0.0606,-0.0233,-3.5189,-0.1130,-0.0414,-0.5643,0.0463,0.0244,0.5303,-0.0362,2.7372,-0.0850,-0.0776,-3691,-0.0166,-0.0192,-0.0270,0.0270,0,1291,70,284,10565,0.8197,0.9934,0.0066,0.1803,0.9486,0.8197,0.8794,0.8660,0.8131,0.7848,416,630,0,0,0,0
115,WLNM_dir_neg,0.8826,0.6311,00:00:20,10,60,15,1290530106,fixed,0.5000,0.8329,0.5540,0.6654,349,70,281,1190,0.5540,0.9444,0.0556,0.4460,0.8329,0.5540,0.6654,0.8143,0.5928,0.5440,0.5656,0.4984,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1364,0.1117,4.2116,24.5766,12.6296,12.2883,15.0548,0.6126,0.3411,11.7554,0.9566,0.5133,8.0616,0.6560,0.3621,1.2943,0.3073,5.3417,0.4454,0.4784,6617,0.0298,0.1074,0.0270,0.9730,0,-211,-0.0173,0.7012,-3.8018,-2.5146,-1.9009,-4.1712,-0.0649,-0.0255,-3.9490,-0.1502,-0.0556,-0.2718,0.0687,0.0359,0.0345,-0.0516,0.5815,-0.0821,-0.0653,-3599,-0.0162,-0.0202,-0.0360,0.0360,0,1294,70,281,10565,0.8216,0.9934,0.0066,0.1784,0.9487,0.8216,0.8806,0.8672,0.8150,0.7866,419,630,0,0,0,0
116,WLNM_dir_neg,0.7214,0.6018,00:00:21,10,60,16,1290530107,fixed,0.5000,0.8535,0.4810,0.6152,303,52,327,1208,0.4810,0.9587,0.0413,0.5190,0.8535,0.4810,0.6152,0.7995,0.6041,0.4935,0.5307,0.4397,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1300,0.1065,7.6737,23.4234,12.1495,11.7117,14.6676,0.6262,0.3470,11.8348,1.0105,0.5365,7.3316,0.6260,0.3429,2.3307,0.3037,9.6383,0.4245,0.4503,5731,0.0258,0.1032,0.0360,0.9640,0,-275,-0.0225,4.1632,-4.9550,-2.9947,-2.4775,-4.5584,-0.0513,-0.0196,-3.8696,-0.0963,-0.0324,-1.0018,0.0387,0.0168,1.0709,-0.0552,4.8781,-0.1030,-0.0934,-4485,-0.0202,-0.0244,-0.0270,0.0270,0,1248,52,327,10583,0.7924,0.9951,0.0049,0.2076,0.9600,0.7924,0.8682,0.8558,0.7875,0.7671,355,630,0,0,0,0
117,WLNM_dir_neg,0.7632,0.6830,00:00:21,10,60,17,1290530108,fixed,0.5000,0.8481,0.4873,0.6190,307,55,323,1205,0.4873,0.9563,0.0437,0.5127,0.8481,0.4873,0.6190,0.8000,0.6028,0.4964,0.5315,0.4437,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1307,0.1070,4.7535,23.5495,12.3302,11.7748,14.7184,0.6250,0.3487,11.7083,0.9944,0.5300,7.6737,0.6517,0.3556,1.4593,0.3070,6.0932,0.4146,0.4434,5673,0.0256,0.1082,0.0450,0.9550,0,-268,-0.0219,1.2430,-4.8288,-2.8140,-2.4144,-4.5075,-0.0525,-0.0179,-3.9960,-0.1124,-0.0389,-0.6597,0.0644,0.0294,0.1994,-0.0519,1.3330,-0.1129,-0.1003,-4543,-0.0205,-0.0194,-0.0180,0.0180,0,1252,55,323,10580,0.7949,0.9948,0.0052,0.2051,0.9579,0.7949,0.8688,0.8562,0.7897,0.7681,362,630,0,0,0,0
118,WLNM_dir_neg,0.7534,0.6086,00:00:19,10,60,18,1290530109,fixed,0.5000,0.8191,0.5317,0.6449,335,74,295,1186,0.5317,0.9413,0.0587,0.4683,0.8191,0.5317,0.6449,0.8048,0.5945,0.5185,0.5415,0.4730,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1354,0.1109,3.9856,24.3964,12.7736,12.1982,15.4510,0.6333,0.3537,12.3941,1.0161,0.5379,7.6442,0.6267,0.3501,1.3042,0.3272,5.0485,0.4385,0.4813,6677,0.0301,0.1017,0.0450,0.9550,0,-221,-0.0181,0.4751,-3.9820,-2.3706,-1.9910,-3.7750,-0.0442,-0.0129,-3.3102,-0.0907,-0.0311,-0.6893,0.0394,0.0239,0.0443,-0.0317,0.2883,-0.0890,-0.0624,-3539,-0.0160,-0.0259,-0.0180,0.0180,0,1280,74,295,10561,0.8127,0.9930,0.0070,0.1873,0.9453,0.8127,0.8740,0.8601,0.8057,0.7762,409,630,0,0,0,0
119,WLNM_dir_neg,0.8380,0.5115,00:00:22,10,60,19,1290530110,fixed,0.5000,0.8747,0.5095,0.6439,321,46,309,1214,0.5095,0.9635,0.0365,0.4905,0.8747,0.5095,0.6439,0.8122,0.6019,0.5281,0.5637,0.4730,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1312,0.1075,3.5754,23.6396,12.4952,11.8198,14.7018,0.6219,0.3471,11.5807,0.9798,0.5241,7.8523,0.6643,0.3661,1.2743,0.3564,4.7526,0.4142,0.4469,5889,0.0265,0.1125,0.0541,0.9459,0,-263,-0.0215,0.0649,-4.7387,-2.6490,-2.3694,-4.5242,-0.0556,-0.0195,-4.1237,-0.1270,-0.0448,-0.4811,0.0770,0.0399,0.0144,-0.0025,-0.0075,-0.1133,-0.0968,-4327,-0.0195,-0.0151,-0.0090,0.0090,0,1266,46,309,10589,0.8038,0.9957,0.0043,0.1962,0.9649,0.8038,0.8770,0.8653,0.7995,0.7810,367,630,0,0,0,0
120,WLNM_dir_neg,0.7398,0.6054,00:00:21,10,60,20,1290530111,fixed,0.5000,0.8275,0.4492,0.5823,283,59,347,1201,0.4492,0.9532,0.0468,0.5508,0.8275,0.4492,0.5823,0.7852,0.6063,0.4543,0.4927,0.4024,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1287,0.1054,3.4997,23.1892,12.3750,11.5946,14.1996,0.6123,0.3399,11.6318,1.0032,0.5334,7.0355,0.6068,0.3283,1.2294,0.3513,4.6708,0.4064,0.4394,5435,0.0245,0.1063,0.0631,0.9369,0,-288,-0.0236,-0.0107,-5.1892,-2.7692,-2.5946,-5.0264,-0.0652,-0.0267,-4.0726,-0.1036,-0.0355,-1.2979,0.0195,0.0022,-0.0304,-0.0076,-0.0893,-0.1211,-0.1043,-4781,-0.0216,-0.0213,0,0,0,1228,59,347,10576,0.7797,0.9945,0.0055,0.2203,0.9542,0.7797,0.8581,0.8450,0.7741,0.7515,342,630,0,0,0,0
121,WLNM_dir_neg,0.8421,0.6995,00:00:24,10,70,1,1291447392,fixed,0.5000,0.8545,0.5962,0.7024,282,48,191,898,0.5962,0.9493,0.0507,0.4038,0.8545,0.5962,0.7024,0.8316,0.5891,0.5901,0.6086,0.5455,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1432,0.1173,4.2467,25.8018,13.3832,12.9009,16.5561,0.6417,0.3552,13.1619,1.0202,0.5388,8.2019,0.6358,0.3546,1.4929,0.3515,5.6721,0.4601,0.5034,7767,0.0350,0.1137,0.0360,0.9640,0,-143,-0.0117,0.7362,-2.5766,-1.7611,-1.2883,-2.6698,-0.0358,-0.0114,-2.5425,-0.0866,-0.0301,-0.1315,0.0485,0.0284,0.2331,-0.0073,0.9120,-0.0674,-0.0403,-2449,-0.0110,-0.0139,-0.0270,0.0270,0,1384,48,191,10587,0.8787,0.9955,0.0045,0.1213,0.9665,0.8787,0.9205,0.9107,0.8742,0.8527,330,473,0,0,0,0
122,WLNM_dir_neg,0.7818,0.6619,00:00:22,10,70,2,1291447393,fixed,0.5000,0.8982,0.6342,0.7435,300,34,173,912,0.6342,0.9641,0.0359,0.3658,0.8982,0.6342,0.7435,0.8541,0.5882,0.6458,0.6648,0.5983,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1436,0.1176,3.5132,25.8739,13.8077,12.9369,16.7371,0.6469,0.3578,13.5950,1.0509,0.5512,8.1042,0.6264,0.3497,1.2529,0.3566,5.0393,0.4608,0.5030,7873,0.0355,0.1187,0.0631,0.9369,0,-139,-0.0114,0.0028,-2.5045,-1.3365,-1.2523,-2.4889,-0.0306,-0.0088,-2.1094,-0.0559,-0.0177,-0.2292,0.0391,0.0236,-0.0069,-0.0022,0.2792,-0.0667,-0.0407,-2343,-0.0106,-0.0089,0,0,0,1402,34,173,10601,0.8902,0.9968,0.0032,0.1098,0.9763,0.8902,0.9313,0.9229,0.8870,0.8713,334,473,0,0,0,0
123,WLNM_dir_neg,0.7168,0.5224,00:00:23,10,70,3,1291447394,fixed,0.5000,0.8581,0.5243,0.6509,248,41,225,905,0.5243,0.9567,0.0433,0.4757,0.8581,0.5243,0.6509,0.8125,0.5988,0.5328,0.5630,0.4810,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1391,0.1139,3.5678,25.0631,13.3750,12.5315,16.0942,0.6421,0.3539,12.8444,1.0250,0.5418,7.8911,0.6297,0.3456,1.2788,0.3584,4.6836,0.4478,0.4806,6965,0.0314,0.1127,0.0631,0.9369,0,-184,-0.0151,0.0573,-3.3153,-1.7692,-1.6577,-3.1318,-0.0353,-0.0127,-2.8600,-0.0818,-0.0272,-0.4423,0.0424,0.0195,0.0189,-0.0005,-0.0766,-0.0797,-0.0631,-3251,-0.0147,-0.0149,0,0,0,1350,41,225,10594,0.8571,0.9961,0.0039,0.1429,0.9705,0.8571,0.9103,0.9002,0.8533,0.8354,289,473,0,0,0,0
124,WLNM_dir_neg,0.7568,0.5167,00:00:23,10,70,4,1291447395,fixed,0.5000,0.8372,0.5328,0.6512,252,49,221,897,0.5328,0.9482,0.0518,0.4672,0.8372,0.5328,0.6512,0.8097,0.5960,0.5291,0.5546,0.4810,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1403,0.1149,5.1697,25.2793,12.9907,12.6396,15.9705,0.6318,0.3491,12.8253,1.0147,0.5383,8.1651,0.6460,0.3544,1.5108,0.2922,7.5151,0.4680,0.4955,7453,0.0336,0.1086,0.0270,0.9730,0,-172,-0.0141,1.6592,-3.0991,-2.1535,-1.5495,-3.2554,-0.0457,-0.0175,-2.8791,-0.0921,-0.0306,-0.1683,0.0587,0.0283,0.2510,-0.0666,2.7550,-0.0595,-0.0482,-2763,-0.0125,-0.0190,-0.0360,0.0360,0,1354,49,221,10586,0.8597,0.9954,0.0046,0.1403,0.9651,0.8597,0.9093,0.8987,0.8551,0.8337,301,473,0,0,0,0
125,WLNM_dir_neg,0.7665,0.5376,00:00:22,10,70,5,1291447396,fixed,0.5000,0.9020,0.5645,0.6944,267,29,206,917,0.5645,0.9693,0.0307,0.4355,0.9020,0.5645,0.6944,0.8344,0.5971,0.5889,0.6194,0.5338,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1398,0.1145,4.0489,25.1892,13.1887,12.5946,16.4960,0.6549,0.3576,13.1020,1.0403,0.5439,7.9560,0.6317,0.3514,1.3211,0.3263,5.2191,0.4769,0.5021,7559,0.0341,0.1127,0.0450,0.9550,0,-177,-0.0145,0.5384,-3.1892,-1.9556,-1.5946,-2.7299,-0.0226,-0.0090,-2.6024,-0.0665,-0.0250,-0.3774,0.0444,0.0253,0.0613,-0.0326,0.4590,-0.0506,-0.0416,-2657,-0.0120,-0.0149,-0.0180,0.0180,0,1369,29,206,10606,0.8692,0.9973,0.0027,0.1308,0.9793,0.8692,0.9210,0.9121,0.8665,0.8535,296,473,0,0,0,0
126,WLNM_dir_neg,0.8682,0.7731,00:00:23,10,70,6,1291447397,fixed,0.5000,0.8359,0.5814,0.6858,275,54,198,892,0.5814,0.9429,0.0571,0.4186,0.8359,0.5814,0.6858,0.8224,0.5894,0.5675,0.5857,0.5243,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1431,0.1172,4.3213,25.7838,13.2500,12.8919,15.8959,0.6165,0.3421,12.9870,1.0074,0.5338,8.1065,0.6288,0.3459,1.3693,0.3169,5.9781,0.4517,0.4913,7420,0.0335,0.1094,0.0270,0.9730,0,-144,-0.0118,0.8109,-2.5946,-1.8942,-1.2973,-3.3300,-0.0610,-0.0245,-2.7174,-0.0994,-0.0352,-0.2269,0.0415,0.0197,0.1095,-0.0420,1.2180,-0.0758,-0.0524,-2796,-0.0126,-0.0182,-0.0360,0.0360,0,1377,54,198,10581,0.8743,0.9949,0.0051,0.1257,0.9623,0.8743,0.9162,0.9058,0.8692,0.8453,329,473,0,0,0,0
127,WLNM_dir_neg,0.7433,0.6377,00:00:24,10,70,7,1291447398,fixed,0.5000,0.8632,0.5603,0.6795,265,42,208,904,0.5603,0.9556,0.0444,0.4397,0.8632,0.5603,0.6795,0.8238,0.5946,0.5655,0.5906,0.5159,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1409,0.1154,4.9862,25.3874,13.1682,12.6937,16.4583,0.6483,0.3567,13.2224,1.0417,0.5444,7.9393,0.6255,0.3466,1.4951,0.2998,6.2339,0.4463,0.4861,7311,0.0330,0.1108,0.0360,0.9640,0,-166,-0.0136,1.4757,-2.9910,-1.9760,-1.4955,-2.7676,-0.0292,-0.0099,-2.4820,-0.0651,-0.0245,-0.3941,0.0381,0.0205,0.2352,-0.0590,1.4738,-0.0812,-0.0575,-2905,-0.0131,-0.0168,-0.0270,0.0270,0,1367,42,208,10593,0.8679,0.9961,0.0039,0.1321,0.9702,0.8679,0.9162,0.9064,0.8640,0.8454,307,473,0,0,0,0
128,WLNM_dir_neg,0.7446,0.6124,00:00:23,10,70,8,1291447399,fixed,0.5000,0.8765,0.4503,0.5950,213,30,260,916,0.4503,0.9683,0.0317,0.5497,0.8765,0.4503,0.5950,0.7956,0.6096,0.4765,0.5238,0.4186,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1345,0.1102,3.9733,24.2342,12.8095,12.1171,15.3273,0.6325,0.3522,12.1900,1.0060,0.5341,7.8169,0.6451,0.3519,1.3520,0.3403,5.0852,0.4207,0.4573,6203,0.0280,0.1130,0.0541,0.9459,0,-230,-0.0188,0.4628,-4.1441,-2.3347,-2.0721,-3.8986,-0.0450,-0.0144,-3.5144,-0.1008,-0.0348,-0.5165,0.0578,0.0257,0.0922,-0.0186,0.3251,-0.1068,-0.0864,-4013,-0.0181,-0.0146,-0.0090,0.0090,0,1315,30,260,10605,0.8349,0.9972,0.0028,0.1651,0.9777,0.8349,0.9007,0.8909,0.8321,0.8193,243,473,0,0,0,0
129,WLNM_dir_neg,0.7525,0.6878,00:00:22,10,70,9,1291447400,fixed,0.5000,0.8767,0.5560,0.6805,263,37,210,909,0.5560,0.9609,0.0391,0.4440,0.8767,0.5560,0.6805,0.8259,0.5962,0.5689,0.5968,0.5169,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1402,0.1148,4.0887,25.2613,13.3524,12.6306,16.1413,0.6390,0.3541,12.8501,1.0174,0.5397,7.9794,0.6318,0.3497,1.4214,0.3476,5.2025,0.4458,0.5010,7428,0.0335,0.1140,0.0541,0.9459,0,-173,-0.0142,0.5782,-3.1171,-1.7918,-1.5586,-3.0847,-0.0385,-0.0125,-2.8542,-0.0894,-0.0293,-0.3540,0.0444,0.0235,0.1616,-0.0112,0.4424,-0.0817,-0.0427,-2788,-0.0126,-0.0136,-0.0090,0.0090,0,1365,37,210,10598,0.8667,0.9965,0.0035,0.1333,0.9736,0.8667,0.9170,0.9075,0.8632,0.8468,300,473,0,0,0,0
130,WLNM_dir_neg,0.8483,0.6772,00:00:25,10,70,10,1291447401,fixed,0.5000,0.8495,0.5370,0.6580,254,45,219,901,0.5370,0.9524,0.0476,0.4630,0.8495,0.5370,0.6580,0.8140,0.5964,0.5390,0.5657,0.4894,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1401,0.1147,3.6399,25.2432,13.2170,12.6216,15.7689,0.6247,0.3437,12.8396,1.0173,0.5376,7.7178,0.6115,0.3372,1.2871,0.3536,5.1122,0.4389,0.4835,7093,0.0320,0.1100,0.0450,0.9550,0,-174,-0.0143,0.1294,-3.1351,-1.9272,-1.5676,-3.4570,-0.0528,-0.0229,-2.8648,-0.0895,-0.0313,-0.6156,0.0242,0.0110,0.0273,-0.0053,0.3520,-0.0886,-0.0602,-3123,-0.0141,-0.0176,-0.0180,0.0180,0,1356,45,219,10590,0.8610,0.9958,0.0042,0.1390,0.9679,0.8610,0.9113,0.9010,0.8567,0.8370,299,473,0,0,0,0
