Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8999,0.4013,00:00:01,10,60,11,1307530153,fixed,0.5000,0.7941,0.7500,0.7714,27,7,9,65,0.7500,0.9028,0.0972,0.2500,0.7941,0.7500,0.7714,0.8519,0.5617,0.6620,0.6626,0.6528,88,52,36,0,88,0,52,0,36,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,86,0.1700,1.6499,7.4783,7.1667,5.0588,3.3827,0.4523,0.2457,5.1010,1.3642,0.6673,3.3604,0.8987,0.4783,0.6873,0.4166,2,0.1653,0.1142,26,0.0147,0.3271,0.4783,0.2609,0.2609,-2,-0.0040,-0.0351,-0.1739,-0.1667,-0.4412,-0.2556,-0.0231,-0.0038,-0.2218,-0.0270,-0.0056,0.0900,0.0440,0.0356,-0.0619,-0.0280,-0.5000,-0.0941,-0.0746,-20,-0.0113,-0.0061,0,0.0435,-0.0435,79,7,9,411,0.8977,0.9833,0.0167,0.1023,0.9186,0.8977,0.9080,0.8890,0.8810,0.8316,34,36,0,0,0,0
112,WLNM_dir_neg,0.9041,0.7469,00:00:01,10,60,12,1307530154,fixed,0.5000,0.7576,0.6944,0.7246,25,8,11,64,0.6944,0.8889,0.1111,0.3056,0.7576,0.6944,0.7246,0.8241,0.5648,0.5957,0.5970,0.5833,88,52,36,0,88,0,52,0,36,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,85,0.1680,1.8322,7.3913,6.0714,5,3.5896,0.4857,0.2609,4.9307,1.3342,0.6568,3.0066,0.8135,0.4440,0.7364,0.4019,2.1364,0.2873,0.2628,60,0.0339,0.2258,0.3913,0.3478,0.2609,-3,-0.0059,0.1472,-0.2609,-1.2619,-0.5000,-0.0487,0.0102,0.0114,-0.3920,-0.0570,-0.0161,-0.2638,-0.0412,0.0013,-0.0127,-0.0427,-0.3636,0.0279,0.0740,14,0.0079,-0.1074,-0.0870,0.1304,-0.0435,77,8,11,410,0.8750,0.9809,0.0191,0.1250,0.9059,0.8750,0.8902,0.8677,0.8559,0.8021,33,36,0,0,0,0
113,WLNM_dir_neg,0.9217,0.7021,00:00:01,10,60,13,1307530155,fixed,0.5000,0.8649,0.8889,0.8767,32,5,4,67,0.8889,0.9306,0.0694,0.1111,0.8649,0.8889,0.8767,0.9167,0.5525,0.8138,0.8140,0.8194,88,52,36,0,88,0,52,0,36,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,89,0.1759,1.4898,7.7391,8.9000,4.6842,4.1365,0.5345,0.2858,5.6352,1.4563,0.6976,3.0197,0.7804,0.4162,0.5867,0.3938,1.6667,0.2930,0.2551,67,0.0378,0.3788,0.5217,0.3043,0.1304,1,0.0020,-0.1953,0.0870,1.5667,-0.8158,0.4982,0.0590,0.0363,0.3124,0.0651,0.0247,-0.2507,-0.0744,-0.0265,-0.1625,-0.0508,-0.8333,0.0336,0.0663,21,0.0119,0.0456,0.0435,0.0870,-0.1739,84,5,4,413,0.9545,0.9880,0.0120,0.0455,0.9438,0.9545,0.9492,0.9384,0.9426,0.9032,37,36,0,0,0,0
114,WLNM_dir_neg,0.9103,0.5678,00:00:01,10,60,14,1307530156,fixed,0.5000,0.8529,0.8056,0.8286,29,5,7,67,0.8056,0.9306,0.0694,0.1944,0.8529,0.8056,0.8286,0.8889,0.5617,0.7465,0.7471,0.7361,88,52,36,0,88,0,52,0,36,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,86,0.1700,1.5604,7.4783,7.1667,5.7333,3.6290,0.4853,0.2624,5.1718,1.3831,0.6684,3.3469,0.8951,0.4762,0.5519,0.3537,1.1983,0.1771,0.1795,42,0.0237,0.3149,0.4783,0.1739,0.3478,-2,-0.0040,-0.1246,-0.1739,-0.1667,0.2333,-0.0092,0.0098,0.0129,-0.1510,-0.0080,-0.0046,0.0765,0.0403,0.0336,-0.1973,-0.0909,-1.3017,-0.0823,-0.0093,-4,-0.0023,-0.0182,0,-0.0435,0.0435,81,5,7,413,0.9205,0.9880,0.0120,0.0795,0.9419,0.9205,0.9310,0.9168,0.9085,0.8710,34,36,0,0,0,0
115,WLNM_dir_neg,0.9041,0.2488,00:00:01,10,60,15,1307530157,fixed,0.5000,0.8065,0.6944,0.7463,25,6,11,66,0.6944,0.9167,0.0833,0.3056,0.8065,0.6944,0.7463,0.8426,0.5710,0.6331,0.6368,0.6111,88,52,36,0,88,0,52,0,36,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,83,0.1640,1.4606,7.2174,8.3000,5.5333,3.8607,0.5349,0.2823,5.3660,1.4870,0.7072,3.1004,0.8592,0.4589,0.5387,0.3688,1.1598,0.1741,0.1676,38,0.0215,0.3794,0.5217,0.1304,0.3043,-5,-0.0099,-0.2245,-0.4348,0.9667,0.0333,0.2224,0.0595,0.0328,0.0433,0.0958,0.0343,-0.1700,0.0044,0.0162,-0.2105,-0.0758,-1.3402,-0.0854,-0.0211,-8,-0.0045,0.0463,0.0435,-0.0870,0,77,6,11,412,0.8750,0.9856,0.0144,0.1250,0.9277,0.8750,0.9006,0.8809,0.8606,0.8191,31,36,0,0,0,0
116,WLNM_dir_neg,0.8708,0.7515,00:00:01,10,60,16,1307530158,fixed,0.5000,0.9000,0.5000,0.6429,18,2,18,70,0.5000,0.9722,0.0278,0.5000,0.9000,0.5000,0.6429,0.8148,0.6049,0.5312,0.5731,0.4722,88,52,36,0,88,0,52,0,36,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,72,0.1423,1.6085,6.2609,6.5455,4.5000,3.3333,0.5324,0.2814,4.5157,1.4425,0.6981,2.6681,0.8523,0.4674,0.6975,0.4336,2,0.2035,0.2036,34,0.0192,0.2534,0.4783,0.2174,0.2609,-16,-0.0316,-0.0766,-1.3913,-0.7879,-1,-0.3050,0.0569,0.0319,-0.8071,0.0513,0.0251,-0.6024,-0.0025,0.0247,-0.0517,-0.0110,-0.5000,-0.0559,0.0148,-12,-0.0068,-0.0798,0,0,-0.0435,70,2,18,416,0.7955,0.9952,0.0048,0.2045,0.9722,0.7955,0.8750,0.8579,0.7907,0.7778,20,36,0,0,0,0
117,WLNM_dir_neg,0.6734,0.6693,00:00:01,10,60,17,1307530159,fixed,0.5000,0.7241,0.5833,0.6462,21,8,15,64,0.5833,0.8889,0.1111,0.4167,0.7241,0.5833,0.6462,0.7870,0.5772,0.4964,0.5023,0.4722,88,52,36,0,88,0,52,0,36,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.4804,7.0435,8.1000,5.0625,3.2260,0.4580,0.2523,4.8698,1.3828,0.6806,3.0432,0.8641,0.4724,0.5723,0.3866,1.5385,0.0797,0.0844,17,0.0096,0.3756,0.5652,0.1304,0.3043,-7,-0.0138,-0.2047,-0.6087,0.7667,-0.4375,-0.4123,-0.0174,0.0028,-0.4529,-0.0084,0.0077,-0.2273,0.0093,0.0297,-0.1768,-0.0580,-0.9615,-0.1798,-0.1043,-29,-0.0164,0.0425,0.0870,-0.0870,0,73,8,15,410,0.8295,0.9809,0.0191,0.1705,0.9012,0.8295,0.8639,0.8377,0.8104,0.7604,29,36,0,0,0,0
118,WLNM_dir_neg,0.9086,0.7300,00:00:01,10,60,18,1307530160,fixed,0.5000,0.8889,0.6667,0.7619,24,3,12,69,0.6667,0.9583,0.0417,0.3333,0.8889,0.6667,0.7619,0.8611,0.5833,0.6667,0.6804,0.6250,88,52,36,0,88,0,52,0,36,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,79,0.1561,1.4798,6.8696,7.9000,5.6429,3.0940,0.4504,0.2400,4.7370,1.3791,0.6791,3.0574,0.8901,0.4744,0.5642,0.3813,1.3333,0.1310,0.1265,24,0.0136,0.3900,0.5217,0.0870,0.3478,-9,-0.0178,-0.2053,-0.7826,0.5667,0.1429,-0.5442,-0.0251,-0.0095,-0.5858,-0.0121,0.0062,-0.2130,0.0354,0.0317,-0.1850,-0.0633,-1.1667,-0.1285,-0.0622,-22,-0.0124,0.0568,0.0435,-0.1304,0.0435,76,3,12,415,0.8636,0.9928,0.0072,0.1364,0.9620,0.8636,0.9102,0.8944,0.8565,0.8352,27,36,0,0,0,0
119,WLNM_dir_neg,0.9097,0.8605,00:00:01,10,60,19,1307530161,fixed,0.5000,0.8966,0.7222,0.8000,26,3,10,69,0.7222,0.9583,0.0417,0.2778,0.8966,0.7222,0.8000,0.8796,0.5772,0.7153,0.7239,0.6806,88,52,36,0,88,0,52,0,36,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.6288,7.0435,7.3636,5.4000,3.5736,0.5074,0.2705,4.8885,1.3881,0.6774,3.1460,0.8933,0.4724,0.7121,0.4372,2.2689,0.1698,0.1475,30,0.0169,0.3356,0.4783,0.1739,0.3043,-7,-0.0138,-0.0563,-0.6087,0.0303,-0.1000,-0.0647,0.0319,0.0210,-0.4343,-0.0031,0.0045,-0.1244,0.0385,0.0297,-0.0371,-0.0074,-0.2311,-0.0897,-0.0412,-16,-0.0090,0.0024,0,-0.0435,0,78,3,10,415,0.8864,0.9928,0.0072,0.1136,0.9630,0.8864,0.9231,0.9088,0.8792,0.8571,29,36,0,0,0,0
120,WLNM_dir_neg,0.9236,0.8784,00:00:01,10,60,20,1307530162,fixed,0.5000,1,0.6944,0.8197,25,0,11,72,0.6944,1,0,0.3056,1,0.6944,0.8197,0.8981,0.5895,0.7519,0.7762,0.6944,88,52,36,0,88,0,52,0,36,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,77,0.1522,1.4931,6.6957,7,5.1333,3.4959,0.5221,0.2863,4.8674,1.4539,0.6923,3.0985,0.9255,0.4946,0.5280,0.3536,1.1667,0.1075,0.1204,23,0.0130,0.3473,0.5217,0.1304,0.3478,-11,-0.0217,-0.1920,-0.9565,-0.3333,-0.3667,-0.1424,0.0467,0.0368,-0.4554,0.0627,0.0193,-0.1719,0.0708,0.0519,-0.2212,-0.0910,-1.3333,-0.1519,-0.0684,-23,-0.0130,0.0142,0.0435,-0.0870,0.0435,77,0,11,418,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9233,0.8750,0.8750,25,36,0,0,0,0
121,WLNM_dir_neg,0.9071,0.6600,00:00:01,10,70,1,1308447443,fixed,0.5000,0.6667,0.0741,0.1333,2,1,25,53,0.0741,0.9815,0.0185,0.9259,0.6667,0.0741,0.1333,0.6790,0.6543,0.0714,0.1387,0.0556,88,61,27,0,88,0,61,0,27,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,64,0.1265,1.7072,5.5652,5.3333,4,3.0275,0.5440,0.2969,3.9307,1.4126,0.6807,2.5576,0.9192,0.5041,0.7816,0.4578,2.5000,0.2889,0.2290,30,0.0169,0.2230,0.4783,0.2174,0.3043,-24,-0.0474,0.0221,-2.0870,-2,-1.5000,-0.6107,0.0686,0.0474,-1.3921,0.0214,0.0078,-0.7128,0.0644,0.0614,0.0324,0.0132,0,0.0295,0.0402,-16,-0.0090,-0.1102,0,0,0,63,1,25,417,0.7159,0.9976,0.0024,0.2841,0.9844,0.7159,0.8289,0.8136,0.7135,0.7079,3,27,0,0,0,0
122,WLNM_dir_neg,0.8711,0.7314,00:00:01,10,70,2,1308447444,fixed,0.5000,0.8333,0.3704,0.5128,10,2,17,52,0.3704,0.9630,0.0370,0.6296,0.8333,0.3704,0.5128,0.7654,0.6173,0.3871,0.4423,0.3333,88,61,27,0,88,0,61,0,27,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,73,0.1443,1.6780,6.3478,6.0833,4.5625,3.0542,0.4811,0.2591,4.2816,1.3490,0.6706,2.6909,0.8478,0.4669,0.7350,0.4380,2.3674,0.2270,0.2069,34,0.0192,0.2379,0.4783,0.2174,0.3043,-15,-0.0296,-0.0071,-1.3043,-1.2500,-0.9375,-0.5841,0.0057,0.0096,-1.0412,-0.0422,-0.0023,-0.5795,-0.0069,0.0243,-0.0142,-0.0066,-0.1326,-0.0324,0.0181,-12,-0.0068,-0.0953,0,0,0,71,2,17,416,0.8068,0.9952,0.0048,0.1932,0.9726,0.8068,0.8820,0.8652,0.8020,0.7889,12,27,0,0,0,0
123,WLNM_dir_neg,0.8121,0.6933,00:00:01,10,70,3,1308447445,fixed,0.5000,0.8462,0.4074,0.5500,11,2,16,52,0.4074,0.9630,0.0370,0.5926,0.8462,0.4074,0.5500,0.7778,0.6132,0.4255,0.4757,0.3704,88,61,27,0,88,0,61,0,27,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,74,0.1462,1.5166,6.4348,6.7273,4.6250,3.1598,0.4910,0.2626,4.6706,1.4517,0.7004,2.7627,0.8587,0.4642,0.5620,0.3706,1.5000,0.1558,0.1172,20,0.0113,0.2787,0.5217,0.1739,0.3043,-14,-0.0277,-0.1685,-1.2174,-0.6061,-0.8750,-0.4785,0.0156,0.0131,-0.6522,0.0605,0.0274,-0.5077,0.0039,0.0215,-0.1872,-0.0740,-1,-0.1037,-0.0716,-26,-0.0147,-0.0544,0.0435,-0.0435,0,72,2,16,416,0.8182,0.9952,0.0048,0.1818,0.9730,0.8182,0.8889,0.8725,0.8134,0.8000,13,27,0,0,0,0
124,WLNM_dir_neg,0.9071,0.6965,00:00:01,10,70,4,1308447446,fixed,0.5000,0.9286,0.4815,0.6341,13,1,14,53,0.4815,0.9815,0.0185,0.5185,0.9286,0.4815,0.6341,0.8148,0.6091,0.5263,0.5772,0.4630,88,61,27,0,88,0,61,0,27,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,75,0.1482,1.5719,6.5217,6.8182,4.6875,3.4360,0.5269,0.2893,4.6731,1.4331,0.6910,3.0184,0.9256,0.4986,0.6447,0.4101,2,0.1888,0.1544,28,0.0158,0.3318,0.4783,0.2174,0.2609,-13,-0.0257,-0.1132,-1.1304,-0.5152,-0.8125,-0.2023,0.0514,0.0398,-0.6497,0.0419,0.0181,-0.2520,0.0709,0.0559,-0.1045,-0.0345,-0.5000,-0.0707,-0.0344,-18,-0.0102,-0.0013,0,0,-0.0435,74,1,14,417,0.8409,0.9976,0.0024,0.1591,0.9867,0.8409,0.9080,0.8945,0.8385,0.8315,14,27,0,0,0,0
125,WLNM_dir_neg,0.9386,0.8543,00:00:01,10,70,5,1308447447,fixed,0.5000,1,0.6296,0.7727,17,0,10,54,0.6296,1,0,0.3704,1,0.6296,0.7727,0.8765,0.5967,0.6939,0.7289,0.6296,88,61,27,0,88,0,61,0,27,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,78,0.1542,1.6684,6.7826,6.5000,5.5714,3.4372,0.5068,0.2726,4.8217,1.4218,0.6778,3.2156,0.9482,0.4972,0.7236,0.4337,2,0.0969,0.1033,20,0.0113,0.3271,0.4783,0.1304,0.3913,-10,-0.0198,-0.0167,-0.8696,-0.8333,0.0714,-0.2011,0.0313,0.0231,-0.5011,0.0306,0.0049,-0.0548,0.0934,0.0545,-0.0256,-0.0109,-0.5000,-0.1626,-0.0855,-26,-0.0147,-0.0060,0,-0.0870,0.0870,78,0,10,418,0.8864,1,0,0.1136,1,0.8864,0.9398,0.9304,0.8864,0.8864,17,27,0,0,0,0
126,WLNM_dir_neg,0.9561,0.7248,00:00:01,10,70,6,1308447448,fixed,0.5000,0.8667,0.4815,0.6190,13,2,14,52,0.4815,0.9630,0.0370,0.5185,0.8667,0.4815,0.6190,0.8025,0.6049,0.5000,0.5394,0.4444,88,61,27,0,88,0,61,0,27,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,76,0.1502,1.4524,6.6087,7.6000,4.4706,3.6524,0.5527,0.2981,4.8471,1.4669,0.7048,2.8354,0.8581,0.4668,0.5295,0.3646,1.2202,0.2092,0.2356,45,0.0254,0.3266,0.5652,0.1739,0.2609,-12,-0.0237,-0.2327,-1.0435,0.2667,-1.0294,0.0141,0.0772,0.0485,-0.4757,0.0757,0.0319,-0.4350,0.0033,0.0241,-0.2197,-0.0800,-1.2798,-0.0502,0.0468,-1,-0.0006,-0.0066,0.0870,-0.0435,-0.0435,74,2,14,416,0.8409,0.9952,0.0048,0.1591,0.9737,0.8409,0.9024,0.8871,0.8361,0.8222,15,27,0,0,0,0
127,WLNM_dir_neg,0.9053,0.6837,00:00:01,10,70,7,1308447449,fixed,0.5000,0.7619,0.5926,0.6667,16,5,11,49,0.5926,0.9074,0.0926,0.4074,0.7619,0.5926,0.6667,0.8025,0.5802,0.5294,0.5379,0.5000,88,61,27,0,88,0,61,0,27,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,82,0.1621,1.4645,7.1304,9.1111,5.4667,4.1154,0.5772,0.3102,5.4006,1.5148,0.7073,3.0870,0.8659,0.4634,0.6218,0.4246,2,0.2012,0.1959,45,0.0254,0.4425,0.5217,0.1304,0.2609,-6,-0.0119,-0.2206,-0.5217,1.7778,-0.0333,0.4771,0.1017,0.0607,0.0778,0.1236,0.0344,-0.1834,0.0111,0.0207,-0.1273,-0.0200,-0.5000,-0.0583,0.0072,-1,-0.0006,0.1093,0.0435,-0.0870,-0.0435,77,5,11,413,0.8750,0.9880,0.0120,0.1250,0.9390,0.8750,0.9059,0.8877,0.8630,0.8280,21,27,0,0,0,0
128,WLNM_dir_neg,0.7191,0.5033,00:00:01,10,70,8,1308447450,fixed,0.5000,0.5000,0.1852,0.2703,5,5,22,49,0.1852,0.9074,0.0926,0.8148,0.5000,0.1852,0.2703,0.6667,0.6255,0.1099,0.1327,0.0926,88,61,27,0,88,0,61,0,27,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,71,0.1403,1.5437,6.1739,6.4545,4.1765,3.0845,0.4996,0.2566,4.3475,1.4084,0.6895,2.4847,0.8049,0.4385,0.5955,0.3858,1.5000,0.2319,0.2034,32,0.0181,0.2217,0.5217,0.2174,0.2609,-17,-0.0336,-0.1414,-1.4783,-0.8788,-1.3235,-0.5538,0.0241,0.0071,-0.9752,0.0172,0.0166,-0.7857,-0.0499,-0.0042,-0.1537,-0.0588,-1,-0.0276,0.0146,-14,-0.0079,-0.1114,0.0435,0,-0.0435,66,5,22,413,0.7500,0.9880,0.0120,0.2500,0.9296,0.7500,0.8302,0.8054,0.7380,0.7097,10,27,0,0,0,0
129,WLNM_dir_neg,0.8786,0.7490,00:00:01,10,70,9,1308447451,fixed,0.5000,0.9375,0.5556,0.6977,15,1,12,53,0.5556,0.9815,0.0185,0.4444,0.9375,0.5556,0.6977,0.8395,0.6008,0.5979,0.6359,0.5370,88,61,27,0,88,0,61,0,27,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,77,0.1522,1.5725,6.6957,7,4.8125,2.9762,0.4445,0.2456,4.5886,1.3706,0.6697,3.0243,0.9034,0.4833,0.6682,0.4250,2,0.1778,0.1128,20,0.0113,0.3268,0.5217,0.1739,0.3043,-11,-0.0217,-0.1126,-0.9565,-0.3333,-0.6875,-0.6621,-0.0310,-0.0039,-0.7342,-0.0206,-0.0032,-0.2461,0.0486,0.0407,-0.0810,-0.0196,-0.5000,-0.0816,-0.0760,-26,-0.0147,-0.0064,0.0435,-0.0435,0,76,1,12,417,0.8636,0.9976,0.0024,0.1364,0.9870,0.8636,0.9212,0.9088,0.8612,0.8539,16,27,0,0,0,0
130,WLNM_dir_neg,0.9180,0.7135,00:00:01,10,70,10,1308447452,fixed,0.5000,0.8000,0.5926,0.6809,16,4,11,50,0.5926,0.9259,0.0741,0.4074,0.8000,0.5926,0.6809,0.8148,0.5844,0.5545,0.5668,0.5185,88,61,27,0,88,0,61,0,27,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,2.3880,7.0435,5.7857,5.0625,3.0072,0.4270,0.2287,4.5813,1.3009,0.6495,3.0131,0.8556,0.4605,1.4478,0.6063,5,0.2104,0.1658,32,0.0181,0.2181,0.3913,0.3043,0.3043,-7,-0.0138,0.7029,-0.6087,-1.5476,-0.4375,-0.6311,-0.0485,-0.0208,-0.7415,-0.0903,-0.0234,-0.2573,0.0008,0.0179,0.6986,0.1617,2.5000,-0.0491,-0.0230,-14,-0.0079,-0.1150,-0.0870,0.0870,0,77,4,11,414,0.8750,0.9904,0.0096,0.1250,0.9506,0.8750,0.9112,0.8946,0.8654,0.8370,20,27,0,0,0,0
