Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg,0.8831,0.3601,00:00:01,10,60,14,1396530423,fixed,0.5000,0.8667,0.6500,0.7429,13,2,7,38,0.6500,0.9500,0.0500,0.3500,0.8667,0.6500,0.7429,0.8500,0.5833,0.6400,0.6532,0.6000,48,28,20,0,48,0,28,0,20,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,43,0.1132,1.6127,4.3000,4.3000,4.3000,2.6577,0.6181,0.3360,3.2811,1.5261,0.7035,2.3681,1.1014,0.5616,0.6895,0.4275,2,0.0307,0.0144,1,0.0009,0.2650,0.4000,0.1000,0.4000,-5,-0.0132,-0.3946,-0.5000,0.3000,0.6077,0.0099,0.0664,0.0350,-0.0020,0.1581,0.0452,-0.0249,0.1044,0.0408,-0.2995,-0.0651,-1,-0.0541,-0.0820,-7,-0.0061,0.0241,0,-0.1500,0.0500,41,2,7,330,0.8542,0.9940,0.0060,0.1458,0.9535,0.8542,0.9011,0.8894,0.8481,0.8200,15,20,0,0,0,0
115,WLNM_dir_neg,0.6613,0.6239,00:00:00,10,60,15,1396530424,fixed,0.5000,1,0.4000,0.5714,8,0,12,40,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,48,28,20,0,48,0,28,0,20,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,36,0.0947,1.6857,3.6000,3.6000,3,2.3033,0.6398,0.3472,2.5670,1.4261,0.6833,2.0926,1.1626,0.5944,0.8116,0.4814,2.5714,0,0,0,0,0.2060,0.4500,0.1500,0.3500,-12,-0.0316,-0.3216,-1.2000,-0.4000,-0.6923,-0.3444,0.0882,0.0462,-0.7161,0.0581,0.0250,-0.3004,0.1655,0.0736,-0.1774,-0.0112,-0.4286,-0.0848,-0.0964,-8,-0.0070,-0.0350,0.0500,-0.1000,0,36,0,12,332,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8508,0.7500,0.7500,8,20,0,0,0,0
116,WLNM_dir_neg,0.8425,0.7700,00:00:01,10,60,16,1396530425,fixed,0.5000,0.8000,0.6000,0.6857,12,3,8,37,0.6000,0.9250,0.0750,0.4000,0.8000,0.6000,0.6857,0.8167,0.5833,0.5600,0.5715,0.5250,48,28,20,0,48,0,28,0,20,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,43,0.1132,1.7479,4.3000,4.3000,3.3077,2.6577,0.6181,0.3407,3.1502,1.4652,0.6988,2.0844,0.9695,0.5198,0.8654,0.4951,2.7500,0.1704,0.2010,14,0.0123,0.2033,0.4000,0.2500,0.2500,-5,-0.0132,-0.2594,-0.5000,0.3000,-0.3846,0.0099,0.0664,0.0397,-0.1329,0.0972,0.0405,-0.3086,-0.0276,-0.0011,-0.1235,0.0024,-0.2500,0.0856,0.1046,6,0.0053,-0.0377,0,0,-0.1000,40,3,8,329,0.8333,0.9910,0.0090,0.1667,0.9302,0.8333,0.8791,0.8644,0.8243,0.7843,15,20,0,0,0,0
117,WLNM_dir_neg,0.8000,0.5043,00:00:01,10,60,17,1396530426,fixed,0.5000,0.7333,0.5500,0.6286,11,4,9,36,0.5500,0.9000,0.1000,0.4500,0.7333,0.5500,0.6286,0.7833,0.5833,0.4800,0.4899,0.4500,48,28,20,0,48,0,28,0,20,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,43,0.1132,1.4167,4.3000,5.3750,3.9091,2.4942,0.5800,0.3151,3.1834,1.4807,0.7081,2.2775,1.0593,0.5477,0.5284,0.3730,1.3333,0.0342,0.0149,1,0.0009,0.3363,0.5000,0.0500,0.3500,-5,-0.0132,-0.5906,-0.5000,1.3750,0.2168,-0.1535,0.0284,0.0141,-0.0997,0.1127,0.0498,-0.1155,0.0622,0.0268,-0.4605,-0.1197,-1.6667,-0.0506,-0.0815,-7,-0.0061,0.0954,0.1000,-0.2000,0,39,4,9,328,0.8125,0.9880,0.0120,0.1875,0.9070,0.8125,0.8571,0.8394,0.8005,0.7500,15,20,0,0,0,0
118,WLNM_dir_neg,0.8300,0.6301,00:00:01,10,60,18,1396530427,fixed,0.5000,0.5909,0.6500,0.6190,13,9,7,31,0.6500,0.7750,0.2250,0.3500,0.5909,0.6500,0.6190,0.7333,0.5444,0.4146,0.4157,0.4250,48,28,20,0,48,0,28,0,20,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,50,0.1316,2.1318,5,4.1667,3.5714,2.8654,0.5731,0.3090,3.3639,1.3456,0.6540,2.0647,0.8259,0.4480,1.0760,0.5047,3.0306,0.2179,0.1932,17,0.0149,0.1392,0.3500,0.3500,0.2500,2,0.0053,0.1245,0.2000,0.1667,-0.1209,0.2177,0.0215,0.0080,0.0808,-0.0224,-0.0043,-0.3282,-0.1712,-0.0728,0.0870,0.0120,0.0306,0.1331,0.0968,9,0.0079,-0.1017,-0.0500,0.1000,-0.1000,41,9,7,323,0.8542,0.9729,0.0271,0.1458,0.8200,0.8542,0.8367,0.8128,0.8271,0.7193,22,20,0,0,0,0
119,WLNM_dir_neg,0.8288,0.7687,00:00:01,10,60,19,1396530428,fixed,0.5000,0.8000,0.6000,0.6857,12,3,8,37,0.6000,0.9250,0.0750,0.4000,0.8000,0.6000,0.6857,0.8167,0.5833,0.5600,0.5715,0.5250,48,28,20,0,48,0,28,0,20,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,43,0.1132,1.7476,4.3000,3.9091,3.9091,2.9218,0.6795,0.3709,3.0997,1.4417,0.6849,2.3681,1.1014,0.5733,0.7653,0.4379,2.2500,0.1607,0.0807,6,0.0053,0.2700,0.3000,0.2500,0.3000,-5,-0.0132,-0.2597,-0.5000,-0.0909,0.2168,0.2740,0.1279,0.0699,-0.1835,0.0737,0.0266,-0.0249,0.1044,0.0524,-0.2237,-0.0548,-0.7500,0.0759,-0.0157,-2,-0.0018,0.0291,-0.1000,0,-0.0500,40,3,8,329,0.8333,0.9910,0.0090,0.1667,0.9302,0.8333,0.8791,0.8644,0.8243,0.7843,15,20,0,0,0,0
120,WLNM_dir_neg,0.7975,0.5625,00:00:01,10,60,20,1396530429,fixed,0.5000,0.8125,0.6500,0.7222,13,3,7,37,0.6500,0.9250,0.0750,0.3500,0.8125,0.6500,0.7222,0.8333,0.5778,0.6053,0.6130,0.5750,48,28,20,0,48,0,28,0,20,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,44,0.1158,1.7483,4.4000,4.4000,3.3846,2.9629,0.6734,0.3705,3.1888,1.4495,0.6909,2.1176,0.9625,0.5159,0.8442,0.4829,2.5417,0.1624,0.1674,13,0.0114,0.2200,0.3500,0.3000,0.2000,-4,-0.0105,-0.2590,-0.4000,0.4000,-0.3077,0.3152,0.1218,0.0694,-0.0943,0.0815,0.0326,-0.2754,-0.0345,-0.0049,-0.1448,-0.0098,-0.4583,0.0776,0.0710,5,0.0044,-0.0209,-0.0500,0.0500,-0.1500,41,3,7,329,0.8542,0.9910,0.0090,0.1458,0.9318,0.8542,0.8913,0.8774,0.8451,0.8039,16,20,0,0,0,0
121,WLNM_dir_neg,0.8933,0.7610,00:00:01,10,70,1,1397447710,fixed,0.5000,0.6842,0.8667,0.7647,13,6,2,24,0.8667,0.8000,0.2000,0.1333,0.6842,0.8667,0.7647,0.8222,0.5259,0.6250,0.6363,0.6667,48,33,15,0,48,0,33,0,15,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,52,0.1368,2.4540,5.2000,3.7143,3.7143,2.7644,0.5316,0.2952,3.3150,1.2750,0.6192,2.3930,0.9204,0.4981,1.1911,0.4854,3.8929,0.1819,0.1408,13,0.0114,0.1536,0.3000,0.4000,0.3000,4,0.0105,0.4467,0.4000,-0.2857,0.0220,0.1167,-0.0200,-0.0058,0.0319,-0.0930,-0.0391,0,-0.0767,-0.0228,0.2021,-0.0073,0.8929,0.0971,0.0444,5,0.0044,-0.0873,-0.1000,0.1500,-0.0500,46,6,2,326,0.9583,0.9819,0.0181,0.0417,0.8846,0.9583,0.9200,0.9089,0.9403,0.8519,19,15,0,0,0,0
122,WLNM_dir_neg,0.7778,0.6808,00:00:00,10,70,2,1397447711,fixed,0.5000,0.9000,0.6000,0.7200,9,1,6,29,0.6000,0.9667,0.0333,0.4000,0.9000,0.6000,0.7200,0.8444,0.5926,0.6182,0.6425,0.5667,48,33,15,0,48,0,33,0,15,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,43,0.1132,1.8677,4.3000,3.9091,3.5833,2.2965,0.5341,0.2919,2.8887,1.3436,0.6616,2.2308,1.0376,0.5500,0.9175,0.4913,2.5625,0,0,0,0,0.2186,0.4000,0.2000,0.3500,-5,-0.0132,-0.1396,-0.5000,-0.0909,-0.1090,-0.3513,-0.0176,-0.0092,-0.3944,-0.0244,0.0033,-0.1622,0.0405,0.0292,-0.0714,-0.0014,-0.4375,-0.0848,-0.0964,-8,-0.0070,-0.0224,0,-0.0500,0,42,1,6,331,0.8750,0.9970,0.0030,0.1250,0.9767,0.8750,0.9231,0.9144,0.8720,0.8571,10,15,0,0,0,0
123,WLNM_dir_neg,0.7144,0.3727,00:00:01,10,70,3,1397447712,fixed,0.5000,1,0.4667,0.6364,7,0,8,30,0.4667,1,0,0.5333,1,0.4667,0.6364,0.8222,0.6148,0.5385,0.6070,0.4667,48,33,15,0,48,0,33,0,15,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,40,0.1053,1.4563,4,5,3.6364,2.6358,0.6589,0.3575,3.1288,1.5644,0.7175,2.3170,1.1585,0.5850,0.6114,0.4198,2,0,0,0,0,0.3438,0.5000,0.0500,0.3500,-8,-0.0211,-0.5510,-0.8000,1,-0.0559,-0.0120,0.1073,0.0565,-0.1543,0.1964,0.0592,-0.0760,0.1614,0.0642,-0.3776,-0.0728,-1,-0.0848,-0.0964,-8,-0.0070,0.1028,0.1000,-0.2000,0,40,0,8,332,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9021,0.8333,0.8333,7,15,0,0,0,0
124,WLNM_dir_neg,0.7422,0.6523,00:00:01,10,70,4,1397447713,fixed,0.5000,0.6667,0.6667,0.6667,10,5,5,25,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,48,33,15,0,48,0,33,0,15,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,2.4867,4.8000,3.2000,4,2.7644,0.5759,0.3156,3.0157,1.2566,0.5938,2.5215,1.0506,0.5542,1.0049,0.4041,3,0.3150,0.2706,23,0.0202,0.1878,0.2500,0.3500,0.4000,0,0,0.4794,0,-0.8000,0.3077,0.1167,0.0243,0.0146,-0.2674,-0.1114,-0.0646,0.1285,0.0535,0.0333,0.0159,-0.0886,0,0.2302,0.1742,15,0.0132,-0.0531,-0.1500,0.1000,0.0500,43,5,5,327,0.8958,0.9849,0.0151,0.1042,0.8958,0.8958,0.8958,0.8808,0.8808,0.8113,15,15,0,0,0,0
125,WLNM_dir_neg,0.8400,0.1707,00:00:00,10,70,5,1397447714,fixed,0.5000,0.8333,0.6667,0.7407,10,2,5,28,0.6667,0.9333,0.0667,0.3333,0.8333,0.6667,0.7407,0.8444,0.5778,0.6316,0.6396,0.6000,48,33,15,0,48,0,33,0,15,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,45,0.1184,1.7004,4.5000,4.0909,4.0909,2.8746,0.6388,0.3500,3.3384,1.4837,0.6878,2.4682,1.0970,0.5611,0.7123,0.4189,2.1250,0.0500,0.0381,3,0.0026,0.2828,0.3500,0.2000,0.3500,-3,-0.0079,-0.3069,-0.3000,0.0909,0.3986,0.2268,0.0872,0.0490,0.0552,0.1158,0.0294,0.0752,0.0999,0.0403,-0.2767,-0.0738,-0.8750,-0.0348,-0.0582,-5,-0.0044,0.0419,-0.0500,-0.0500,0,43,2,5,330,0.8958,0.9940,0.0060,0.1042,0.9556,0.8958,0.9247,0.9149,0.8898,0.8600,12,15,0,0,0,0
126,WLNM_dir_neg,0.9033,0.3662,00:00:01,10,70,6,1397447715,fixed,0.5000,0.9286,0.8667,0.8966,13,1,2,29,0.8667,0.9667,0.0333,0.1333,0.9286,0.8667,0.8966,0.9333,0.5630,0.8475,0.8486,0.8333,48,33,15,0,48,0,33,0,15,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.8665,4.7000,4.2727,3.3571,2.7549,0.5861,0.3202,3.3131,1.4098,0.6755,2.2308,0.9493,0.4989,0.8962,0.4801,2.5625,0.0851,0.0909,7,0.0061,0.2149,0.4500,0.2500,0.3000,-1,-0.0026,-0.1408,-0.1000,0.2727,-0.3352,0.1072,0.0345,0.0192,0.0299,0.0418,0.0172,-0.1622,-0.0478,-0.0219,-0.0928,-0.0125,-0.4375,0.0002,-0.0055,-1,-0.0009,-0.0260,0.0500,0,-0.0500,46,1,2,331,0.9583,0.9970,0.0030,0.0417,0.9787,0.9583,0.9684,0.9640,0.9553,0.9388,14,15,0,0,0,0
127,WLNM_dir_neg,0.9178,0.7076,00:00:01,10,70,7,1397447716,fixed,0.5000,0.9231,0.8000,0.8571,12,1,3,29,0.8000,0.9667,0.0333,0.2000,0.9231,0.8000,0.8571,0.9111,0.5704,0.7931,0.7974,0.7667,48,33,15,0,48,0,33,0,15,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.8771,4.6000,4.1818,3.5385,2.4366,0.5297,0.2870,3.1639,1.3756,0.6717,2.2734,0.9884,0.5174,0.9341,0.4976,2.5625,0.0684,0.0270,2,0.0018,0.2268,0.4500,0.2000,0.3500,-2,-0.0053,-0.1302,-0.2000,0.1818,-0.1538,-0.2112,-0.0219,-0.0141,-0.1192,0.0077,0.0134,-0.1196,-0.0086,-0.0034,-0.0548,0.0050,-0.4375,-0.0164,-0.0694,-6,-0.0053,-0.0141,0.0500,-0.0500,0,45,1,3,331,0.9375,0.9970,0.0030,0.0625,0.9783,0.9375,0.9574,0.9517,0.9345,0.9184,13,15,0,0,0,0
128,WLNM_dir_neg,0.9200,0.6408,00:00:01,10,70,8,1397447717,fixed,0.5000,0.8571,0.8000,0.8276,12,2,3,28,0.8000,0.9333,0.0667,0.2000,0.8571,0.8000,0.8276,0.8889,0.5630,0.7458,0.7467,0.7333,48,33,15,0,48,0,33,0,15,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.7896,4.7000,4.2727,3.6154,2.4942,0.5307,0.2947,3.2489,1.3825,0.6734,2.2775,0.9691,0.5202,0.8053,0.4500,2,0.0940,0.1030,8,0.0070,0.2191,0.4500,0.2000,0.3500,-1,-0.0026,-0.2177,-0.1000,0.2727,-0.0769,-0.1535,-0.0209,-0.0064,-0.0342,0.0145,0.0151,-0.1155,-0.0279,-0.0006,-0.1837,-0.0427,-1,0.0092,0.0066,0,0,-0.0218,0.0500,-0.0500,0,45,2,3,330,0.9375,0.9940,0.0060,0.0625,0.9574,0.9375,0.9474,0.9399,0.9315,0.9000,14,15,0,0,0,0
129,WLNM_dir_neg,0.8056,0.3447,00:00:01,10,70,9,1397447718,fixed,0.5000,1,0.6000,0.7500,9,0,6,30,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,48,33,15,0,48,0,33,0,15,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,42,0.1105,1.6187,4.2000,4.6667,3.5000,2.9487,0.7021,0.3798,3.2911,1.5672,0.7143,2.2919,1.0914,0.5595,0.7743,0.4783,2.1250,0.0923,0.0968,7,0.0061,0.2731,0.4500,0.1500,0.3000,-6,-0.0158,-0.3885,-0.6000,0.6667,-0.1923,0.3009,0.1505,0.0787,0.0080,0.1992,0.0560,-0.1011,0.0943,0.0387,-0.2147,-0.0144,-0.8750,0.0075,0.0004,-1,-0.0009,0.0322,0.0500,-0.1000,-0.0500,42,0,6,332,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9271,0.8750,0.8750,9,15,0,0,0,0
130,WLNM_dir_neg,0.8344,0.7818,00:00:00,10,70,10,1397447719,fixed,0.5000,0.7857,0.7333,0.7586,11,3,4,27,0.7333,0.9000,0.1000,0.2667,0.7857,0.7333,0.7586,0.8444,0.5630,0.6441,0.6449,0.6333,48,33,15,0,48,0,33,0,15,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.5931,4.7000,4.7000,4.2727,2.4942,0.5307,0.2840,3.1834,1.3546,0.6670,2.4979,1.0629,0.5564,0.6595,0.4140,2,0.0584,0.0386,3,0.0026,0.2986,0.4000,0.1500,0.3500,-1,-0.0026,-0.4142,-0.1000,0.7000,0.5804,-0.1535,-0.0209,-0.0170,-0.0997,-0.0133,0.0087,0.1049,0.0659,0.0355,-0.3295,-0.0787,-1,-0.0265,-0.0578,-5,-0.0044,0.0577,0,-0.1000,0,44,3,4,329,0.9167,0.9910,0.0090,0.0833,0.9362,0.9167,0.9263,0.9159,0.9076,0.8627,14,15,0,0,0,0
131,WLNM_dir_neg,0.9378,0.4575,00:00:01,10,70,11,1397447720,fixed,0.5000,1,0.7333,0.8462,11,0,4,30,0.7333,1,0,0.2667,1,0.7333,0.8462,0.9111,0.5852,0.7857,0.8044,0.7333,48,33,15,0,48,0,33,0,15,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,44,0.1158,1.6618,4.4000,4.4000,4,2.5629,0.5825,0.3148,3.2703,1.4865,0.6977,2.3530,1.0696,0.5500,0.7519,0.4524,2,0,0,0,0,0.2451,0.4500,0.1000,0.4000,-4,-0.0105,-0.3455,-0.4000,0.4000,0.3077,-0.0848,0.0309,0.0137,-0.0128,0.1185,0.0394,-0.0399,0.0725,0.0292,-0.2371,-0.0402,-1,-0.0848,-0.0964,-8,-0.0070,0.0042,0.0500,-0.1500,0.0500,44,0,4,332,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9517,0.9167,0.9167,11,15,0,0,0,0
132,WLNM_dir_neg,0.8911,0.3573,00:00:00,10,70,12,1397447721,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,48,33,15,0,48,0,33,0,15,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,45,0.1184,1.6118,4.5000,4.5000,3.7500,2.8377,0.6306,0.3422,3.3541,1.4907,0.6989,2.3592,1.0485,0.5367,0.6888,0.4273,2,0.1038,0.1026,8,0.0070,0.2718,0.4000,0.2000,0.3000,-3,-0.0079,-0.3955,-0.3000,0.5000,0.0577,0.1900,0.0790,0.0412,0.0710,0.1227,0.0406,-0.0338,0.0515,0.0158,-0.3002,-0.0653,-1,0.0190,0.0062,0,0,0.0309,0,-0.0500,-0.0500,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9639,0.9375,0.9375,12,15,0,0,0,0
133,WLNM_dir_neg,0.8178,0.7397,00:00:01,10,70,13,1397447722,fixed,0.5000,0.7059,0.8000,0.7500,12,5,3,25,0.8000,0.8333,0.1667,0.2000,0.7059,0.8000,0.7500,0.8222,0.5407,0.6129,0.6158,0.6333,48,33,15,0,48,0,33,0,15,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,50,0.1316,1.6407,5,5,3.8462,2.8284,0.5657,0.3130,3.3795,1.3518,0.6580,2.6057,1.0423,0.5480,0.6829,0.4162,1.7500,0.0806,0.1087,10,0.0088,0.2793,0.4500,0.2000,0.3000,2,0.0053,-0.3666,0.2000,1,0.1538,0.1807,0.0141,0.0120,0.0964,-0.0162,-0.0003,0.2127,0.0452,0.0272,-0.3061,-0.0765,-1.2500,-0.0042,0.0123,2,0.0018,0.0384,0.0500,-0.0500,-0.0500,45,5,3,327,0.9375,0.9849,0.0151,0.0625,0.9000,0.9375,0.9184,0.9065,0.9224,0.8491,17,15,0,0,0,0
134,WLNM_dir_neg,0.9278,0.8283,00:00:01,10,70,14,1397447723,fixed,0.5000,0.9091,0.6667,0.7692,10,1,5,29,0.6667,0.9667,0.0333,0.3333,0.9091,0.6667,0.7692,0.8667,0.5852,0.6786,0.6947,0.6333,48,33,15,0,48,0,33,0,15,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,44,0.1158,1.7041,4.4000,4.4000,3.3846,2.9092,0.6612,0.3636,3.2863,1.4938,0.7023,2.2148,1.0067,0.5295,0.7825,0.4592,2,0.1502,0.1565,12,0.0105,0.2422,0.4500,0.2000,0.3000,-4,-0.0105,-0.3032,-0.4000,0.4000,-0.3077,0.2614,0.1096,0.0626,0.0032,0.1258,0.0439,-0.1782,0.0096,0.0087,-0.2064,-0.0335,-1,0.0653,0.0601,4,0.0035,0.0013,0.0500,-0.0500,-0.0500,43,1,5,331,0.8958,0.9970,0.0030,0.1042,0.9773,0.8958,0.9348,0.9270,0.8928,0.8776,11,15,0,0,0,0
