Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg,0.3730,0.2695,00:00:02,10,60,12,1291530106,fixed,0.5000,0.3333,0.0476,0.0833,3,6,60,120,0.0476,0.9524,0.0476,0.9524,0.3333,0.0476,0.0833,0.6508,0.6508,0,0,0,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,113,0.1215,4.9854,7.2903,4.5200,4.9130,3.6166,0.4961,0.2632,3.8777,1.0638,0.5510,3.7465,1.0278,0.5395,2.3996,0.4813,7.1978,0.1043,0.0304,9,0.0020,0.1494,0.1935,0.5484,0.2581,-54,-0.0581,3.0360,-3.4839,-3.4324,-2.3478,-0.7858,0.0875,0.0451,-1.4619,0.0726,0.0163,-2.1902,-0.0742,-0.0314,1.6014,0.0719,4.1978,-0.1082,-0.1755,-123,-0.0274,-0.2174,-0.1290,0.1290,0,107,6,60,757,0.6407,0.9921,0.0079,0.3593,0.9469,0.6407,0.7643,0.7435,0.6329,0.6185,9,63,0,0,0,0
113,WLNM_dir_neg,0.3203,0.2689,00:00:02,10,60,13,1291530107,fixed,0.5000,0.1429,0.0159,0.0286,1,6,62,120,0.0159,0.9524,0.0476,0.9841,0.1429,0.0159,0.0286,0.6402,0.6543,-0.0408,-0.0792,-0.0317,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,111,0.1194,2.4478,7.1613,5.2857,4.6250,3.3575,0.4688,0.2514,3.9478,1.1025,0.5777,3.7038,1.0344,0.5382,1.4048,0.5739,4.3564,0.0269,0.0145,4,0.0009,0.1864,0.3226,0.4516,0.2258,-56,-0.0602,0.4983,-3.6129,-2.6667,-2.6359,-1.0448,0.0602,0.0333,-1.3919,0.1113,0.0431,-2.2329,-0.0676,-0.0328,0.6066,0.1644,1.3564,-0.1856,-0.1914,-128,-0.0285,-0.1804,0,0.0323,-0.0323,105,6,62,757,0.6287,0.9921,0.0079,0.3713,0.9459,0.6287,0.7554,0.7351,0.6209,0.6069,7,63,0,0,0,0
114,WLNM_dir_neg,0.2542,0.2497,00:00:02,10,60,14,1291530108,fixed,0.5000,0.2500,0.0159,0.0299,1,3,62,123,0.0159,0.9762,0.0238,0.9841,0.2500,0.0159,0.0299,0.6561,0.6596,-0.0104,-0.0260,-0.0079,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,108,0.1161,2.2055,6.9677,5.1429,4.6957,3.5070,0.5033,0.2715,3.9570,1.1358,0.5878,3.7137,1.0660,0.5520,1.1036,0.5004,3.3778,0.0127,0.0036,1,0.0002,0.1863,0.3226,0.4194,0.2581,-59,-0.0634,0.2560,-3.8065,-2.8095,-2.5652,-0.8954,0.0947,0.0534,-1.3826,0.1446,0.0531,-2.2231,-0.0361,-0.0190,0.3054,0.0909,0.3778,-0.1998,-0.2023,-131,-0.0291,-0.1805,0,0,0,105,3,62,760,0.6287,0.9961,0.0039,0.3713,0.9722,0.6287,0.7636,0.7486,0.6248,0.6176,4,63,0,0,0,0
115,WLNM_dir_neg,0.3810,0.2652,00:00:02,10,60,15,1291530109,fixed,0.5000,0.2500,0.0159,0.0299,1,3,62,123,0.0159,0.9762,0.0238,0.9841,0.2500,0.0159,0.0299,0.6561,0.6596,-0.0104,-0.0260,-0.0079,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,108,0.1161,1,6.9677,4.9091,4.6957,3.4591,0.4964,0.2637,3.9401,1.1310,0.5824,3.8111,1.0939,0.5609,0,0,0,0.0415,0.0037,1,0.0002,0.1812,0.2903,0.4516,0.2581,-59,-0.0634,-0.9495,-3.8065,-3.0433,-2.5652,-0.9432,0.0878,0.0457,-1.3995,0.1398,0.0478,-2.1256,-0.0081,-0.0101,-0.7982,-0.4094,-3,-0.1711,-0.2022,-131,-0.0291,-0.1856,-0.0323,0.0323,0,105,3,62,760,0.6287,0.9961,0.0039,0.3713,0.9722,0.6287,0.7636,0.7486,0.6248,0.6176,4,63,0,0,0,0
116,WLNM_dir_neg,0.3966,0.2694,00:00:02,10,60,16,1291530110,fixed,0.5000,0.5000,0.0159,0.0308,1,1,62,125,0.0159,0.9921,0.0079,0.9841,0.5000,0.0159,0.0308,0.6667,0.6631,0.0105,0.0366,0.0079,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,106,0.1140,2.2997,6.8387,5.0476,4.6087,3.4842,0.5095,0.2724,3.9981,1.1693,0.5995,3.7485,1.0963,0.5642,1.2805,0.5568,4.5432,0.0136,0.0038,1,0.0002,0.1830,0.3226,0.4194,0.2581,-61,-0.0656,0.3502,-3.9355,-2.9048,-2.6522,-0.9181,0.1009,0.0543,-1.3415,0.1781,0.0648,-2.1882,-0.0058,-0.0068,0.4823,0.1474,1.5432,-0.1989,-0.2021,-131,-0.0291,-0.1839,0,0,0,105,1,62,762,0.6287,0.9987,0.0013,0.3713,0.9906,0.6287,0.7692,0.7578,0.6274,0.6250,2,63,0,0,0,0
117,WLNM_dir_neg,0.2856,0.2369,00:00:02,10,60,17,1291530111,fixed,0.5000,0.2000,0.0317,0.0548,2,8,61,118,0.0317,0.9365,0.0635,0.9683,0.2000,0.0317,0.0548,0.6349,0.6490,-0.0402,-0.0669,-0.0317,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,114,0.1226,8.5570,7.3548,4.5600,4.9565,3.3020,0.4490,0.2326,3.8331,1.0423,0.5422,3.7540,1.0208,0.5410,4.7747,0.5580,13.6648,0.1161,0.0206,6,0.0013,0.1655,0.1935,0.5484,0.2581,-53,-0.0570,6.6075,-3.4194,-3.3924,-2.3043,-1.1003,0.0404,0.0145,-1.5066,0.0511,0.0075,-2.1828,-0.0812,-0.0300,3.9765,0.1485,10.6648,-0.0964,-0.1853,-126,-0.0280,-0.2014,-0.1290,0.1290,0,106,8,61,755,0.6347,0.9895,0.0105,0.3653,0.9298,0.6347,0.7544,0.7306,0.6242,0.6057,10,63,0,0,0,0
118,WLNM_dir_neg,0.3348,0.2563,00:00:02,10,60,18,1291530112,fixed,0.5000,0.1250,0.0159,0.0282,1,7,62,119,0.0159,0.9444,0.0556,0.9841,0.1250,0.0159,0.0282,0.6349,0.6526,-0.0508,-0.0929,-0.0397,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,112,0.1204,3.9219,7.2258,4.8696,4.8696,3.3834,0.4682,0.2552,3.8874,1.0760,0.5616,3.6758,1.0174,0.5374,2.1588,0.5504,6.3783,0.0155,0.0069,2,0.0004,0.1694,0.2581,0.4839,0.2581,-55,-0.0591,1.9725,-3.5484,-3.0828,-2.3913,-1.0190,0.0596,0.0371,-1.4523,0.0848,0.0270,-2.2609,-0.0846,-0.0335,1.3606,0.1410,3.3783,-0.1970,-0.1990,-130,-0.0289,-0.1975,-0.0645,0.0645,0,105,7,62,756,0.6287,0.9908,0.0092,0.3713,0.9375,0.6287,0.7527,0.7307,0.6196,0.6034,8,63,0,0,0,0
119,WLNM_dir_neg,0.3791,0.2965,00:00:02,10,60,19,1291530113,fixed,0.5000,0.6667,0.0317,0.0606,2,1,61,125,0.0317,0.9921,0.0079,0.9683,0.6667,0.0317,0.0606,0.6720,0.6614,0.0312,0.0898,0.0238,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,107,0.1151,2.3824,6.9032,5.0952,4.6522,3.5903,0.5201,0.2786,3.9819,1.1536,0.5945,3.7313,1.0810,0.5583,1.3446,0.5644,4.6031,0.0170,0.0073,2,0.0004,0.1810,0.3226,0.4194,0.2581,-60,-0.0645,0.4329,-3.8710,-2.8571,-2.6087,-0.8120,0.1115,0.0605,-1.3577,0.1625,0.0598,-2.2055,-0.0210,-0.0127,0.5464,0.1550,1.6031,-0.1955,-0.1987,-130,-0.0289,-0.1858,0,0,0,106,1,61,762,0.6347,0.9987,0.0013,0.3653,0.9907,0.6347,0.7737,0.7619,0.6334,0.6310,3,63,0,0,0,0
120,WLNM_dir_neg,0.2426,0.2446,00:00:02,10,60,20,1291530114,fixed,0.5000,0.1429,0.0159,0.0286,1,6,62,120,0.0159,0.9524,0.0476,0.9841,0.1429,0.0159,0.0286,0.6402,0.6543,-0.0408,-0.0792,-0.0317,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,111,0.1194,3.6086,7.1613,4.8261,4.6250,3.5317,0.4932,0.2662,3.9053,1.0907,0.5673,3.6585,1.0218,0.5330,1.9005,0.5267,5.5723,0.0189,0.0138,4,0.0009,0.1623,0.2581,0.5161,0.2258,-56,-0.0602,1.6591,-3.6129,-3.1263,-2.6359,-0.8706,0.0846,0.0481,-1.4343,0.0995,0.0326,-2.2782,-0.0803,-0.0380,1.1023,0.1172,2.5723,-0.1936,-0.1922,-128,-0.0285,-0.2045,-0.0645,0.0968,-0.0323,105,6,62,757,0.6287,0.9921,0.0079,0.3713,0.9459,0.6287,0.7554,0.7351,0.6209,0.6069,7,63,0,0,0,0
121,WLNM_dir_neg,0.9243,0.8788,00:00:02,10,70,1,1292447395,fixed,0.5000,0.8750,0.6863,0.7692,35,5,16,97,0.6863,0.9510,0.0490,0.3137,0.8750,0.6863,0.7692,0.8627,0.5795,0.6736,0.6836,0.6373,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,156,0.1677,1.9748,10.0645,7.4286,6.7826,4.2734,0.4246,0.2277,5.1217,1.0178,0.5459,5.5286,1.0986,0.5703,0.8243,0.4174,3,0.1996,0.1944,108,0.0240,0.3266,0.3226,0.4194,0.2581,-11,-0.0118,0.0254,-0.7097,-0.5238,-0.4783,-0.1289,0.0160,0.0096,-0.2179,0.0266,0.0112,-0.4081,-0.0034,-0.0007,0.0261,0.0080,0,-0.0129,-0.0116,-24,-0.0053,-0.0403,0,0,0,151,5,16,758,0.9042,0.9934,0.0066,0.0958,0.9679,0.9042,0.9350,0.9221,0.8976,0.8779,40,51,0,0,0,0
122,WLNM_dir_neg,0.8462,0.7852,00:00:02,10,70,2,1292447396,fixed,0.5000,0.9286,0.5098,0.6582,26,2,25,100,0.5098,0.9804,0.0196,0.4902,0.9286,0.5098,0.6582,0.8235,0.6057,0.5525,0.5976,0.4902,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,144,0.1548,1.9851,9.2903,6.8571,6.2609,4.1247,0.4440,0.2384,4.6872,1.0091,0.5399,5.4745,1.1785,0.5950,0.8372,0.4217,2.6352,0.1023,0.0861,41,0.0091,0.3274,0.3226,0.4194,0.2581,-23,-0.0247,0.0356,-1.4839,-1.0952,-1,-0.2777,0.0354,0.0203,-0.6524,0.0179,0.0052,-0.4623,0.0765,0.0240,0.0390,0.0123,-0.3648,-0.1103,-0.1199,-91,-0.0202,-0.0394,0,0,0,142,2,25,761,0.8503,0.9974,0.0026,0.1497,0.9861,0.8503,0.9132,0.8994,0.8477,0.8402,28,51,0,0,0,0
123,WLNM_dir_neg,0.8414,0.7067,00:00:02,10,70,3,1292447397,fixed,0.5000,0.7949,0.6078,0.6889,31,8,20,94,0.6078,0.9216,0.0784,0.3922,0.7949,0.6078,0.6889,0.8170,0.5817,0.5625,0.5727,0.5294,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,155,0.1667,2.2346,10,7.0455,6.4583,4.4647,0.4465,0.2398,5.0596,1.0119,0.5424,5.3975,1.0795,0.5607,1.0166,0.4549,3.8570,0.1794,0.1416,78,0.0174,0.2867,0.2903,0.4839,0.2258,-12,-0.0129,0.2851,-0.7742,-0.9069,-0.8025,0.0623,0.0379,0.0217,-0.2800,0.0207,0.0077,-0.5392,-0.0225,-0.0103,0.2184,0.0455,0.8570,-0.0331,-0.0643,-54,-0.0120,-0.0801,-0.0323,0.0645,-0.0323,147,8,20,755,0.8802,0.9895,0.0105,0.1198,0.9484,0.8802,0.9130,0.8958,0.8698,0.8400,39,51,0,0,0,0
124,WLNM_dir_neg,0.9569,0.9136,00:00:02,10,70,4,1292447398,fixed,0.5000,0.8039,0.8039,0.8039,41,10,10,92,0.8039,0.9020,0.0980,0.1961,0.8039,0.8039,0.8039,0.8693,0.5556,0.7059,0.7059,0.7059,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,167,0.1796,2.1893,10.7742,7.5909,6.6800,4.2639,0.3957,0.2096,5.1295,0.9522,0.5130,5.7253,1.0628,0.5524,0.9095,0.4154,3,0.1980,0.1797,111,0.0247,0.3217,0.2903,0.5161,0.1935,0,0,0.2399,0,-0.3615,-0.5809,-0.1385,-0.0129,-0.0085,-0.2101,-0.0390,-0.0216,-0.2115,-0.0393,-0.0185,0.1113,0.0060,0,-0.0145,-0.0262,-21,-0.0047,-0.0452,-0.0323,0.0968,-0.0645,157,10,10,753,0.9401,0.9869,0.0131,0.0599,0.9401,0.9401,0.9401,0.9270,0.9270,0.8870,51,51,0,0,0,0
125,WLNM_dir_neg,0.8814,0.7401,00:00:02,10,70,5,1292447399,fixed,0.5000,0.7250,0.5686,0.6374,29,11,22,91,0.5686,0.8922,0.1078,0.4314,0.7250,0.5686,0.6374,0.7843,0.5795,0.4870,0.4943,0.4608,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,156,0.1677,1,10.0645,7.0909,6,3.7411,0.3717,0.1950,4.8682,0.9674,0.5248,5.2439,1.0421,0.5418,0,0,0,0.2412,0.1890,100,0.0222,0.2873,0.2903,0.5484,0.1613,-11,-0.0118,-0.9495,-0.7097,-0.8615,-1.2609,-0.6613,-0.0369,-0.0231,-0.4715,-0.0238,-0.0099,-0.6928,-0.0600,-0.0292,-0.7982,-0.4094,-3,0.0287,-0.0169,-32,-0.0071,-0.0795,-0.0323,0.1290,-0.0968,145,11,22,752,0.8683,0.9856,0.0144,0.1317,0.9295,0.8683,0.8978,0.8771,0.8538,0.8146,40,51,0,0,0,0
126,WLNM_dir_neg,0.9075,0.7783,00:00:02,10,70,6,1292447400,fixed,0.5000,0.8182,0.7059,0.7579,36,8,15,94,0.7059,0.9216,0.0784,0.2941,0.8182,0.7059,0.7579,0.8497,0.5708,0.6497,0.6535,0.6275,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,160,0.1720,1.9723,10.3226,7.6190,6.6667,4.3389,0.4203,0.2250,5.0206,0.9727,0.5234,5.8657,1.1365,0.5839,0.8431,0.4275,3.3178,0.2104,0.1797,105,0.0234,0.3576,0.3226,0.4516,0.2258,-7,-0.0075,0.0228,-0.4516,-0.3333,-0.5942,-0.0635,0.0117,0.0069,-0.3190,-0.0185,-0.0113,-0.0711,0.0344,0.0129,0.0449,0.0180,0.3178,-0.0021,-0.0262,-27,-0.0060,-0.0092,0,0.0323,-0.0323,152,8,15,755,0.9102,0.9895,0.0105,0.0898,0.9500,0.9102,0.9297,0.9150,0.8997,0.8686,44,51,0,0,0,0
127,WLNM_dir_neg,0.8658,0.8024,00:00:02,10,70,7,1292447401,fixed,0.5000,0.8372,0.7059,0.7660,36,7,15,95,0.7059,0.9314,0.0686,0.2941,0.8372,0.7059,0.7660,0.8562,0.5730,0.6633,0.6683,0.6373,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,159,0.1710,1.9574,10.2581,7.5714,6.3600,4.3815,0.4271,0.2236,5.0711,0.9887,0.5230,5.6671,1.1049,0.5652,0.8077,0.4126,3,0.1826,0.1688,99,0.0220,0.3429,0.3226,0.4839,0.1935,-8,-0.0086,0.0079,-0.5161,-0.3810,-0.9009,-0.0208,0.0185,0.0055,-0.2685,-0.0025,-0.0116,-0.2697,0.0029,-0.0058,0.0095,0.0032,0,-0.0300,-0.0372,-33,-0.0073,-0.0239,0,0.0645,-0.0645,152,7,15,756,0.9102,0.9908,0.0092,0.0898,0.9560,0.9102,0.9325,0.9186,0.9010,0.8736,43,51,0,0,0,0
128,WLNM_dir_neg,0.8560,0.7028,00:00:02,10,70,8,1292447402,fixed,0.5000,0.8333,0.5882,0.6897,30,6,21,96,0.5882,0.9412,0.0588,0.4118,0.8333,0.5882,0.6897,0.8235,0.5882,0.5714,0.5883,0.5294,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,152,0.1634,1.9262,9.8065,7.2381,6.3333,4.0777,0.4158,0.2279,4.7283,0.9643,0.5238,5.6825,1.1589,0.5849,0.7691,0.3993,2.6125,0.1360,0.1247,66,0.0147,0.3427,0.3226,0.4516,0.2258,-15,-0.0161,-0.0233,-0.9677,-0.7143,-0.9275,-0.3246,0.0072,0.0098,-0.6113,-0.0269,-0.0109,-0.2543,0.0569,0.0139,-0.0291,-0.0102,-0.3875,-0.0766,-0.0812,-66,-0.0147,-0.0241,0,0.0323,-0.0323,146,6,21,757,0.8743,0.9921,0.0079,0.1257,0.9605,0.8743,0.9154,0.8993,0.8664,0.8439,36,51,0,0,0,0
129,WLNM_dir_neg,0.8314,0.6251,00:00:02,10,70,9,1292447403,fixed,0.5000,0.8889,0.1569,0.2667,8,1,43,101,0.1569,0.9902,0.0098,0.8431,0.8889,0.1569,0.2667,0.7124,0.6471,0.1852,0.2946,0.1471,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,125,0.1344,2.0688,8.0645,5.9524,5.4348,3.8638,0.4791,0.2581,4.3626,1.0819,0.5724,4.4533,1.1044,0.5719,0.9343,0.4516,3.0747,0.1065,0.0867,32,0.0071,0.2328,0.3226,0.4194,0.2581,-42,-0.0452,0.1193,-2.7097,-2,-1.8261,-0.5385,0.0705,0.0400,-0.9770,0.0907,0.0377,-1.4834,0.0024,0.0009,0.1361,0.0422,0.0747,-0.1060,-0.1192,-100,-0.0222,-0.1340,0,0,0,124,1,43,762,0.7425,0.9987,0.0013,0.2575,0.9920,0.7425,0.8493,0.8341,0.7412,0.7381,9,51,0,0,0,0
130,WLNM_dir_neg,0.9448,0.6737,00:00:02,10,70,10,1292447404,fixed,0.5000,0.9744,0.7451,0.8444,38,1,13,101,0.7451,0.9902,0.0098,0.2549,0.9744,0.7451,0.8444,0.9085,0.5817,0.7812,0.7954,0.7353,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,155,0.1667,2.1571,10,7.0455,6.7391,4.3665,0.4367,0.2300,4.9126,0.9825,0.5236,5.8878,1.1776,0.5960,0.8723,0.4044,3,0.1480,0.1160,64,0.0142,0.3309,0.2903,0.4516,0.2581,-12,-0.0129,0.2076,-0.7742,-0.9069,-0.5217,-0.0358,0.0281,0.0119,-0.4271,-0.0087,-0.0111,-0.0489,0.0755,0.0251,0.0741,-0.0051,0,-0.0646,-0.0899,-68,-0.0151,-0.0359,-0.0323,0.0323,0,154,1,13,762,0.9222,0.9987,0.0013,0.0778,0.9935,0.9222,0.9565,0.9484,0.9208,0.9167,39,51,0,0,0,0
131,WLNM_dir_neg,0.9429,0.7618,00:00:02,10,70,11,1292447405,fixed,0.5000,0.9574,0.8824,0.9184,45,2,6,100,0.8824,0.9804,0.0196,0.1176,0.9574,0.8824,0.9184,0.9477,0.5643,0.8800,0.8816,0.8627,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,163,0.1753,1.9831,10.5161,7.7619,7.0870,4.6753,0.4446,0.2401,5.4404,1.0347,0.5521,5.9103,1.1240,0.5791,0.8337,0.4204,3,0.1966,0.1948,122,0.0271,0.3527,0.3226,0.4194,0.2581,-4,-0.0043,0.0336,-0.2581,-0.1905,-0.1739,0.2729,0.0360,0.0220,0.1007,0.0435,0.0175,-0.0265,0.0220,0.0081,0.0355,0.0109,0,-0.0159,-0.0111,-10,-0.0022,-0.0141,0,0,0,161,2,6,761,0.9641,0.9974,0.0026,0.0359,0.9877,0.9641,0.9758,0.9706,0.9615,0.9527,47,51,0,0,0,0
