Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7438,0.5042,00:00:04,10,60,11,1313530171,fixed,0.5000,0.7903,0.3920,0.5241,49,13,76,237,0.3920,0.9480,0.0520,0.6080,0.7903,0.3920,0.5241,0.7627,0.6116,0.3890,0.4315,0.3400,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,249,0.1016,3.0163,9.9600,6.0732,5.2979,6.8749,0.6902,0.3822,4.9507,0.9941,0.5270,7.2351,1.4528,0.6203,1.5266,0.5061,4.7917,0.2939,0.2178,238,0.0121,0.2347,0.1800,0.7600,0.0600,-63,-0.0257,0.7735,-2.5200,-1.7268,-1.9579,-1.6086,0.0105,0.0078,-2.2108,-0.1536,-0.0308,-0.6869,0.1833,0.0335,0.7128,0.1433,1.5833,-0.1733,-0.1315,-373,-0.0190,-0.0477,-0.0200,0.1000,-0.0800,236,13,76,2125,0.7564,0.9939,0.0061,0.2436,0.9478,0.7564,0.8414,0.8278,0.7503,0.7262,62,125,0,0,0,0
112,WLNM_dir_neg,0.6857,0.5694,00:00:04,10,60,12,1313530172,fixed,0.5000,0.6393,0.3120,0.4194,39,22,86,228,0.3120,0.9120,0.0880,0.6880,0.6393,0.3120,0.4194,0.7120,0.6124,0.2569,0.2861,0.2240,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,248,0.1012,8.5254,9.9200,5.3913,5.5111,6.6665,0.6720,0.3733,4.5712,0.9216,0.4902,7.1112,1.4337,0.6303,2.9255,0.3432,12,0.2473,0.2118,228,0.0116,0.1944,0.0800,0.8200,0.1000,-64,-0.0261,6.2825,-2.5600,-2.4087,-1.7447,-1.8169,-0.0077,-0.0011,-2.5903,-0.2261,-0.0677,-0.8107,0.1642,0.0435,2.1117,-0.0197,8.7917,-0.2199,-0.1375,-383,-0.0195,-0.0879,-0.1200,0.1600,-0.0400,226,22,86,2116,0.7244,0.9897,0.0103,0.2756,0.9113,0.7244,0.8071,0.7892,0.7141,0.6766,61,125,0,0,0,0
113,WLNM_dir_neg,0.7679,0.7100,00:00:04,10,60,13,1313530173,fixed,0.5000,0.8214,0.5520,0.6603,69,15,56,235,0.5520,0.9400,0.0600,0.4480,0.8214,0.5520,0.6603,0.8107,0.5920,0.5359,0.5563,0.4920,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,271,0.1106,2.7868,10.8400,6.3023,6.3023,7.4788,0.6899,0.3817,5.1788,0.9555,0.5062,8.0435,1.4840,0.6373,0.8439,0.3028,3.4215,0.3535,0.2375,309,0.0158,0.2453,0.1400,0.7200,0.1400,-41,-0.0167,0.5440,-1.6400,-1.4977,-0.9535,-1.0046,0.0102,0.0073,-1.9828,-0.1922,-0.0516,0.1215,0.2145,0.0505,0.0301,-0.0600,0.2131,-0.1137,-0.1118,-302,-0.0154,-0.0371,-0.0600,0.0600,0,256,15,56,2123,0.8205,0.9930,0.0070,0.1795,0.9446,0.8205,0.8782,0.8646,0.8135,0.7829,84,125,0,0,0,0
114,WLNM_dir_neg,0.6577,0.5247,00:00:04,10,60,14,1313530174,fixed,0.5000,0.7451,0.3040,0.4318,38,13,87,237,0.3040,0.9480,0.0520,0.6960,0.7451,0.3040,0.4318,0.7333,0.6213,0.2958,0.3466,0.2520,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,238,0.0971,3.7584,9.5200,5.5349,5.5349,6.9171,0.7266,0.3982,4.9221,1.0341,0.5249,7.1216,1.4961,0.6492,1.6910,0.4499,5.5625,0.3047,0.2179,227,0.0116,0.2222,0.1400,0.7200,0.1400,-74,-0.0302,1.5155,-2.9600,-2.2651,-1.7209,-1.5663,0.0468,0.0239,-2.2395,-0.1136,-0.0329,-0.8004,0.2266,0.0624,0.8771,0.0871,2.3542,-0.1625,-0.1314,-384,-0.0196,-0.0601,-0.0600,0.0600,0,225,13,87,2125,0.7212,0.9939,0.0061,0.2788,0.9454,0.7212,0.8182,0.8049,0.7151,0.6923,51,125,0,0,0,0
115,WLNM_dir_neg,0.8134,0.6727,00:00:03,10,60,15,1313530175,fixed,0.5000,0.8065,0.4000,0.5348,50,12,75,238,0.4000,0.9520,0.0480,0.6000,0.8065,0.4000,0.5348,0.7680,0.6116,0.4027,0.4467,0.3520,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,249,0.1016,2.3512,9.9600,6.2250,5.5333,6.7732,0.6800,0.3704,5.3623,1.0768,0.5378,6.6807,1.3415,0.5903,0.8835,0.3758,3.3750,0.2487,0.2134,229,0.0117,0.2270,0.2000,0.7000,0.1000,-63,-0.0257,0.1083,-2.5200,-1.5750,-1.7225,-1.7103,0.0003,-0.0039,-1.7992,-0.0709,-0.0201,-1.2412,0.0720,0.0035,0.0697,0.0129,0.1667,-0.2185,-0.1359,-382,-0.0195,-0.0554,0,0.0400,-0.0400,237,12,75,2126,0.7596,0.9944,0.0056,0.2404,0.9518,0.7596,0.8449,0.8318,0.7540,0.7315,62,125,0,0,0,0
116,WLNM_dir_neg,0.7249,0.4960,00:00:04,10,60,16,1313530176,fixed,0.5000,0.7195,0.4720,0.5700,59,23,66,227,0.4720,0.9080,0.0920,0.5280,0.7195,0.4720,0.5700,0.7627,0.5938,0.4158,0.4334,0.3800,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,269,0.1098,2.8935,10.7600,6.1136,6.1136,7.0031,0.6508,0.3636,4.9235,0.9151,0.4886,7.4255,1.3802,0.6236,0.8900,0.3076,3.5069,0.3271,0.2360,280,0.0143,0.2071,0.1200,0.7600,0.1200,-43,-0.0176,0.6506,-1.7200,-1.6864,-1.1422,-1.4804,-0.0289,-0.0108,-2.2381,-0.2325,-0.0693,-0.4964,0.1107,0.0368,0.0761,-0.0553,0.2986,-0.1401,-0.1134,-331,-0.0169,-0.0753,-0.0800,0.1000,-0.0200,246,23,66,2115,0.7885,0.9892,0.0108,0.2115,0.9145,0.7885,0.8468,0.8293,0.7777,0.7343,82,125,0,0,0,0
117,WLNM_dir_neg,0.7504,0.6220,00:00:04,10,60,17,1313530177,fixed,0.5000,0.7922,0.4880,0.6040,61,16,64,234,0.4880,0.9360,0.0640,0.5120,0.7922,0.4880,0.6040,0.7867,0.5982,0.4690,0.4948,0.4240,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,264,0.1078,2.3341,10.5600,6.4390,6.1395,7.1974,0.6816,0.3746,4.9612,0.9396,0.5038,7.9103,1.4982,0.6403,0.8594,0.3682,3.5625,0.2470,0.2237,278,0.0142,0.2570,0.1800,0.6800,0.1400,-48,-0.0196,0.0913,-1.9200,-1.3610,-1.1163,-1.2861,0.0018,0.0003,-2.2003,-0.2081,-0.0540,-0.0117,0.2286,0.0535,0.0455,0.0053,0.3542,-0.2202,-0.1257,-333,-0.0170,-0.0254,-0.0200,0.0200,0,248,16,64,2122,0.7949,0.9925,0.0075,0.2051,0.9394,0.7949,0.8611,0.8465,0.7874,0.7561,77,125,0,0,0,0
118,WLNM_dir_neg,0.7504,0.6157,00:00:03,10,60,18,1313530178,fixed,0.5000,0.8085,0.3040,0.4419,38,9,87,241,0.3040,0.9640,0.0360,0.6960,0.8085,0.3040,0.4419,0.7440,0.6249,0.3175,0.3816,0.2680,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,234,0.0955,1,9.3600,5.5714,5.4419,6.4389,0.6879,0.3809,4.7657,1.0183,0.5291,6.6408,1.4190,0.6156,0,0,0,0.2706,0.2068,201,0.0103,0.2111,0.1600,0.7000,0.1400,-78,-0.0318,-1.2429,-3.1200,-2.2286,-1.8140,-2.0445,0.0082,0.0065,-2.3959,-0.1294,-0.0288,-1.2812,0.1494,0.0288,-0.8139,-0.3629,-3.2083,-0.1965,-0.1426,-410,-0.0209,-0.0713,-0.0400,0.0400,0,225,9,87,2129,0.7212,0.9958,0.0042,0.2788,0.9615,0.7212,0.8242,0.8132,0.7169,0.7009,47,125,0,0,0,0
119,WLNM_dir_neg,0.7748,0.6383,00:00:04,10,60,19,1313530179,fixed,0.5000,0.7843,0.3200,0.4545,40,11,85,239,0.3200,0.9560,0.0440,0.6800,0.7843,0.3200,0.4545,0.7440,0.6213,0.3239,0.3796,0.2760,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,238,0.0971,4.0176,9.5200,5.4091,5.5349,6.5442,0.6874,0.3835,4.5828,0.9628,0.5082,6.9914,1.4688,0.6403,1.7325,0.4312,5.7986,0.2800,0.1843,186,0.0095,0.2084,0.1200,0.7400,0.1400,-74,-0.0302,1.7747,-2.9600,-2.3909,-1.7209,-1.9393,0.0076,0.0092,-2.5787,-0.1849,-0.0496,-0.9305,0.1992,0.0535,0.9186,0.0684,2.5903,-0.1871,-0.1651,-425,-0.0217,-0.0740,-0.0800,0.0800,0,227,11,85,2127,0.7276,0.9949,0.0051,0.2724,0.9538,0.7276,0.8255,0.8132,0.7224,0.7028,51,125,0,0,0,0
120,WLNM_dir_neg,0.7637,0.6602,00:00:04,10,60,20,1313530180,fixed,0.5000,0.8451,0.4800,0.6122,60,11,65,239,0.4800,0.9560,0.0440,0.5200,0.8451,0.4800,0.6122,0.7973,0.6036,0.4888,0.5246,0.4360,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,258,0.1053,2.3246,10.3200,6.4500,5.8636,7.1669,0.6945,0.3852,5.1363,0.9954,0.5273,7.7152,1.4952,0.6426,0.8506,0.3659,3,0.2807,0.2303,277,0.0141,0.2680,0.2000,0.6800,0.1200,-54,-0.0220,0.0817,-2.1600,-1.3500,-1.3922,-1.3165,0.0147,0.0108,-2.0252,-0.1523,-0.0305,-0.2067,0.2257,0.0558,0.0368,0.0031,-0.2083,-0.1865,-0.1190,-334,-0.0170,-0.0143,0,0.0200,-0.0200,247,11,65,2127,0.7917,0.9949,0.0051,0.2083,0.9574,0.7917,0.8667,0.8542,0.7865,0.7647,71,125,0,0,0,0
121,WLNM_dir_neg,0.8298,0.6938,00:00:05,10,70,1,1314447461,fixed,0.5000,0.7818,0.4574,0.5772,43,12,51,176,0.4574,0.9362,0.0638,0.5426,0.7818,0.4574,0.5772,0.7766,0.6017,0.4392,0.4683,0.3936,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,273,0.1114,3.4793,10.9200,6.3488,6.3488,7.2923,0.6678,0.3703,5.5630,1.0189,0.5212,7.4730,1.3687,0.6150,1.5304,0.4399,5.3846,0.3370,0.2548,332,0.0169,0.2298,0.1400,0.7200,0.1400,-39,-0.0159,1.2364,-1.5600,-1.4512,-0.9070,-1.1912,-0.0120,-0.0041,-1.5985,-0.1288,-0.0366,-0.4490,0.0991,0.0282,0.7166,0.0770,2.1763,-0.1302,-0.0945,-279,-0.0142,-0.0526,-0.0600,0.0600,0,261,12,51,2126,0.8365,0.9944,0.0056,0.1635,0.9560,0.8365,0.8923,0.8803,0.8309,0.8056,55,94,0,0,0,0
122,WLNM_dir_neg,0.6594,0.5838,00:00:04,10,70,2,1314447462,fixed,0.5000,0.7455,0.4362,0.5503,41,14,53,174,0.4362,0.9255,0.0745,0.5638,0.7455,0.4362,0.5503,0.7624,0.6017,0.4036,0.4303,0.3617,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,273,0.1114,2.3566,10.9200,6.6585,6.3488,7.1936,0.6588,0.3686,5.6540,1.0355,0.5374,7.4757,1.3692,0.6213,0.8281,0.3514,3,0.2957,0.2610,338,0.0172,0.2409,0.1800,0.6800,0.1400,-39,-0.0159,0.1137,-1.5600,-1.1415,-0.9070,-1.2898,-0.0210,-0.0058,-1.5076,-0.1122,-0.0205,-0.4463,0.0996,0.0345,0.0143,-0.0115,-0.2083,-0.1715,-0.0883,-273,-0.0139,-0.0415,-0.0200,0.0200,0,259,14,53,2124,0.8301,0.9935,0.0065,0.1699,0.9487,0.8301,0.8855,0.8725,0.8236,0.7945,55,94,0,0,0,0
123,WLNM_dir_neg,0.7464,0.4694,00:00:04,10,70,3,1314447463,fixed,0.5000,0.8000,0.5532,0.6541,52,13,42,175,0.5532,0.9309,0.0691,0.4468,0.8000,0.5532,0.6541,0.8050,0.5898,0.5245,0.5418,0.4840,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,283,0.1155,2.9446,11.3200,6.4318,6.5814,7.6704,0.6776,0.3761,5.7093,1.0087,0.5177,7.8885,1.3937,0.6221,0.8974,0.3048,3.9344,0.3413,0.2720,383,0.0195,0.2311,0.1200,0.7400,0.1400,-29,-0.0118,0.7017,-1.1600,-1.3682,-0.6744,-0.8131,-0.0022,0.0018,-1.4523,-0.1390,-0.0402,-0.0334,0.1242,0.0353,0.0835,-0.0581,0.7260,-0.1258,-0.0774,-228,-0.0116,-0.0513,-0.0800,0.0800,0,270,13,42,2125,0.8654,0.9939,0.0061,0.1346,0.9541,0.8654,0.9076,0.8962,0.8593,0.8308,65,94,0,0,0,0
124,WLNM_dir_neg,0.7107,0.5813,00:00:04,10,70,4,1314447464,fixed,0.5000,0.6809,0.3404,0.4539,32,15,62,173,0.3404,0.9202,0.0798,0.6596,0.6809,0.3404,0.4539,0.7270,0.6111,0.2979,0.3297,0.2606,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,265,0.1082,2.5431,10.6000,6.3095,6.0227,6.7552,0.6373,0.3541,5.1794,0.9773,0.5155,7.1891,1.3564,0.6067,0.9966,0.3919,4.3718,0.3437,0.2353,280,0.0143,0.2165,0.1600,0.7200,0.1200,-47,-0.0192,0.3002,-1.8800,-1.4905,-1.2331,-1.7283,-0.0425,-0.0202,-1.9821,-0.1704,-0.0423,-0.7328,0.0869,0.0199,0.1827,0.0290,1.1634,-0.1234,-0.1140,-331,-0.0169,-0.0659,-0.0400,0.0600,-0.0200,250,15,62,2123,0.8013,0.9930,0.0070,0.1987,0.9434,0.8013,0.8666,0.8525,0.7943,0.7645,47,94,0,0,0,0
125,WLNM_dir_neg,0.7760,0.5180,00:00:04,10,70,5,1314447465,fixed,0.5000,0.8276,0.5106,0.6316,48,10,46,178,0.5106,0.9468,0.0532,0.4894,0.8276,0.5106,0.6316,0.8014,0.5981,0.5059,0.5335,0.4574,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,276,0.1127,6.4670,11.0400,6.4186,6.4186,7.5376,0.6827,0.3779,5.7187,1.0360,0.5300,7.8096,1.4148,0.6317,4.9703,0.7686,14,0.3326,0.2535,341,0.0174,0.2550,0.1400,0.7200,0.1400,-36,-0.0147,4.2241,-1.4400,-1.3814,-0.8372,-0.9459,0.0030,0.0035,-1.4429,-0.1117,-0.0278,-0.1124,0.1452,0.0449,4.1565,0.4057,10.7917,-0.1346,-0.0959,-270,-0.0138,-0.0274,-0.0600,0.0600,0,266,10,46,2128,0.8526,0.9953,0.0047,0.1474,0.9638,0.8526,0.9048,0.8940,0.8479,0.8261,58,94,0,0,0,0
126,WLNM_dir_neg,0.8655,0.5214,00:00:04,10,70,6,1314447466,fixed,0.5000,0.8308,0.5745,0.6792,54,11,40,177,0.5745,0.9415,0.0585,0.4255,0.8308,0.5745,0.6792,0.8191,0.5898,0.5591,0.5775,0.5160,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,283,0.1155,2.3452,11.3200,7.0750,6.4318,7.6330,0.6743,0.3758,5.8331,1.0306,0.5377,7.9862,1.4110,0.6272,0.9122,0.3890,3.6444,0.3681,0.2668,379,0.0193,0.2740,0.2000,0.6800,0.1200,-29,-0.0118,0.1024,-1.1600,-0.7250,-0.8240,-0.8504,-0.0055,0.0015,-1.3285,-0.1171,-0.0201,0.0643,0.1415,0.0404,0.0984,0.0261,0.4361,-0.0990,-0.0825,-232,-0.0118,-0.0084,0,0.0200,-0.0200,272,11,40,2127,0.8718,0.9949,0.0051,0.1282,0.9611,0.8718,0.9143,0.9039,0.8666,0.8421,65,94,0,0,0,0
127,WLNM_dir_neg,0.8323,0.6916,00:00:05,10,70,7,1314447467,fixed,0.5000,0.8679,0.4894,0.6259,46,7,48,181,0.4894,0.9628,0.0372,0.5106,0.8679,0.4894,0.6259,0.8050,0.6040,0.5075,0.5456,0.4521,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,271,0.1106,2.2926,10.8400,6.7750,6.1591,7.5034,0.6922,0.3836,5.3149,0.9806,0.5215,7.8820,1.4542,0.6296,0.8361,0.3647,2.9706,0.3445,0.2671,352,0.0180,0.2760,0.2000,0.6800,0.1200,-41,-0.0167,0.0497,-1.6400,-1.0250,-1.0967,-0.9801,0.0124,0.0093,-1.8466,-0.1671,-0.0363,-0.0400,0.1847,0.0428,0.0223,0.0018,-0.2377,-0.1226,-0.0822,-259,-0.0132,-0.0064,0,0.0200,-0.0200,264,7,48,2131,0.8462,0.9967,0.0033,0.1538,0.9742,0.8462,0.9057,0.8958,0.8429,0.8276,53,94,0,0,0,0
128,WLNM_dir_neg,0.7881,0.7338,00:00:05,10,70,8,1314447468,fixed,0.5000,0.8103,0.5000,0.6184,47,11,47,177,0.5000,0.9415,0.0585,0.5000,0.8103,0.5000,0.6184,0.7943,0.5981,0.4882,0.5149,0.4415,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,276,0.1127,2.2578,11.0400,6.9000,6.2727,7.3927,0.6696,0.3678,5.5778,1.0105,0.5167,7.7624,1.4062,0.6213,0.8192,0.3628,2.9250,0.4021,0.2466,330,0.0168,0.2649,0.2000,0.6800,0.1200,-36,-0.0147,0.0149,-1.4400,-0.9000,-0.9831,-1.0908,-0.0101,-0.0066,-1.5838,-0.1372,-0.0412,-0.1596,0.1367,0.0345,0.0054,-0.0000,-0.2833,-0.0650,-0.1027,-281,-0.0143,-0.0175,0,0.0200,-0.0200,265,11,47,2127,0.8494,0.9949,0.0051,0.1506,0.9601,0.8494,0.9014,0.8901,0.8442,0.8204,58,94,0,0,0,0
129,WLNM_dir_neg,0.8187,0.6602,00:00:04,10,70,9,1314447469,fixed,0.5000,0.9057,0.5106,0.6531,48,5,46,183,0.5106,0.9734,0.0266,0.4894,0.9057,0.5106,0.6531,0.8191,0.6040,0.5433,0.5841,0.4840,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,271,0.1106,2.3238,10.8400,6.7750,6.3023,7.5737,0.6987,0.3908,5.7502,1.0609,0.5545,7.6960,1.4199,0.6212,0.8857,0.3812,3.2083,0.3733,0.2918,389,0.0198,0.2565,0.2000,0.6600,0.1400,-41,-0.0167,0.0809,-1.6400,-1.0250,-0.9535,-0.9097,0.0189,0.0165,-1.4114,-0.0868,-0.0034,-0.2260,0.1504,0.0344,0.0719,0.0183,0,-0.0939,-0.0575,-222,-0.0113,-0.0258,0,0,0,266,5,46,2133,0.8526,0.9977,0.0023,0.1474,0.9815,0.8526,0.9125,0.9037,0.8502,0.8391,53,94,0,0,0,0
130,WLNM_dir_neg,0.7594,0.6706,00:00:05,10,70,10,1314447470,fixed,0.5000,0.8367,0.4362,0.5734,41,8,53,180,0.4362,0.9574,0.0426,0.5638,0.8367,0.4362,0.5734,0.7837,0.6087,0.4471,0.4897,0.3936,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,267,0.1090,2.9150,10.6800,6.3571,6.2093,7.1783,0.6721,0.3745,5.3856,1.0085,0.5255,7.4659,1.3981,0.6275,1.0129,0.3475,3.9605,0.3794,0.2591,320,0.0163,0.2230,0.1600,0.7000,0.1400,-45,-0.0184,0.6721,-1.8000,-1.4429,-1.0465,-1.3051,-0.0076,0.0002,-1.7760,-0.1392,-0.0324,-0.4561,0.1286,0.0407,0.1990,-0.0154,0.7521,-0.0878,-0.0902,-291,-0.0148,-0.0593,-0.0400,0.0400,0,259,8,53,2130,0.8301,0.9963,0.0037,0.1699,0.9700,0.8301,0.8946,0.8841,0.8264,0.8094,49,94,0,0,0,0
