Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.9995,0.9324,00:00:05,10,60,11,2119532589,fixed,0.5000,0.9937,0.9515,0.9721,157,1,8,329,0.9515,0.9970,0.0030,0.0485,0.9937,0.9515,0.9721,0.9818,0.5603,0.9587,0.9591,0.9485,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,405,0.0974,1.7378,12.4615,12.2727,6.2308,10.0048,0.8029,0.3932,10.3543,1.6618,0.7542,2.6147,0.4196,0.2122,0.8587,0.4941,2.8470,0.2407,0.1844,464,0.0106,0.2095,0.4923,0.5077,0,-7,-0.0017,0.0252,-0.2154,-0.6023,-0.1077,-0.1304,0.0034,-0.0009,-0.1758,0.0005,-0.0002,-0.0445,0.0001,-0.0047,0.0123,-0.0001,0.0267,-0.0040,-0.0083,-37,-0.0008,0.0029,-0.0154,0.0154,0,404,1,8,3747,0.9806,0.9997,0.0003,0.0194,0.9975,0.9806,0.9890,0.9878,0.9803,0.9782,158,165,0,0,0,0
112,WLNM_dir_neg,0.9989,0.9919,00:00:05,10,60,12,2119532590,fixed,0.5000,0.9935,0.9212,0.9560,152,1,13,329,0.9212,0.9970,0.0030,0.0788,0.9935,0.9212,0.9560,0.9717,0.5636,0.9352,0.9366,0.9182,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,400,0.0962,1.7434,12.3077,12.1212,6.1538,9.9151,0.8056,0.3920,10.3520,1.6822,0.7579,2.5386,0.4125,0.2054,0.8686,0.4982,2.8494,0.2345,0.1677,414,0.0095,0.2058,0.4923,0.5077,0,-12,-0.0029,0.0308,-0.3692,-0.7538,-0.1846,-0.2200,0.0061,-0.0021,-0.1782,0.0209,0.0036,-0.1205,-0.0070,-0.0115,0.0222,0.0040,0.0291,-0.0102,-0.0249,-87,-0.0020,-0.0007,-0.0154,0.0154,0,399,1,13,3747,0.9684,0.9997,0.0003,0.0316,0.9975,0.9684,0.9828,0.9810,0.9682,0.9661,153,165,0,0,0,0
113,WLNM_dir_neg,0.9949,0.9002,00:00:05,10,60,13,2119532591,fixed,0.5000,0.9935,0.9212,0.9560,152,1,13,329,0.9212,0.9970,0.0030,0.0788,0.9935,0.9212,0.9560,0.9717,0.5636,0.9352,0.9366,0.9182,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,400,0.0962,2.0035,12.3077,12.1212,6.1538,9.8185,0.7978,0.3914,10.2549,1.6664,0.7554,2.5753,0.4185,0.2129,1.1303,0.5642,3.2032,0.2198,0.1708,420,0.0096,0.1953,0.4923,0.5077,0,-12,-0.0029,0.2909,-0.3692,-0.7538,-0.1846,-0.3166,-0.0017,-0.0027,-0.2752,0.0051,0.0010,-0.0839,-0.0010,-0.0040,0.2840,0.0700,0.3828,-0.0248,-0.0218,-81,-0.0019,-0.0113,-0.0154,0.0154,0,399,1,13,3747,0.9684,0.9997,0.0003,0.0316,0.9975,0.9684,0.9828,0.9810,0.9682,0.9661,153,165,0,0,0,0
114,WLNM_dir_neg,0.9994,0.9320,00:00:05,10,60,14,2119532592,fixed,0.5000,0.9934,0.9091,0.9494,150,1,15,329,0.9091,0.9970,0.0030,0.0909,0.9934,0.9091,0.9494,0.9677,0.5650,0.9257,0.9277,0.9061,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,398,0.0957,1.7405,12.2462,12.0606,6.1231,9.9578,0.8131,0.3934,10.2370,1.6719,0.7564,2.4718,0.4037,0.2039,0.8638,0.4963,2.8584,0.2364,0.1723,423,0.0097,0.1859,0.4923,0.5077,0,-14,-0.0034,0.0278,-0.4308,-0.8144,-0.2154,-0.1774,0.0136,-0.0007,-0.2931,0.0106,0.0020,-0.1874,-0.0158,-0.0129,0.0174,0.0021,0.0380,-0.0083,-0.0203,-78,-0.0018,-0.0206,-0.0154,0.0154,0,397,1,15,3747,0.9636,0.9997,0.0003,0.0364,0.9975,0.9636,0.9802,0.9783,0.9633,0.9613,151,165,0,0,0,0
115,WLNM_dir_neg,0.9989,0.9007,00:00:05,10,60,15,2119532593,fixed,0.5000,0.9874,0.9515,0.9691,157,2,8,328,0.9515,0.9939,0.0061,0.0485,0.9874,0.9515,0.9691,0.9798,0.5596,0.9541,0.9545,0.9455,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,406,0.0976,1.7558,12.4923,11.9412,6.2462,10.0470,0.8043,0.3928,10.4478,1.6727,0.7551,2.7331,0.4376,0.2196,0.8574,0.4883,2.8407,0.2278,0.1788,454,0.0104,0.2178,0.4769,0.5231,0,-6,-0.0014,0.0431,-0.1846,-0.9338,-0.0923,-0.0882,0.0048,-0.0013,-0.0823,0.0114,0.0008,0.0739,0.0180,0.0028,0.0110,-0.0059,0.0203,-0.0169,-0.0139,-47,-0.0011,0.0113,-0.0308,0.0308,0,404,2,8,3746,0.9806,0.9995,0.0005,0.0194,0.9951,0.9806,0.9878,0.9865,0.9800,0.9758,159,165,0,0,0,0
116,WLNM_dir_neg,0.9990,0.8709,00:00:05,10,60,16,2119532594,fixed,0.5000,0.9937,0.9576,0.9753,158,1,7,329,0.9576,0.9970,0.0030,0.0424,0.9937,0.9576,0.9753,0.9838,0.5596,0.9633,0.9637,0.9545,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,406,0.0976,1.7285,12.4923,12.3030,6.2462,9.9469,0.7962,0.3917,10.3908,1.6636,0.7545,2.7043,0.4330,0.2192,0.8430,0.4877,2.8230,0.2224,0.1809,455,0.0104,0.2116,0.4923,0.5077,0,-6,-0.0014,0.0159,-0.1846,-0.5720,-0.0923,-0.1883,-0.0033,-0.0024,-0.1393,0.0023,0.0002,0.0452,0.0134,0.0023,-0.0034,-0.0065,0.0027,-0.0223,-0.0118,-46,-0.0011,0.0050,-0.0154,0.0154,0,405,1,7,3747,0.9830,0.9997,0.0003,0.0170,0.9975,0.9830,0.9902,0.9892,0.9827,0.9806,159,165,0,0,0,0
117,WLNM_dir_neg,0.9994,0.9442,00:00:05,10,60,17,2119532595,fixed,0.5000,0.9937,0.9515,0.9721,157,1,8,329,0.9515,0.9970,0.0030,0.0485,0.9937,0.9515,0.9721,0.9818,0.5603,0.9587,0.9591,0.9485,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,405,0.0974,1.7376,12.4615,12.2727,6.2308,9.9892,0.8016,0.3925,10.3301,1.6579,0.7533,2.5967,0.4168,0.2104,0.8583,0.4939,2.8447,0.2355,0.1786,449,0.0103,0.2095,0.4923,0.5077,0,-7,-0.0017,0.0250,-0.2154,-0.6023,-0.1077,-0.1460,0.0021,-0.0016,-0.2000,-0.0034,-0.0011,-0.0625,-0.0028,-0.0065,0.0119,-0.0003,0.0244,-0.0091,-0.0141,-52,-0.0012,0.0030,-0.0154,0.0154,0,404,1,8,3747,0.9806,0.9997,0.0003,0.0194,0.9975,0.9806,0.9890,0.9878,0.9803,0.9782,158,165,0,0,0,0
118,WLNM_dir_neg,0.9994,0.8839,00:00:05,10,60,18,2119532596,fixed,0.5000,1,0.8970,0.9457,148,0,17,330,0.8970,1,0,0.1030,1,0.8970,0.9457,0.9657,0.5670,0.9207,0.9236,0.8970,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,395,0.0950,1.7168,12.1538,12.3438,6.0769,9.8888,0.8136,0.3931,10.2276,1.6830,0.7593,2.4515,0.4034,0.2011,0.8538,0.4974,2.8342,0.2230,0.1661,402,0.0092,0.1964,0.5077,0.4923,0,-17,-0.0041,0.0041,-0.5231,-0.5312,-0.2615,-0.2464,0.0141,-0.0011,-0.3026,0.0217,0.0049,-0.2077,-0.0161,-0.0157,0.0075,0.0032,0.0139,-0.0217,-0.0265,-99,-0.0023,-0.0101,0,0,0,395,0,17,3748,0.9587,1,0,0.0413,1,0.9587,0.9789,0.9769,0.9587,0.9587,148,165,0,0,0,0
119,WLNM_dir_neg,0.9988,0.7856,00:00:05,10,60,19,2119532597,fixed,0.5000,1,0.8848,0.9389,146,0,19,330,0.8848,1,0,0.1152,1,0.8848,0.9389,0.9616,0.5684,0.9111,0.9147,0.8848,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,393,0.0945,1.7151,12.0923,12.2812,6.0462,9.7752,0.8084,0.3922,10.0831,1.6677,0.7560,2.4395,0.4035,0.2018,0.8509,0.4961,2.8366,0.2182,0.1641,390,0.0089,0.1966,0.5077,0.4923,0,-19,-0.0046,0.0025,-0.5846,-0.5938,-0.2923,-0.3600,0.0089,-0.0019,-0.4470,0.0064,0.0016,-0.2197,-0.0161,-0.0151,0.0046,0.0019,0.0162,-0.0264,-0.0285,-111,-0.0025,-0.0099,0,0,0,393,0,19,3748,0.9539,1,0,0.0461,1,0.9539,0.9764,0.9742,0.9539,0.9539,146,165,0,0,0,0
120,WLNM_dir_neg,0.9955,0.8921,00:00:05,10,60,20,2119532598,fixed,0.5000,0.9933,0.8970,0.9427,148,1,17,329,0.8970,0.9970,0.0030,0.1030,0.9933,0.8970,0.9427,0.9636,0.5663,0.9161,0.9187,0.8939,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,396,0.0952,1.8068,12.1846,12,6.0923,9.9230,0.8144,0.3921,10.1930,1.6731,0.7568,2.4285,0.3986,0.1998,0.9375,0.5189,3.2466,0.2350,0.1714,417,0.0095,0.1851,0.4923,0.5077,0,-16,-0.0038,0.0942,-0.4923,-0.8750,-0.2462,-0.2122,0.0149,-0.0020,-0.3371,0.0118,0.0024,-0.2307,-0.0209,-0.0171,0.0911,0.0247,0.4262,-0.0097,-0.0213,-84,-0.0019,-0.0214,-0.0154,0.0154,0,395,1,17,3747,0.9587,0.9997,0.0003,0.0413,0.9975,0.9587,0.9777,0.9756,0.9585,0.9564,149,165,0,0,0,0
121,WLNM_dir_neg,1,0.0887,00:00:05,10,70,1,2120449879,fixed,0.5000,1,0.9516,0.9752,118,0,6,248,0.9516,1,0,0.0484,1,0.9516,0.9752,0.9839,0.5609,0.9633,0.9639,0.9516,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,406,0.0976,1.7212,12.4923,12.6875,6.2462,10.1737,0.8144,0.4028,10.5327,1.6863,0.7587,2.8231,0.4520,0.2326,0.8699,0.5054,3.3186,0.2338,0.1928,494,0.0113,0.2053,0.5077,0.4923,0,-6,-0.0014,0.0085,-0.1846,-0.1875,-0.0923,0.0385,0.0149,0.0087,0.0026,0.0250,0.0043,0.1639,0.0324,0.0157,0.0235,0.0112,0.4983,-0.0108,0.0001,-7,-0.0002,-0.0012,0,0,0,406,0,6,3748,0.9854,1,0,0.0146,1,0.9854,0.9927,0.9919,0.9854,0.9854,118,124,0,0,0,0
122,WLNM_dir_neg,0.9996,0.6283,00:00:07,10,70,2,2120449880,fixed,0.5000,0.9914,0.9274,0.9583,115,1,9,247,0.9274,0.9960,0.0040,0.0726,0.9914,0.9274,0.9583,0.9731,0.5627,0.9385,0.9397,0.9234,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,404,0.0971,2.0231,12.4308,12.2424,6.2154,10.1381,0.8156,0.4043,10.5037,1.6900,0.7586,2.8422,0.4573,0.2347,1.1718,0.5792,4.0585,0.2388,0.1905,484,0.0111,0.1985,0.4923,0.5077,0,-8,-0.0019,0.3104,-0.2462,-0.6326,-0.1231,0.0029,0.0161,0.0102,-0.0264,0.0286,0.0042,0.1830,0.0378,0.0179,0.3254,0.0850,1.2382,-0.0058,-0.0022,-17,-0.0004,-0.0080,-0.0154,0.0154,0,403,1,9,3747,0.9782,0.9997,0.0003,0.0218,0.9975,0.9782,0.9877,0.9865,0.9779,0.9758,116,124,0,0,0,0
123,WLNM_dir_neg,0.9999,0.2337,00:00:06,10,70,3,2120449881,fixed,0.5000,0.9920,1,0.9960,124,1,0,247,1,0.9960,0.0040,0,0.9920,1,0.9960,0.9973,0.5547,0.9940,0.9940,0.9960,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,125,124,0,0,0,0
124,WLNM_dir_neg,1,0.2984,00:00:06,10,70,4,2120449882,fixed,0.5000,0.9841,1,0.9920,124,2,0,246,1,0.9919,0.0081,0,0.9841,1,0.9920,0.9946,0.5538,0.9880,0.9880,0.9919,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,414,0.0995,1.7533,12.7385,12.1765,6.3692,10.1077,0.7935,0.3918,10.5127,1.6506,0.7507,2.7190,0.4269,0.2193,0.8543,0.4873,2.8479,0.2342,0.1923,502,0.0115,0.2022,0.4769,0.5231,0,2,0.0005,0.0407,0.0615,-0.6985,0.0308,-0.0275,-0.0060,-0.0024,-0.0174,-0.0108,-0.0037,0.0598,0.0074,0.0024,0.0080,-0.0069,0.0275,-0.0104,-0.0004,1,0.0000,-0.0043,-0.0308,0.0308,0,412,2,0,3746,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,126,124,0,0,0,0
125,WLNM_dir_neg,1.0000,0.2096,00:00:06,10,70,5,2120449883,fixed,0.5000,0.9920,1,0.9960,124,1,0,247,1,0.9960,0.0040,0,0.9920,1,0.9960,0.9973,0.5547,0.9940,0.9940,0.9960,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,125,124,0,0,0,0
126,WLNM_dir_neg,0.9993,0.7327,00:00:06,10,70,6,2120449884,fixed,0.5000,1,0.9516,0.9752,118,0,6,248,0.9516,1,0,0.0484,1,0.9516,0.9752,0.9839,0.5609,0.9633,0.9639,0.9516,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,406,0.0976,1.7136,12.4923,12.6875,6.2462,10.0547,0.8049,0.3940,10.4702,1.6763,0.7575,2.5741,0.4121,0.2111,0.8479,0.4948,2.8216,0.2409,0.1816,464,0.0106,0.2021,0.5077,0.4923,0,-6,-0.0014,0.0009,-0.1846,-0.1875,-0.0923,-0.0805,0.0054,-0.0002,-0.0599,0.0150,0.0031,-0.0851,-0.0074,-0.0058,0.0016,0.0006,0.0012,-0.0037,-0.0111,-37,-0.0008,-0.0044,0,0,0,406,0,6,3748,0.9854,1,0,0.0146,1,0.9854,0.9927,0.9919,0.9854,0.9854,118,124,0,0,0,0
127,WLNM_dir_neg,1,0.2177,00:00:06,10,70,7,2120449885,fixed,0.5000,1,1,1,124,0,0,248,1,1,0,0,1,1,1,1,0.5556,1,1,1,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,124,124,0,0,0,0
128,WLNM_dir_neg,1,0.0645,00:00:06,10,70,8,2120449886,fixed,0.5000,1,1,1,124,0,0,248,1,1,0,0,1,1,1,1,0.5556,1,1,1,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,124,124,0,0,0,0
129,WLNM_dir_neg,0.9997,0.2575,00:00:06,10,70,9,2120449887,fixed,0.5000,0.9841,1,0.9920,124,2,0,246,1,0.9919,0.0081,0,0.9841,1,0.9920,0.9946,0.5538,0.9880,0.9880,0.9919,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,414,0.0995,2.0358,12.7385,12.1765,6.3692,10.1200,0.7944,0.3920,10.5127,1.6506,0.7507,2.7132,0.4260,0.2188,1.1320,0.5560,3.2004,0.2349,0.1921,502,0.0115,0.2079,0.4769,0.5231,0,2,0.0005,0.3232,0.0615,-0.6985,0.0308,-0.0152,-0.0051,-0.0021,-0.0174,-0.0108,-0.0037,0.0541,0.0065,0.0019,0.2856,0.0618,0.3801,-0.0098,-0.0006,1,0.0000,0.0014,-0.0308,0.0308,0,412,2,0,3746,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,126,124,0,0,0,0
130,WLNM_dir_neg,1.0000,0.3225,00:00:05,10,70,10,2120449888,fixed,0.5000,0.9841,1,0.9920,124,2,0,246,1,0.9919,0.0081,0,0.9841,1,0.9920,0.9946,0.5538,0.9880,0.9880,0.9919,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,414,0.0995,1.8171,12.7385,12.1765,6.3692,10.1200,0.7944,0.3920,10.5127,1.6506,0.7507,2.7702,0.4349,0.2206,0.9239,0.5084,3.2309,0.2349,0.1921,502,0.0115,0.2223,0.4769,0.5231,0,2,0.0005,0.1045,0.0615,-0.6985,0.0308,-0.0152,-0.0051,-0.0021,-0.0174,-0.0108,-0.0037,0.1110,0.0154,0.0037,0.0775,0.0142,0.4106,-0.0098,-0.0006,1,0.0000,0.0158,-0.0308,0.0308,0,412,2,0,3746,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,126,124,0,0,0,0
131,WLNM_dir_neg,1.0000,0.9596,00:00:06,10,70,11,2120449889,fixed,0.5000,0.9920,1,0.9960,124,1,0,247,1,0.9960,0.0040,0,0.9920,1,0.9960,0.9973,0.5547,0.9940,0.9940,0.9960,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,125,124,0,0,0,0
132,WLNM_dir_neg,1,0.6290,00:00:05,10,70,12,2120449890,fixed,0.5000,1,1,1,124,0,0,248,1,1,0,0,1,1,1,1,0.5556,1,1,1,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,124,124,0,0,0,0
