Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.6503,0.5404,00:00:53,10,60,11,245049762,fixed,0.5000,0.8197,0.2609,0.3959,382,84,1082,2844,0.2609,0.9713,0.0287,0.7391,0.8197,0.2609,0.3959,0.7345,0.6313,0.2800,0.3555,0.2322,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2660,0.0600,3.5507,25.2133,12.7885,12.7885,20.7251,0.8220,0.4102,21.5155,1.7067,0.7132,10.5871,0.8398,0.4245,1.1502,0.3239,5.4244,0.2605,0.1924,6890,0.0045,0.1272,0.0142,0.9716,0.0142,-998,-0.0225,0.8235,-9.4597,-5.2312,-4.7981,-10.7794,-0.0866,-0.0172,-11.4784,-0.1965,-0.0442,-1.1693,0.1617,0.0655,0.2949,0.0103,1.3541,-0.1636,-0.0928,-13801,-0.0089,-0.0230,-0.0237,0.0237,0,2576,84,1082,40568,0.7042,0.9979,0.0021,0.2958,0.9684,0.7042,0.8154,0.8135,0.7021,0.6884,466,1464,0,0,0,0
112,WLNM_dir_neg,0.4525,0.4511,00:00:48,10,60,12,245049763,fixed,0.5000,0.8627,0.2104,0.3383,308,49,1156,2879,0.2104,0.9833,0.0167,0.7896,0.8627,0.2104,0.3383,0.7256,0.6396,0.2388,0.3341,0.1936,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2551,0.0576,NaN,24.1801,12.0900,12.2644,20.1527,0.8334,0.4122,20.7577,1.7169,0.7138,9.7939,0.8101,0.4090,NaN,NaN,NaN,0.2780,0.1956,6477,0.0042,0.1342,0,0.9858,0.0142,-1107,-0.0250,NaN,-10.4929,-5.9297,-5.3221,-11.3519,-0.0752,-0.0152,-12.2362,-0.1862,-0.0437,-1.9626,0.1319,0.0500,NaN,NaN,NaN,-0.1460,-0.0896,-14214,-0.0092,-0.0160,-0.0379,0.0379,0,2502,49,1156,40603,0.6840,0.9988,0.0012,0.3160,0.9808,0.6840,0.8059,0.8067,0.6828,0.6749,357,1464,0,0,0,0
113,WLNM_dir_neg,0.5208,0.4572,00:00:50,10,60,13,245049764,fixed,0.5000,0.8168,0.2131,0.3380,312,70,1152,2858,0.2131,0.9761,0.0239,0.7869,0.8168,0.2131,0.3380,0.7218,0.6377,0.2321,0.3165,0.1892,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2576,0.0581,3.6678,24.4171,12.2667,12.3846,20.0472,0.8210,0.4125,20.7278,1.6978,0.7087,10.7227,0.8783,0.4388,1.1421,0.3114,5.6759,0.2261,0.1732,5782,0.0037,0.1310,0.0047,0.9810,0.0142,-1082,-0.0244,0.9406,-10.2559,-5.7530,-5.2019,-11.4573,-0.0876,-0.0150,-12.2661,-0.2053,-0.0488,-1.0338,0.2002,0.0798,0.2868,-0.0022,1.6056,-0.1979,-0.1120,-14909,-0.0097,-0.0193,-0.0332,0.0332,0,2506,70,1152,40582,0.6851,0.9983,0.0017,0.3149,0.9728,0.6851,0.8040,0.8037,0.6834,0.6722,382,1464,0,0,0,0
114,WLNM_dir_neg,0.5588,0.4784,00:00:51,10,60,14,245049765,fixed,0.5000,0.7925,0.2165,0.3401,317,83,1147,2845,0.2165,0.9717,0.0283,0.7835,0.7925,0.2165,0.3401,0.7199,0.6363,0.2300,0.3083,0.1882,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2594,0.0585,2.9355,24.5877,12.7157,12.4712,19.6906,0.8008,0.4058,20.6088,1.6764,0.7102,10.4165,0.8473,0.4311,0.9275,0.3160,4.4964,0.2358,0.1725,5758,0.0037,0.1353,0.0332,0.9526,0.0142,-1064,-0.0240,0.2083,-10.0853,-5.3040,-5.1154,-11.8139,-0.1078,-0.0217,-12.3851,-0.2268,-0.0472,-1.3400,0.1692,0.0721,0.0722,0.0024,0.4261,-0.1882,-0.1128,-14933,-0.0097,-0.0150,-0.0047,0.0047,0,2511,83,1147,40569,0.6864,0.9980,0.0020,0.3136,0.9680,0.6864,0.8033,0.8023,0.6844,0.6712,400,1464,0,0,0,0
115,WLNM_dir_neg,0.7071,0.5359,00:00:55,10,60,15,245049766,fixed,0.5000,0.8202,0.1995,0.3209,292,64,1172,2864,0.1995,0.9781,0.0219,0.8005,0.8202,0.1995,0.3209,0.7186,0.6396,0.2190,0.3068,0.1776,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2550,0.0575,15.8767,24.1706,12.2596,12.0853,19.6323,0.8122,0.4060,20.4456,1.6918,0.7112,10.0258,0.8296,0.4240,2.4556,0.1547,18.0053,0.2553,0.1760,5752,0.0037,0.1367,0.0142,0.9858,0,-1108,-0.0250,13.1495,-10.5024,-5.7601,-5.5012,-11.8722,-0.0964,-0.0214,-12.5483,-0.2114,-0.0462,-1.7307,0.1515,0.0650,1.6003,-0.1589,13.9350,-0.1687,-0.1092,-14939,-0.0097,-0.0136,-0.0237,0.0379,-0.0142,2486,64,1172,40588,0.6796,0.9984,0.0016,0.3204,0.9749,0.6796,0.8009,0.8012,0.6780,0.6679,356,1464,0,0,0,0
116,WLNM_dir_neg,0.6464,0.5637,00:00:51,10,60,16,245049767,fixed,0.5000,0.9122,0.2698,0.4164,395,38,1069,2890,0.2698,0.9870,0.0130,0.7302,0.9122,0.2698,0.4164,0.7480,0.6338,0.3117,0.4061,0.2568,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2627,0.0593,2.7923,24.9005,12.8775,12.6298,21.0960,0.8472,0.4192,21.8698,1.7566,0.7237,10.4038,0.8356,0.4269,0.8974,0.3214,4.4243,0.2689,0.1954,6995,0.0045,0.1406,0.0332,0.9526,0.0142,-1031,-0.0233,0.0651,-9.7725,-5.1423,-4.9567,-10.4085,-0.0614,-0.0082,-11.1241,-0.1466,-0.0337,-1.3527,0.1575,0.0679,0.0422,0.0078,0.3540,-0.1551,-0.0898,-13696,-0.0089,-0.0096,-0.0047,0.0047,0,2589,38,1069,40614,0.7078,0.9991,0.0009,0.2922,0.9855,0.7078,0.8239,0.8237,0.7068,0.7005,433,1464,0,0,0,0
117,WLNM_dir_neg,0.4408,0.4263,00:00:50,10,60,17,245049768,fixed,0.5000,0.8909,0.2008,0.3278,294,36,1170,2892,0.2008,0.9877,0.0123,0.7992,0.8909,0.2008,0.3278,0.7254,0.6416,0.2338,0.3371,0.1885,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2524,0.0570,2.9405,23.9242,12.3122,12.1346,20.3836,0.8520,0.4189,21.0231,1.7575,0.7209,9.9153,0.8289,0.4203,0.9383,0.3191,4.4786,0.2650,0.1949,6465,0.0042,0.1361,0.0284,0.9573,0.0142,-1134,-0.0256,0.2133,-10.7488,-5.7075,-5.4519,-11.1210,-0.0566,-0.0085,-11.9708,-0.1457,-0.0365,-1.8412,0.1508,0.0613,0.0831,0.0055,0.4084,-0.1590,-0.0903,-14226,-0.0092,-0.0141,-0.0095,0.0095,0,2488,36,1170,40616,0.6802,0.9991,0.0009,0.3198,0.9857,0.6802,0.8049,0.8066,0.6793,0.6735,330,1464,0,0,0,0
118,WLNM_dir_neg,0.5946,0.4974,00:00:47,10,60,18,245049769,fixed,0.5000,0.8651,0.2015,0.3269,295,46,1169,2882,0.2015,0.9843,0.0157,0.7985,0.8651,0.2015,0.3269,0.7234,0.6408,0.2299,0.3273,0.1858,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2535,0.0572,2.7727,24.0284,12.3058,12.1875,20.1582,0.8389,0.4109,21.1204,1.7580,0.7182,10.2588,0.8539,0.4332,0.8379,0.3022,4.2768,0.2449,0.1717,5678,0.0037,0.1399,0.0237,0.9621,0.0142,-1123,-0.0253,0.0454,-10.6445,-5.7139,-5.3990,-11.3464,-0.0697,-0.0165,-11.8735,-0.1452,-0.0393,-1.4977,0.1758,0.0742,-0.0174,-0.0114,0.2065,-0.1791,-0.1135,-15013,-0.0097,-0.0103,-0.0142,0.0142,0,2489,46,1169,40606,0.6804,0.9989,0.0011,0.3196,0.9819,0.6804,0.8038,0.8050,0.6793,0.6720,341,1464,0,0,0,0
119,WLNM_dir_neg,0.7085,0.5974,00:00:53,10,60,19,245049770,fixed,0.5000,0.8197,0.2329,0.3628,341,75,1123,2853,0.2329,0.9744,0.0256,0.7671,0.8197,0.2329,0.3628,0.7272,0.6351,0.2525,0.3337,0.2073,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2610,0.0589,3.3064,24.7393,12.7317,12.4880,21.1086,0.8532,0.4185,21.6634,1.7513,0.7161,10.2649,0.8298,0.4209,1.1638,0.3520,4.9769,0.2737,0.2011,7062,0.0046,0.1249,0.0284,0.9621,0.0095,-1048,-0.0237,0.5791,-9.9336,-5.2880,-5.0985,-10.3959,-0.0554,-0.0089,-11.3305,-0.1518,-0.0414,-1.4916,0.1517,0.0620,0.3085,0.0384,0.9066,-0.1503,-0.0841,-13629,-0.0088,-0.0253,-0.0095,0.0142,-0.0047,2535,75,1123,40577,0.6930,0.9982,0.0018,0.3070,0.9713,0.6930,0.8089,0.8079,0.6912,0.6791,416,1464,0,0,0,0
120,WLNM_dir_neg,0.8365,0.6719,00:00:50,10,60,20,245049771,fixed,0.5000,0.8298,0.2131,0.3391,312,64,1152,2864,0.2131,0.9781,0.0219,0.7869,0.8298,0.2131,0.3391,0.7231,0.6381,0.2349,0.3222,0.1913,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2570,0.0580,2.7946,24.3602,12.5366,12.3558,19.9543,0.8191,0.4106,20.7237,1.7014,0.7133,10.1163,0.8306,0.4209,0.8671,0.3103,4.4828,0.2534,0.1756,5804,0.0038,0.1330,0.0284,0.9573,0.0142,-1088,-0.0246,0.0673,-10.3128,-5.4831,-5.2308,-11.5502,-0.0895,-0.0168,-12.2702,-0.2017,-0.0441,-1.6402,0.1524,0.0619,0.0118,-0.0033,0.4125,-0.1706,-0.1096,-14887,-0.0096,-0.0172,-0.0095,0.0095,0,2506,64,1152,40588,0.6851,0.9984,0.0016,0.3149,0.9751,0.6851,0.8048,0.8047,0.6835,0.6733,376,1464,0,0,0,0
121,WLNM_dir_neg,0.4865,0.4564,00:00:56,10,70,1,245967052,fixed,0.5000,0.8097,0.1976,0.3177,217,51,881,2145,0.1976,0.9768,0.0232,0.8024,0.8097,0.1976,0.3177,0.7171,0.6395,0.2150,0.3007,0.1744,3658,2560,1098,0,3658,0,2560,0,1098,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2828,0.0638,2.8262,26.8057,13.7282,13.5962,22.3049,0.8321,0.4087,23.4125,1.7468,0.7248,10.2736,0.7665,0.3945,0.8697,0.3077,4.3602,0.2907,0.2120,8620,0.0056,0.1329,0.0237,0.9621,0.0142,-830,-0.0187,0.0990,-7.8673,-4.2915,-3.9904,-9.1996,-0.0765,-0.0187,-9.5813,-0.1563,-0.0327,-1.4829,0.0884,0.0356,0.0144,-0.0059,0.2899,-0.1333,-0.0732,-12071,-0.0078,-0.0173,-0.0142,0.0142,0,2777,51,881,40601,0.7592,0.9987,0.0013,0.2408,0.9820,0.7592,0.8563,0.8533,0.7579,0.7487,268,1098,0,0,0,0
122,WLNM_dir_neg,0.6647,0.5166,00:00:54,10,70,2,245967053,fixed,0.5000,0.8571,0.1803,0.2980,198,33,900,2163,0.1803,0.9850,0.0150,0.8197,0.8571,0.1803,0.2980,0.7168,0.6433,0.2060,0.3051,0.1653,3658,2560,1098,0,3658,0,2560,0,1098,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2791,0.0630,2.7476,26.4550,13.6146,13.4183,22.1045,0.8356,0.4088,23.2599,1.7585,0.7254,10.2565,0.7754,0.4006,0.8205,0.2986,4.1489,0.2864,0.2024,8022,0.0052,0.1389,0.0284,0.9573,0.0142,-867,-0.0196,0.0204,-8.2180,-4.4051,-4.1683,-9.4000,-0.0731,-0.0187,-9.7339,-0.1447,-0.0321,-1.5000,0.0973,0.0417,-0.0348,-0.0150,0.0786,-0.1376,-0.0829,-12669,-0.0082,-0.0113,-0.0095,0.0095,0,2758,33,900,40619,0.7540,0.9992,0.0008,0.2460,0.9882,0.7540,0.8553,0.8532,0.7532,0.7472,231,1098,0,0,0,0
123,WLNM_dir_neg,0.6776,0.5770,00:00:53,10,70,3,245967054,fixed,0.5000,0.8932,0.2969,0.4457,326,39,772,2157,0.2969,0.9822,0.0178,0.7031,0.8932,0.2969,0.4457,0.7538,0.6297,0.3351,0.4192,0.2791,3658,2560,1098,0,3658,0,2560,0,1098,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2925,0.0660,2.7482,27.7251,14.3382,14.0625,23.3819,0.8433,0.4160,24.5974,1.7744,0.7342,10.9011,0.7864,0.4065,0.8619,0.3136,4.1873,0.3123,0.2192,9725,0.0063,0.1472,0.0332,0.9526,0.0142,-733,-0.0165,0.0210,-6.9479,-3.6815,-3.5240,-8.1226,-0.0653,-0.0114,-8.3964,-0.1288,-0.0232,-0.8554,0.1082,0.0475,0.0066,0.0000,0.1171,-0.1117,-0.0660,-10966,-0.0071,-0.0030,-0.0047,0.0047,0,2886,39,772,40613,0.7890,0.9990,0.0010,0.2110,0.9867,0.7890,0.8768,0.8734,0.7880,0.7806,365,1098,0,0,0,0
124,WLNM_dir_neg,0.6935,0.5260,00:00:55,10,70,4,245967055,fixed,0.5000,0.7842,0.1985,0.3169,218,60,880,2136,0.1985,0.9727,0.0273,0.8015,0.7842,0.1985,0.3169,0.7146,0.6385,0.2105,0.2904,0.1712,3658,2560,1098,0,3658,0,2560,0,1098,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2838,0.0640,2.7994,26.9005,13.7101,13.5789,22.4331,0.8339,0.4103,23.3526,1.7362,0.7193,10.5641,0.7854,0.4033,0.8319,0.2972,4.1550,0.2857,0.2037,8283,0.0054,0.1350,0.0190,0.9716,0.0095,-820,-0.0185,0.0722,-7.7725,-4.3096,-4.0076,-9.0715,-0.0747,-0.0171,-9.6413,-0.1669,-0.0381,-1.1923,0.1073,0.0443,-0.0234,-0.0164,0.0847,-0.1383,-0.0816,-12408,-0.0080,-0.0152,-0.0190,0.0237,-0.0047,2778,60,880,40592,0.7594,0.9985,0.0015,0.2406,0.9789,0.7594,0.8553,0.8520,0.7580,0.7472,278,1098,0,0,0,0
125,WLNM_dir_neg,0.5764,0.4935,00:00:54,10,70,5,245967056,fixed,0.5000,0.8953,0.2413,0.3802,265,31,833,2165,0.2413,0.9859,0.0141,0.7587,0.8953,0.2413,0.3802,0.7377,0.6367,0.2780,0.3746,0.2272,3658,2560,1098,0,3658,0,2560,0,1098,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2856,0.0645,2.7607,27.0711,14,13.7308,23.1082,0.8536,0.4153,24.1588,1.7848,0.7308,10.4664,0.7733,0.4000,0.8637,0.3129,4.1936,0.3085,0.2101,8889,0.0058,0.1421,0.0332,0.9526,0.0142,-802,-0.0181,0.0335,-7.6019,-4.0197,-3.8558,-8.3963,-0.0550,-0.0121,-8.8350,-0.1183,-0.0266,-1.2901,0.0951,0.0410,0.0084,-0.0008,0.1233,-0.1155,-0.0751,-11802,-0.0076,-0.0081,-0.0047,0.0047,0,2825,31,833,40621,0.7723,0.9992,0.0008,0.2277,0.9891,0.7723,0.8674,0.8647,0.7715,0.7658,296,1098,0,0,0,0
126,WLNM_dir_neg,0.6217,0.4901,00:00:56,10,70,6,245967057,fixed,0.5000,0.8631,0.1894,0.3107,208,33,890,2163,0.1894,0.9850,0.0150,0.8106,0.8631,0.1894,0.3107,0.7198,0.6423,0.2167,0.3157,0.1744,3658,2560,1098,0,3658,0,2560,0,1098,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2801,0.0632,2.8468,26.5498,13.5314,13.4019,22.0433,0.8303,0.4084,23.2057,1.7481,0.7241,10.3877,0.7825,0.4045,0.8752,0.3074,4.3632,0.2928,0.1984,7898,0.0051,0.1383,0.0190,0.9716,0.0095,-857,-0.0193,0.1196,-8.1232,-4.4883,-4.1846,-9.4613,-0.0784,-0.0191,-9.7882,-0.1551,-0.0334,-1.3687,0.1044,0.0456,0.0199,-0.0062,0.2930,-0.1312,-0.0869,-12793,-0.0083,-0.0119,-0.0190,0.0237,-0.0047,2768,33,890,40619,0.7567,0.9992,0.0008,0.2433,0.9882,0.7567,0.8571,0.8549,0.7559,0.7499,241,1098,0,0,0,0
127,WLNM_dir_neg,0.5902,0.5052,00:00:57,10,70,7,245967058,fixed,0.5000,0.8391,0.2423,0.3760,266,51,832,2145,0.2423,0.9768,0.0232,0.7577,0.8391,0.2423,0.3760,0.7319,0.6346,0.2664,0.3501,0.2190,3658,2560,1098,0,3658,0,2560,0,1098,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2877,0.0649,5.5376,27.2701,14.0341,13.8317,22.8335,0.8373,0.4103,24.0078,1.7607,0.7284,10.4828,0.7688,0.3935,2.9252,0.5282,10,0.3017,0.2065,8709,0.0056,0.1384,0.0284,0.9573,0.0142,-781,-0.0176,2.8104,-7.4028,-3.9856,-3.7548,-8.6710,-0.0713,-0.0171,-8.9860,-0.1424,-0.0291,-1.2736,0.0907,0.0345,2.0699,0.2146,5.9297,-0.1223,-0.0787,-11982,-0.0078,-0.0118,-0.0095,0.0095,0,2826,51,832,40601,0.7726,0.9987,0.0013,0.2274,0.9823,0.7726,0.8649,0.8615,0.7713,0.7619,317,1098,0,0,0,0
128,WLNM_dir_neg,0.6956,0.5245,00:00:57,10,70,8,245967059,fixed,0.5000,0.8029,0.2040,0.3253,224,55,874,2141,0.2040,0.9750,0.0250,0.7960,0.8029,0.2040,0.3253,0.7180,0.6384,0.2200,0.3030,0.1790,3658,2560,1098,0,3658,0,2560,0,1098,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2839,0.0641,3.1460,26.9100,13.8488,13.6490,22.7088,0.8439,0.4080,23.8272,1.7709,0.7227,10.4786,0.7788,0.4002,1.0621,0.3376,4.7514,0.3166,0.2038,8444,0.0055,0.1416,0.0284,0.9573,0.0142,-819,-0.0185,0.4187,-7.7630,-4.1709,-3.9375,-8.7957,-0.0647,-0.0195,-9.1667,-0.1323,-0.0347,-1.2779,0.1007,0.0412,0.2068,0.0240,0.6812,-0.1074,-0.0814,-12247,-0.0079,-0.0086,-0.0095,0.0095,0,2784,55,874,40597,0.7611,0.9986,0.0014,0.2389,0.9806,0.7611,0.8570,0.8538,0.7597,0.7498,279,1098,0,0,0,0
129,WLNM_dir_neg,0.4953,0.4432,00:00:56,10,70,9,245967060,fixed,0.5000,0.8621,0.2049,0.3311,225,36,873,2160,0.2049,0.9836,0.0164,0.7951,0.8621,0.2049,0.3311,0.7240,0.6403,0.2329,0.3290,0.1885,3658,2560,1098,0,3658,0,2560,0,1098,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2821,0.0637,2.7476,26.7393,13.8284,13.5625,22.4748,0.8405,0.4166,23.6008,1.7652,0.7314,10.4433,0.7811,0.4063,0.8748,0.3184,4.2281,0.3116,0.2114,8642,0.0056,0.1451,0.0332,0.9526,0.0142,-837,-0.0189,0.0204,-7.9336,-4.1913,-4.0240,-9.0297,-0.0681,-0.0108,-9.3931,-0.1379,-0.0260,-1.3132,0.1030,0.0474,0.0196,0.0048,0.1579,-0.1124,-0.0738,-12049,-0.0078,-0.0051,-0.0047,0.0047,0,2785,36,873,40616,0.7613,0.9991,0.0009,0.2387,0.9872,0.7613,0.8597,0.8572,0.7605,0.7539,261,1098,0,0,0,0
130,WLNM_dir_neg,0.7530,0.6083,00:00:54,10,70,10,245967061,fixed,0.5000,0.8430,0.2250,0.3551,247,46,851,2150,0.2250,0.9791,0.0209,0.7750,0.8430,0.2250,0.3551,0.7277,0.6370,0.2498,0.3378,0.2040,3658,2560,1098,0,3658,0,2560,0,1098,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2853,0.0644,2.7419,27.0427,13.9853,13.7163,22.2431,0.8225,0.4118,23.4198,1.7321,0.7274,10.6245,0.7858,0.4060,0.8546,0.3117,4.1342,0.2860,0.2018,8315,0.0054,0.1448,0.0332,0.9526,0.0142,-805,-0.0182,0.0147,-7.6303,-4.0344,-3.8702,-9.2614,-0.0861,-0.0157,-9.5740,-0.1711,-0.0301,-1.1320,0.1076,0.0470,-0.0007,-0.0019,0.0639,-0.1380,-0.0835,-12376,-0.0080,-0.0055,-0.0047,0.0047,0,2807,46,851,40606,0.7674,0.9989,0.0011,0.2326,0.9839,0.7674,0.8622,0.8592,0.7662,0.7578,293,1098,0,0,0,0
