Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7167,0.6556,00:00:37,10,60,11,1294530114,fixed,0.5000,0.8784,0.4524,0.5972,513,71,621,2197,0.4524,0.9687,0.0313,0.5476,0.8784,0.4524,0.5972,0.7966,0.6094,0.4792,0.5264,0.4211,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2284,0.0969,4.3658,29.6623,15.1258,15.0263,21.0515,0.7097,0.3979,16.4912,1.1119,0.5731,10.1181,0.6822,0.3875,1.2511,0.2866,5.2706,0.3924,0.4608,14289,0.0239,0.0977,0.0195,0.9675,0.0130,-550,-0.0233,0.9291,-7.1429,-4.0228,-3.6184,-6.2119,-0.0310,-0.0116,-5.3036,-0.0724,-0.0292,-1.4969,0.0511,0.0263,0.0660,-0.0583,0.9341,-0.1368,-0.1176,-12982,-0.0217,-0.0201,-0.0195,0.0195,0,2213,71,621,20657,0.7809,0.9966,0.0034,0.2191,0.9689,0.7809,0.8648,0.8547,0.7774,0.7618,584,1134,0,0,0,0
112,WLNM_dir_neg,0.7869,0.7334,00:00:35,10,60,12,1294530115,fixed,0.5000,0.9032,0.5018,0.6451,569,61,565,2207,0.5018,0.9731,0.0269,0.4982,0.9032,0.5018,0.6451,0.8160,0.6049,0.5342,0.5763,0.4749,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2330,0.0989,9.2338,30.2597,15.2288,15.3289,21.5900,0.7135,0.3989,16.7690,1.1083,0.5728,10.5674,0.6984,0.3955,1.3331,0.1444,10.2650,0.4181,0.4774,15357,0.0257,0.0994,0.0065,0.9805,0.0130,-504,-0.0214,5.7971,-6.5455,-3.9199,-3.3158,-5.6734,-0.0273,-0.0107,-5.0258,-0.0760,-0.0295,-1.0477,0.0673,0.0344,0.1481,-0.2004,5.9284,-0.1111,-0.1010,-11914,-0.0200,-0.0184,-0.0325,0.0325,0,2269,61,565,20667,0.8006,0.9971,0.0029,0.1994,0.9738,0.8006,0.8788,0.8692,0.7977,0.7838,630,1134,0,0,0,0
113,WLNM_dir_neg,0.6964,0.6267,00:00:35,10,60,13,1294530116,fixed,0.5000,0.8604,0.5053,0.6367,573,93,561,2175,0.5053,0.9590,0.0410,0.4947,0.8604,0.5053,0.6367,0.8078,0.6014,0.5177,0.5516,0.4643,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2366,0.1004,3.9295,30.7273,15.8792,15.5658,21.4053,0.6966,0.3914,16.9288,1.1019,0.5728,10.8005,0.7030,0.3972,1.2830,0.3265,4.8510,0.4044,0.4729,15561,0.0261,0.1040,0.0325,0.9545,0.0130,-468,-0.0199,0.4928,-6.0779,-3.2695,-3.0789,-5.8581,-0.0441,-0.0182,-4.8660,-0.0825,-0.0295,-0.8145,0.0718,0.0360,0.0980,-0.0183,0.5144,-0.1248,-0.1055,-11710,-0.0196,-0.0138,-0.0065,0.0065,0,2273,93,561,20635,0.8020,0.9955,0.0045,0.1980,0.9607,0.8020,0.8742,0.8632,0.7976,0.7766,666,1134,0,0,0,0
114,WLNM_dir_neg,0.8017,0.6676,00:00:36,10,60,14,1294530117,fixed,0.5000,0.8621,0.4189,0.5638,475,76,659,2192,0.4189,0.9665,0.0335,0.5811,0.8621,0.4189,0.5638,0.7840,0.6127,0.4422,0.4931,0.3854,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2251,0.0955,45.2950,29.2338,14.7124,14.8092,19.9269,0.6816,0.3847,15.5992,1.0672,0.5554,10.1590,0.6950,0.3936,5.1424,0.1135,48.8856,0.3749,0.4365,12921,0.0216,0.1006,0.0065,0.9805,0.0130,-583,-0.0247,41.8583,-7.5714,-4.4362,-3.8355,-7.3365,-0.0591,-0.0248,-6.1956,-0.1171,-0.0468,-1.4560,0.0639,0.0324,3.9574,-0.2313,44.5491,-0.1543,-0.1420,-14350,-0.0240,-0.0172,-0.0325,0.0325,0,2175,76,659,20652,0.7675,0.9963,0.0037,0.2325,0.9662,0.7675,0.8555,0.8452,0.7638,0.7474,551,1134,0,0,0,0
115,WLNM_dir_neg,0.7817,0.6337,00:00:42,10,60,15,1294530118,fixed,0.5000,0.8885,0.4991,0.6392,566,71,568,2197,0.4991,0.9687,0.0313,0.5009,0.8885,0.4991,0.6392,0.8122,0.6043,0.5254,0.5653,0.4678,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2337,0.0992,4.7819,30.3506,15.4768,15.3750,20.9036,0.6887,0.3870,16.5948,1.0935,0.5666,10.3268,0.6805,0.3863,1.3566,0.2837,5.5408,0.4091,0.4644,14996,0.0251,0.1016,0.0195,0.9675,0.0130,-497,-0.0211,1.3452,-6.4545,-3.6718,-3.2697,-6.3598,-0.0520,-0.0225,-5.2000,-0.0908,-0.0357,-1.2882,0.0493,0.0251,0.1716,-0.0611,1.2042,-0.1201,-0.1140,-12275,-0.0206,-0.0162,-0.0195,0.0195,0,2266,71,568,20657,0.7996,0.9966,0.0034,0.2004,0.9696,0.7996,0.8764,0.8664,0.7962,0.7800,637,1134,0,0,0,0
116,WLNM_dir_neg,0.6336,0.5657,00:00:38,10,60,16,1294530119,fixed,0.5000,0.8746,0.4674,0.6092,530,76,604,2192,0.4674,0.9665,0.0335,0.5326,0.8746,0.4674,0.6092,0.8001,0.6073,0.4910,0.5345,0.4339,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2306,0.0979,4.8005,29.9481,15.2715,15.1711,21.1056,0.7047,0.3941,16.4213,1.0967,0.5687,10.4912,0.7006,0.3970,1.2913,0.2690,5.9913,0.4043,0.4607,14370,0.0241,0.0990,0.0195,0.9675,0.0130,-528,-0.0224,1.3638,-6.8571,-3.8771,-3.4737,-6.1578,-0.0360,-0.0154,-5.3735,-0.0877,-0.0335,-1.1239,0.0695,0.0359,0.1063,-0.0758,1.6548,-0.1249,-0.1177,-12901,-0.0216,-0.0188,-0.0195,0.0195,0,2230,76,604,20652,0.7869,0.9963,0.0037,0.2131,0.9670,0.7869,0.8677,0.8574,0.7832,0.7663,606,1134,0,0,0,0
117,WLNM_dir_neg,0.6101,0.6081,00:00:36,10,60,17,1294530120,fixed,0.5000,0.8771,0.4215,0.5694,478,67,656,2201,0.4215,0.9705,0.0295,0.5785,0.8771,0.4215,0.5694,0.7875,0.6133,0.4505,0.5038,0.3920,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2245,0.0953,4.5351,29.1558,14.9667,14.7697,20.4377,0.7010,0.3926,16.0273,1.0994,0.5713,10.0890,0.6921,0.3930,1.3042,0.2876,5.7042,0.3854,0.4555,13496,0.0226,0.0971,0.0260,0.9610,0.0130,-589,-0.0250,1.0984,-7.6494,-4.1820,-3.8750,-6.8257,-0.0398,-0.0169,-5.7675,-0.0849,-0.0310,-1.5260,0.0609,0.0319,0.1191,-0.0572,1.3676,-0.1438,-0.1229,-13775,-0.0231,-0.0208,-0.0130,0.0130,0,2178,67,656,20661,0.7685,0.9968,0.0032,0.2315,0.9702,0.7685,0.8576,0.8479,0.7653,0.7508,545,1134,0,0,0,0
118,WLNM_dir_neg,0.6271,0.5294,00:00:35,10,60,18,1294530121,fixed,0.5000,0.8598,0.4436,0.5852,503,82,631,2186,0.4436,0.9638,0.0362,0.5564,0.8598,0.4436,0.5852,0.7904,0.6093,0.4635,0.5090,0.4074,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2285,0.0970,1,29.6753,14.9346,15.0329,20.1585,0.6793,0.3831,15.9310,1.0737,0.5601,10.3951,0.7006,0.3950,0,0,0,0.3891,0.4494,13682,0.0229,0.1017,0.0065,0.9805,0.0130,-549,-0.0233,-2.4367,-7.1299,-4.2140,-3.6118,-7.1050,-0.0614,-0.0265,-5.8638,-0.1106,-0.0421,-1.2199,0.0694,0.0338,-1.1850,-0.3448,-4.3365,-0.1401,-0.1290,-13589,-0.0228,-0.0161,-0.0325,0.0325,0,2203,82,631,20646,0.7773,0.9960,0.0040,0.2227,0.9641,0.7773,0.8607,0.8501,0.7734,0.7555,585,1134,0,0,0,0
119,WLNM_dir_neg,0.6487,0.5587,00:00:38,10,60,19,1294530122,fixed,0.5000,0.8769,0.5026,0.6390,570,80,564,2188,0.5026,0.9647,0.0353,0.4974,0.8769,0.5026,0.6390,0.8107,0.6030,0.5232,0.5604,0.4674,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2350,0.0997,5.2108,30.5195,15.4605,15.4605,21.2800,0.6973,0.3921,17.0136,1.1149,0.5734,10.4761,0.6865,0.3907,1.3415,0.2574,6.3155,0.4092,0.4678,15341,0.0257,0.0966,0.0130,0.9740,0.0130,-484,-0.0205,1.7741,-6.2857,-3.6881,-3.1842,-5.9834,-0.0435,-0.0174,-4.7812,-0.0694,-0.0289,-1.1389,0.0554,0.0296,0.1565,-0.0874,1.9790,-0.1200,-0.1106,-11930,-0.0200,-0.0213,-0.0260,0.0260,0,2270,80,564,20648,0.8010,0.9961,0.0039,0.1990,0.9660,0.8010,0.8758,0.8653,0.7971,0.7790,650,1134,0,0,0,0
120,WLNM_dir_neg,0.8648,0.6963,00:00:36,10,60,20,1294530123,fixed,0.5000,0.8886,0.5485,0.6783,622,78,512,2190,0.5485,0.9656,0.0344,0.4515,0.8886,0.5485,0.6783,0.8266,0.5981,0.5685,0.5995,0.5141,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2400,0.1019,5.8850,31.1688,15.8940,15.7895,22.0370,0.7070,0.3973,17.1867,1.1028,0.5715,11.0853,0.7113,0.4037,1.7191,0.2921,8,0.4295,0.5004,17107,0.0287,0.1040,0.0195,0.9675,0.0130,-434,-0.0184,2.4483,-5.6364,-3.2546,-2.8553,-5.2264,-0.0337,-0.0122,-4.6081,-0.0815,-0.0308,-0.5297,0.0801,0.0425,0.5341,-0.0527,3.6635,-0.0997,-0.0780,-10164,-0.0170,-0.0138,-0.0195,0.0195,0,2322,78,512,20650,0.8193,0.9962,0.0038,0.1807,0.9675,0.8193,0.8873,0.8771,0.8156,0.7974,700,1134,0,0,0,0
121,WLNM_dir_neg,0.7698,0.7089,00:00:50,10,70,1,1295447404,fixed,0.5000,0.8563,0.5182,0.6457,441,74,410,1628,0.5182,0.9565,0.0435,0.4818,0.8563,0.5182,0.6457,0.8104,0.5994,0.5267,0.5577,0.4747,2834,1983,851,0,2834,0,1983,0,851,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2498,0.1060,8.8911,32.4416,16.4342,16.3268,22.9316,0.7069,0.3939,18.1703,1.1202,0.5766,10.9844,0.6772,0.3847,1.5998,0.1799,10.0180,0.4469,0.4906,18054,0.0302,0.1048,0.0130,0.9805,0.0065,-336,-0.0143,5.4544,-4.3636,-2.7144,-2.3179,-4.3319,-0.0339,-0.0156,-3.6245,-0.0641,-0.0257,-0.6306,0.0460,0.0235,0.4148,-0.1649,5.6815,-0.0823,-0.0878,-9217,-0.0154,-0.0130,-0.0260,0.0325,-0.0065,2424,74,410,20654,0.8553,0.9964,0.0036,0.1447,0.9704,0.8553,0.9092,0.9000,0.8518,0.8336,515,851,0,0,0,0
122,WLNM_dir_neg,0.8419,0.7372,00:00:41,10,70,2,1295447405,fixed,0.5000,0.8715,0.5417,0.6681,461,68,390,1634,0.5417,0.9600,0.0400,0.4583,0.8715,0.5417,0.6681,0.8206,0.5976,0.5542,0.5836,0.5018,2834,1983,851,0,2834,0,1983,0,851,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2512,0.1066,1,32.6234,16.4183,16.5263,23.1031,0.7082,0.3974,18.1772,1.1144,0.5759,11.0528,0.6776,0.3846,0,0,0,0.4421,0.5040,18552,0.0311,0.1048,0.0065,0.9805,0.0130,-322,-0.0137,-2.4367,-4.1818,-2.7303,-2.1184,-4.1604,-0.0326,-0.0121,-3.6176,-0.0700,-0.0263,-0.5623,0.0464,0.0235,-1.1850,-0.3448,-4.3365,-0.0871,-0.0745,-8719,-0.0146,-0.0130,-0.0325,0.0325,0,2444,68,390,20660,0.8624,0.9967,0.0033,0.1376,0.9729,0.8624,0.9143,0.9055,0.8591,0.8422,529,851,0,0,0,0
123,WLNM_dir_neg,0.6748,0.5908,00:00:41,10,70,3,1295447406,fixed,0.5000,0.9028,0.5241,0.6632,446,48,405,1654,0.5241,0.9718,0.0282,0.4759,0.9028,0.5241,0.6632,0.8226,0.6022,0.5540,0.5917,0.4959,2834,1983,851,0,2834,0,1983,0,851,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2477,0.1051,4.0314,32.1688,16.6242,16.2961,22.9004,0.7119,0.3984,17.9927,1.1186,0.5796,10.9204,0.6789,0.3853,1.3021,0.3230,4.8734,0.4392,0.4996,18034,0.0302,0.1073,0.0325,0.9545,0.0130,-357,-0.0152,0.5947,-4.6364,-2.5245,-2.3487,-4.3630,-0.0289,-0.0111,-3.8021,-0.0657,-0.0226,-0.6947,0.0478,0.0242,0.1171,-0.0218,0.5368,-0.0900,-0.0788,-9237,-0.0155,-0.0105,-0.0065,0.0065,0,2429,48,405,20680,0.8571,0.9977,0.0023,0.1429,0.9806,0.8571,0.9147,0.9065,0.8548,0.8428,494,851,0,0,0,0
124,WLNM_dir_neg,0.7672,0.5665,00:00:41,10,70,4,1295447407,fixed,0.5000,0.9134,0.5452,0.6829,464,44,387,1658,0.5452,0.9741,0.0259,0.4548,0.9134,0.5452,0.6829,0.8312,0.6003,0.5776,0.6133,0.5194,2834,1983,851,0,2834,0,1983,0,851,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2491,0.1057,4.2192,32.3506,16.6067,16.3882,23.0741,0.7132,0.3994,18.0765,1.1175,0.5792,11.1673,0.6904,0.3923,1.2562,0.2977,4.9739,0.4420,0.5044,18568,0.0311,0.1093,0.0260,0.9610,0.0130,-343,-0.0146,0.7825,-4.4545,-2.5420,-2.2566,-4.1894,-0.0275,-0.0101,-3.7183,-0.0668,-0.0231,-0.4478,0.0592,0.0312,0.0712,-0.0471,0.6373,-0.0872,-0.0741,-8703,-0.0146,-0.0085,-0.0130,0.0130,0,2447,44,387,20684,0.8634,0.9979,0.0021,0.1366,0.9823,0.8634,0.9191,0.9112,0.8613,0.8502,508,851,0,0,0,0
125,WLNM_dir_neg,0.8434,0.6967,00:00:41,10,70,5,1295447408,fixed,0.5000,0.8876,0.5194,0.6553,442,56,409,1646,0.5194,0.9671,0.0329,0.4806,0.8876,0.5194,0.6553,0.8179,0.6016,0.5428,0.5788,0.4865,2834,1983,851,0,2834,0,1983,0,851,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2481,0.1053,4.7213,32.2208,16.5400,16.3224,23.2405,0.7213,0.4025,18.2168,1.1307,0.5825,11.1282,0.6907,0.3922,1.5771,0.3340,6.6950,0.4576,0.5095,18700,0.0313,0.1072,0.0260,0.9610,0.0130,-353,-0.0150,1.2847,-4.5844,-2.6086,-2.3224,-4.0229,-0.0195,-0.0071,-3.5780,-0.0536,-0.0198,-0.4868,0.0596,0.0311,0.3921,-0.0108,2.3584,-0.0715,-0.0689,-8571,-0.0144,-0.0106,-0.0130,0.0130,0,2425,56,409,20672,0.8557,0.9973,0.0027,0.1443,0.9774,0.8557,0.9125,0.9040,0.8530,0.8391,498,851,0,0,0,0
126,WLNM_dir_neg,0.7338,0.6855,00:00:43,10,70,6,1295447409,fixed,0.5000,0.8929,0.4994,0.6405,425,51,426,1651,0.4994,0.9700,0.0300,0.5006,0.8929,0.4994,0.6405,0.8132,0.6045,0.5276,0.5682,0.4694,2834,1983,851,0,2834,0,1983,0,851,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2459,0.1044,6.0092,31.9351,16.2848,16.1776,22.4161,0.7019,0.3936,17.5359,1.0982,0.5700,10.7590,0.6738,0.3820,1.6539,0.2752,7.6667,0.4263,0.4828,16887,0.0283,0.1045,0.0195,0.9675,0.0130,-375,-0.0159,2.5725,-4.8701,-2.8639,-2.4671,-4.8474,-0.0388,-0.0159,-4.2589,-0.0861,-0.0322,-0.8560,0.0426,0.0209,0.4689,-0.0696,3.3301,-0.1029,-0.0956,-10384,-0.0174,-0.0133,-0.0195,0.0195,0,2408,51,426,20677,0.8497,0.9975,0.0025,0.1503,0.9793,0.8497,0.9099,0.9014,0.8472,0.8347,476,851,0,0,0,0
127,WLNM_dir_neg,0.7536,0.6123,00:00:51,10,70,7,1295447410,fixed,0.5000,0.8797,0.5499,0.6768,468,64,383,1638,0.5499,0.9624,0.0376,0.4501,0.8797,0.5499,0.6768,0.8249,0.5972,0.5653,0.5947,0.5123,2834,1983,851,0,2834,0,1983,0,851,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2515,0.1067,4.1607,32.6623,16.7667,16.5461,23.3723,0.7156,0.4007,18.3699,1.1248,0.5811,11.1578,0.6832,0.3881,1.2522,0.3010,5.1596,0.4494,0.5154,19459,0.0326,0.1085,0.0260,0.9610,0.0130,-319,-0.0135,0.7240,-4.1429,-2.3820,-2.0987,-3.8911,-0.0252,-0.0088,-3.4249,-0.0595,-0.0211,-0.4572,0.0521,0.0270,0.0672,-0.0438,0.8231,-0.0798,-0.0630,-7812,-0.0131,-0.0093,-0.0130,0.0130,0,2451,64,383,20664,0.8649,0.9969,0.0031,0.1351,0.9746,0.8649,0.9164,0.9078,0.8618,0.8458,532,851,0,0,0,0
128,WLNM_dir_neg,0.7109,0.5209,00:00:43,10,70,8,1295447411,fixed,0.5000,0.8674,0.5535,0.6758,471,72,380,1630,0.5535,0.9577,0.0423,0.4465,0.8674,0.5535,0.6758,0.8230,0.5958,0.5620,0.5889,0.5112,2834,1983,851,0,2834,0,1983,0,851,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2526,0.1072,4.0271,32.8052,16.9530,16.6184,23.2778,0.7096,0.3982,18.4212,1.1231,0.5803,11.0947,0.6764,0.3852,1.3070,0.3245,4.9030,0.4535,0.5101,19382,0.0325,0.1083,0.0325,0.9545,0.0130,-308,-0.0131,0.5904,-4,-2.1956,-2.0263,-3.9856,-0.0312,-0.0113,-3.3736,-0.0613,-0.0220,-0.5204,0.0452,0.0241,0.1219,-0.0203,0.5664,-0.0757,-0.0684,-7889,-0.0132,-0.0095,-0.0065,0.0065,0,2454,72,380,20656,0.8659,0.9965,0.0035,0.1341,0.9715,0.8659,0.9157,0.9068,0.8624,0.8445,543,851,0,0,0,0
129,WLNM_dir_neg,0.7635,0.6604,00:00:43,10,70,9,1295447412,fixed,0.5000,0.8777,0.4806,0.6211,409,57,442,1645,0.4806,0.9665,0.0335,0.5194,0.8777,0.4806,0.6211,0.8045,0.6058,0.5041,0.5457,0.4471,2834,1983,851,0,2834,0,1983,0,851,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2449,0.1039,4.2354,31.8052,16.3267,16.1118,22.4165,0.7048,0.3956,17.6997,1.1130,0.5761,10.7963,0.6789,0.3871,1.2906,0.3047,5.0595,0.4162,0.4885,17009,0.0285,0.1039,0.0260,0.9610,0.0130,-385,-0.0163,0.7987,-5,-2.8220,-2.5329,-4.8470,-0.0359,-0.0139,-4.0951,-0.0713,-0.0262,-0.8188,0.0477,0.0260,0.1056,-0.0401,0.7230,-0.1130,-0.0900,-10262,-0.0172,-0.0139,-0.0130,0.0130,0,2392,57,442,20671,0.8440,0.9973,0.0027,0.1560,0.9767,0.8440,0.9055,0.8967,0.8413,0.8274,466,851,0,0,0,0
130,WLNM_dir_neg,0.6449,0.6090,00:00:41,10,70,10,1295447413,fixed,0.5000,0.8513,0.4912,0.6230,418,73,433,1629,0.4912,0.9571,0.0429,0.5088,0.8513,0.4912,0.6230,0.8018,0.6026,0.5013,0.5362,0.4483,2834,1983,851,0,2834,0,1983,0,851,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2474,0.1050,3.8147,32.1299,16.6040,16.2763,22.9625,0.7147,0.4009,17.8742,1.1126,0.5776,10.9453,0.6813,0.3871,1.2700,0.3329,5.0602,0.4355,0.5024,18294,0.0306,0.1059,0.0325,0.9545,0.0130,-360,-0.0153,0.3781,-4.6753,-2.5446,-2.3684,-4.3009,-0.0261,-0.0086,-3.9206,-0.0717,-0.0246,-0.6697,0.0502,0.0260,0.0850,-0.0119,0.7237,-0.0936,-0.0760,-8977,-0.0150,-0.0119,-0.0065,0.0065,0,2401,73,433,20655,0.8472,0.9965,0.0035,0.1528,0.9705,0.8472,0.9047,0.8952,0.8437,0.8259,491,851,0,0,0,0
