Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.6753,0.5615,00:00:39,10,60,11,1289530099,fixed,0.5000,0.8552,0.5443,0.6652,614,104,514,2152,0.5443,0.9539,0.0461,0.4557,0.8552,0.5443,0.6652,0.8174,0.5959,0.5480,0.5745,0.4982,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2408,0.1153,7.1974,33.2138,16.8392,17.4493,23.1667,0.6975,0.3934,18.2743,1.1004,0.5736,11.4378,0.6887,0.3914,1.6478,0.2289,8.4001,0.4545,0.5506,19692,0.0396,0.1014,0.0138,0.9379,0.0483,-410,-0.0196,3.6689,-5.6552,-3.5811,-2.9710,-4.8978,-0.0245,-0.0101,-4.2916,-0.0607,-0.0269,-0.7453,0.0619,0.0333,0.3856,-0.1288,3.9928,-0.0921,-0.0694,-9442,-0.0190,-0.0199,-0.0345,0.0345,0,2304,104,514,17958,0.8176,0.9942,0.0058,0.1824,0.9568,0.8176,0.8817,0.8684,0.8118,0.7885,718,1128,0,0,0,0
112,WLNM_dir_neg,0.7764,0.5465,00:00:35,10,60,12,1289530100,fixed,0.5000,0.8551,0.5284,0.6532,596,101,532,2155,0.5284,0.9552,0.0448,0.4716,0.8551,0.5284,0.6532,0.8129,0.5980,0.5347,0.5637,0.4836,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2387,0.1143,5.9766,32.9241,16.9291,17.2971,22.6149,0.6869,0.3864,17.7592,1.0788,0.5649,11.3419,0.6890,0.3893,1.8428,0.3083,7.2200,0.4508,0.5306,18114,0.0364,0.1082,0.0276,0.9241,0.0483,-431,-0.0206,2.4482,-5.9448,-3.4912,-3.1232,-5.4496,-0.0352,-0.0171,-4.8067,-0.0823,-0.0356,-0.8412,0.0621,0.0311,0.5806,-0.0494,2.8128,-0.0958,-0.0893,-11020,-0.0221,-0.0131,-0.0207,0.0207,0,2286,101,532,17961,0.8112,0.9944,0.0056,0.1888,0.9577,0.8112,0.8784,0.8651,0.8056,0.7831,697,1128,0,0,0,0
113,WLNM_dir_neg,0.7627,0.6972,00:00:37,10,60,13,1289530101,fixed,0.5000,0.8645,0.5089,0.6406,574,90,554,2166,0.5089,0.9601,0.0399,0.4911,0.8645,0.5089,0.6406,0.8097,0.6013,0.5227,0.5567,0.4690,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2354,0.1127,5.0299,32.4690,16.5775,17.0580,22.5420,0.6943,0.3916,17.4754,1.0764,0.5653,11.3627,0.6999,0.3977,1.6952,0.3370,6.0137,0.4411,0.5384,18265,0.0367,0.1055,0.0207,0.9310,0.0483,-464,-0.0222,1.5014,-6.4000,-3.8428,-3.3623,-5.5225,-0.0278,-0.0118,-5.0905,-0.0847,-0.0352,-0.8204,0.0730,0.0396,0.4330,-0.0207,1.6065,-0.1056,-0.0815,-10869,-0.0218,-0.0158,-0.0276,0.0276,0,2264,90,554,17972,0.8034,0.9950,0.0050,0.1966,0.9618,0.8034,0.8755,0.8626,0.7984,0.7785,664,1128,0,0,0,0
114,WLNM_dir_neg,0.7014,0.5247,00:00:37,10,60,14,1289530102,fixed,0.5000,0.8785,0.5062,0.6423,571,79,557,2177,0.5062,0.9650,0.0350,0.4938,0.8785,0.5062,0.6423,0.8121,0.6026,0.5270,0.5638,0.4712,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2340,0.1121,4.2305,32.2759,16.5957,16.9565,22.3472,0.6924,0.3905,17.4561,1.0817,0.5691,11.1315,0.6898,0.3919,1.3670,0.3231,5.3978,0.4388,0.5327,17757,0.0357,0.1038,0.0276,0.9241,0.0483,-478,-0.0229,0.7021,-6.5931,-3.8245,-3.4638,-5.7173,-0.0296,-0.0130,-5.1098,-0.0794,-0.0314,-1.0516,0.0629,0.0338,0.1048,-0.0346,0.9906,-0.1078,-0.0872,-11377,-0.0229,-0.0175,-0.0207,0.0207,0,2261,79,557,17983,0.8023,0.9956,0.0044,0.1977,0.9662,0.8023,0.8767,0.8643,0.7980,0.7805,650,1128,0,0,0,0
115,WLNM_dir_neg,0.7148,0.6996,00:00:35,10,60,15,1289530103,fixed,0.5000,0.8767,0.5293,0.6600,597,84,531,2172,0.5293,0.9628,0.0372,0.4707,0.8767,0.5293,0.6600,0.8183,0.5996,0.5461,0.5785,0.4920,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2371,0.1136,4.5301,32.7034,16.8156,17.1812,22.8802,0.6996,0.3953,17.9004,1.0947,0.5741,11.3085,0.6916,0.3929,1.4191,0.3133,5.6964,0.4566,0.5478,18876,0.0379,0.1043,0.0276,0.9241,0.0483,-447,-0.0214,1.0016,-6.1655,-3.6047,-3.2391,-5.1843,-0.0224,-0.0081,-4.6655,-0.0664,-0.0264,-0.8746,0.0647,0.0347,0.1569,-0.0445,1.2891,-0.0900,-0.0722,-10258,-0.0206,-0.0170,-0.0207,0.0207,0,2287,84,531,17978,0.8116,0.9953,0.0047,0.1884,0.9646,0.8116,0.8815,0.8690,0.8069,0.7881,681,1128,0,0,0,0
116,WLNM_dir_neg,0.7391,0.5823,00:00:38,10,60,16,1289530104,fixed,0.5000,0.8715,0.4929,0.6297,556,82,572,2174,0.4929,0.9637,0.0363,0.5071,0.8715,0.4929,0.6297,0.8067,0.6038,0.5122,0.5503,0.4566,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2328,0.1115,7.2162,32.1103,16.2797,16.8696,22.2970,0.6944,0.3927,17.3617,1.0814,0.5687,11.2982,0.7037,0.3991,1.7921,0.2483,9.7201,0.4454,0.5386,18009,0.0362,0.0988,0.0138,0.9379,0.0483,-490,-0.0235,3.6878,-6.7586,-4.1406,-3.5507,-5.7675,-0.0276,-0.0108,-5.2042,-0.0798,-0.0318,-0.8849,0.0768,0.0410,0.5298,-0.1094,5.3129,-0.1013,-0.0813,-11125,-0.0224,-0.0226,-0.0345,0.0345,0,2246,82,572,17980,0.7970,0.9955,0.0045,0.2030,0.9648,0.7970,0.8729,0.8603,0.7925,0.7745,638,1128,0,0,0,0
117,WLNM_dir_neg,0.7430,0.5244,00:00:37,10,60,17,1289530105,fixed,0.5000,0.8530,0.4734,0.6089,534,92,594,2164,0.4734,0.9592,0.0408,0.5266,0.8530,0.4734,0.6089,0.7973,0.6050,0.4868,0.5252,0.4326,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2316,0.1109,10.9227,31.9448,16.1958,16.7826,22.1848,0.6945,0.3902,17.0114,1.0650,0.5602,11.2879,0.7067,0.3992,3.2201,0.2948,14.9131,0.4365,0.5212,17017,0.0342,0.1014,0.0138,0.9379,0.0483,-502,-0.0240,7.3942,-6.9241,-4.2245,-3.6377,-5.8797,-0.0276,-0.0132,-5.5545,-0.0961,-0.0403,-0.8952,0.0798,0.0411,1.9578,-0.0629,10.5058,-0.1102,-0.0988,-12117,-0.0243,-0.0200,-0.0345,0.0345,0,2224,92,594,17970,0.7892,0.9949,0.0051,0.2108,0.9603,0.7892,0.8664,0.8532,0.7841,0.7643,626,1128,0,0,0,0
118,WLNM_dir_neg,0.8027,0.6092,00:00:35,10,60,18,1289530106,fixed,0.5000,0.8767,0.4477,0.5927,505,71,623,2185,0.4477,0.9685,0.0315,0.5523,0.8767,0.4477,0.5927,0.7949,0.6099,0.4742,0.5221,0.4162,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2266,0.1085,4.0844,31.2552,16.0709,16.4203,21.2514,0.6799,0.3844,16.7290,1.0705,0.5643,10.6946,0.6843,0.3863,1.2586,0.3081,5.0279,0.4399,0.5102,15851,0.0319,0.1009,0.0276,0.9241,0.0483,-552,-0.0264,0.5559,-7.6138,-4.3494,-4,-6.8131,-0.0421,-0.0191,-5.8369,-0.0906,-0.0362,-1.4885,0.0575,0.0281,-0.0036,-0.0496,0.6206,-0.1067,-0.1097,-13283,-0.0267,-0.0205,-0.0207,0.0207,0,2195,71,623,17991,0.7789,0.9961,0.0039,0.2211,0.9687,0.7789,0.8635,0.8513,0.7750,0.7598,576,1128,0,0,0,0
119,WLNM_dir_neg,0.6583,0.5705,00:00:39,10,60,19,1289530107,fixed,0.5000,0.8447,0.4920,0.6218,555,102,573,2154,0.4920,0.9548,0.0452,0.5080,0.8447,0.4920,0.6218,0.8005,0.6020,0.4989,0.5325,0.4468,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2347,0.1124,4.6668,32.3724,16.5282,17.0072,22.3339,0.6899,0.3897,17.4821,1.0801,0.5680,11.0667,0.6837,0.3877,1.2594,0.2699,5.7041,0.4329,0.5213,17442,0.0350,0.1027,0.0207,0.9310,0.0483,-471,-0.0226,1.1384,-6.4966,-3.8921,-3.4130,-5.7305,-0.0321,-0.0138,-5.0838,-0.0811,-0.0325,-1.1164,0.0568,0.0296,-0.0028,-0.0879,1.2969,-0.1137,-0.0986,-11692,-0.0235,-0.0186,-0.0276,0.0276,0,2245,102,573,17960,0.7967,0.9944,0.0056,0.2033,0.9565,0.7967,0.8693,0.8557,0.7910,0.7688,657,1128,0,0,0,0
120,WLNM_dir_neg,0.7859,0.5771,00:00:37,10,60,20,1289530108,fixed,0.5000,0.8669,0.5080,0.6406,573,88,555,2168,0.5080,0.9610,0.0390,0.4920,0.8669,0.5080,0.6406,0.8100,0.6016,0.5231,0.5576,0.4690,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2351,0.1126,6.1115,32.4276,16.4406,17.0362,22.6703,0.6991,0.3937,17.5895,1.0848,0.5678,11.5561,0.7127,0.4017,1.4818,0.2425,7.0460,0.4503,0.5371,18204,0.0366,0.1067,0.0138,0.9379,0.0483,-467,-0.0224,2.5830,-6.4414,-3.9797,-3.3841,-5.3942,-0.0229,-0.0098,-4.9764,-0.0763,-0.0327,-0.6270,0.0859,0.0436,0.2196,-0.1153,2.6387,-0.0964,-0.0829,-10930,-0.0220,-0.0147,-0.0345,0.0345,0,2263,88,555,17974,0.8031,0.9951,0.0049,0.1969,0.9626,0.8031,0.8756,0.8628,0.7982,0.7787,661,1128,0,0,0,0
121,WLNM_dir_neg,0.7909,0.5806,00:00:51,10,70,1,1290447389,fixed,0.5000,0.8899,0.4492,0.5970,380,47,466,1645,0.4492,0.9722,0.0278,0.5508,0.8899,0.4492,0.5970,0.7979,0.6106,0.4809,0.5310,0.4214,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2399,0.1149,6.5627,33.0897,17.0142,17.3841,23.0142,0.6955,0.3924,18.0416,1.0905,0.5732,11.2268,0.6786,0.3840,2.1836,0.3327,8.1520,0.4593,0.5522,19365,0.0389,0.1075,0.0276,0.9241,0.0483,-419,-0.0201,3.0343,-5.7793,-3.4061,-3.0362,-5.0503,-0.0265,-0.0110,-4.5243,-0.0707,-0.0273,-0.9563,0.0517,0.0258,0.9213,-0.0250,3.7448,-0.0874,-0.0677,-9769,-0.0196,-0.0138,-0.0207,0.0207,0,2352,47,466,18015,0.8346,0.9974,0.0026,0.1654,0.9804,0.8346,0.9017,0.8915,0.8320,0.8209,427,846,0,0,0,0
122,WLNM_dir_neg,0.7617,0.4825,00:00:41,10,70,2,1290447390,fixed,0.5000,0.8982,0.5426,0.6765,459,52,387,1640,0.5426,0.9693,0.0307,0.4574,0.8982,0.5426,0.6765,0.8270,0.5996,0.5681,0.6017,0.5118,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2483,0.1189,4.1167,34.2483,17.6099,17.9928,23.6380,0.6902,0.3888,18.5483,1.0832,0.5690,11.7153,0.6841,0.3877,1.2555,0.3050,5.0302,0.4574,0.5504,20125,0.0404,0.1124,0.0276,0.9241,0.0483,-335,-0.0160,0.5883,-4.6207,-2.8104,-2.4275,-4.4264,-0.0318,-0.0146,-4.0176,-0.0780,-0.0315,-0.4678,0.0573,0.0296,-0.0068,-0.0528,0.6229,-0.0892,-0.0696,-9009,-0.0181,-0.0089,-0.0207,0.0207,0,2431,52,387,18010,0.8627,0.9971,0.0029,0.1373,0.9791,0.8627,0.9172,0.9076,0.8598,0.8470,511,846,0,0,0,0
123,WLNM_dir_neg,0.8364,0.7728,00:00:41,10,70,3,1290447391,fixed,0.5000,0.8685,0.5544,0.6768,469,71,377,1621,0.5544,0.9580,0.0420,0.4456,0.8685,0.5544,0.6768,0.8235,0.5957,0.5634,0.5902,0.5124,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2512,0.1203,4.0898,34.6483,17.8156,18.2029,24.6237,0.7107,0.4002,19.1616,1.1061,0.5790,11.8033,0.6813,0.3878,1.3292,0.3250,5.9449,0.4781,0.5798,22254,0.0447,0.1115,0.0276,0.9241,0.0483,-306,-0.0147,0.5613,-4.2207,-2.6047,-2.2174,-3.4408,-0.0114,-0.0033,-3.4043,-0.0551,-0.0215,-0.3798,0.0544,0.0296,0.0670,-0.0327,1.5376,-0.0685,-0.0402,-6880,-0.0138,-0.0099,-0.0207,0.0207,0,2441,71,377,17991,0.8662,0.9961,0.0039,0.1338,0.9717,0.8662,0.9159,0.9057,0.8623,0.8449,540,846,0,0,0,0
124,WLNM_dir_neg,0.7699,0.6260,00:00:41,10,70,4,1290447392,fixed,0.5000,0.8994,0.5709,0.6985,483,54,363,1638,0.5709,0.9681,0.0319,0.4291,0.8994,0.5709,0.6985,0.8357,0.5961,0.5932,0.6221,0.5390,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2509,0.1202,5.3748,34.6069,17.6690,18.1812,24.4152,0.7055,0.3976,19.1722,1.1080,0.5791,11.6555,0.6736,0.3822,1.5477,0.2880,6.6106,0.4868,0.5886,22856,0.0459,0.1104,0.0207,0.9310,0.0483,-309,-0.0148,1.8463,-4.2621,-2.7513,-2.2391,-3.6493,-0.0165,-0.0059,-3.3937,-0.0531,-0.0214,-0.5276,0.0467,0.0240,0.2855,-0.0698,2.2034,-0.0599,-0.0314,-6278,-0.0126,-0.0110,-0.0276,0.0276,0,2455,54,363,18008,0.8712,0.9970,0.0030,0.1288,0.9785,0.8712,0.9217,0.9123,0.8682,0.8548,537,846,0,0,0,0
125,WLNM_dir_neg,0.8166,0.6494,00:00:41,10,70,5,1290447393,fixed,0.5000,0.8836,0.5473,0.6759,463,61,383,1631,0.5473,0.9639,0.0361,0.4527,0.8836,0.5473,0.6759,0.8251,0.5978,0.5650,0.5954,0.5112,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2496,0.1195,4.7149,34.4276,17.5775,18.0870,24.1186,0.7006,0.3948,18.9770,1.1024,0.5772,11.4995,0.6680,0.3797,1.2399,0.2630,5.6945,0.4899,0.5683,21696,0.0436,0.1063,0.0207,0.9310,0.0483,-322,-0.0154,1.1865,-4.4414,-2.8428,-2.3333,-3.9459,-0.0215,-0.0087,-3.5889,-0.0587,-0.0233,-0.6836,0.0412,0.0216,-0.0223,-0.0948,1.2872,-0.0567,-0.0517,-7438,-0.0149,-0.0150,-0.0276,0.0276,0,2435,61,383,18001,0.8641,0.9966,0.0034,0.1359,0.9756,0.8641,0.9164,0.9065,0.8607,0.8458,524,846,0,0,0,0
126,WLNM_dir_neg,0.7114,0.5076,00:00:43,10,70,6,1290447394,fixed,0.5000,0.8682,0.5449,0.6696,461,70,385,1622,0.5449,0.9586,0.0414,0.4551,0.8682,0.5449,0.6696,0.8207,0.5969,0.5552,0.5836,0.5035,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2503,0.1199,3.8406,34.5241,17.7518,18.1377,24.1028,0.6981,0.3931,18.9744,1.0992,0.5778,11.6166,0.6730,0.3827,1.2867,0.3350,4.7300,0.4807,0.5663,21531,0.0433,0.1112,0.0276,0.9241,0.0483,-315,-0.0151,0.3121,-4.3448,-2.6685,-2.2826,-3.9617,-0.0239,-0.0103,-3.5915,-0.0619,-0.0227,-0.5665,0.0461,0.0245,0.0245,-0.0227,0.3228,-0.0659,-0.0536,-7603,-0.0153,-0.0101,-0.0207,0.0207,0,2433,70,385,17992,0.8634,0.9961,0.0039,0.1366,0.9720,0.8634,0.9145,0.9041,0.8595,0.8425,531,846,0,0,0,0
127,WLNM_dir_neg,0.7380,0.5291,00:00:43,10,70,7,1290447395,fixed,0.5000,0.8876,0.5508,0.6798,466,59,380,1633,0.5508,0.9651,0.0349,0.4492,0.8876,0.5508,0.6798,0.8270,0.5977,0.5700,0.6005,0.5160,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2497,0.1196,5.9348,34.4414,17.7092,18.0942,24.2203,0.7032,0.3964,19.0403,1.1057,0.5782,11.5365,0.6699,0.3828,1.9624,0.3307,7.1733,0.4646,0.5718,21499,0.0432,0.1079,0.0276,0.9241,0.0483,-321,-0.0154,2.4064,-4.4276,-2.7111,-2.3261,-3.8442,-0.0188,-0.0071,-3.5256,-0.0555,-0.0223,-0.6466,0.0430,0.0246,0.7002,-0.0271,2.7661,-0.0821,-0.0481,-7635,-0.0153,-0.0134,-0.0207,0.0207,0,2438,59,380,18003,0.8652,0.9967,0.0033,0.1348,0.9764,0.8652,0.9174,0.9076,0.8619,0.8474,525,846,0,0,0,0
128,WLNM_dir_neg,0.7099,0.5819,00:00:43,10,70,8,1290447396,fixed,0.5000,0.9143,0.5047,0.6504,427,40,419,1652,0.5047,0.9764,0.0236,0.4953,0.9143,0.5047,0.6504,0.8191,0.6053,0.5418,0.5853,0.4811,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2439,0.1168,5.5466,33.6414,17.5468,17.6739,23.7521,0.7060,0.3983,18.5535,1.1030,0.5779,11.5287,0.6854,0.3888,1.9988,0.3604,7,0.4714,0.5679,20459,0.0411,0.1103,0.0414,0.9103,0.0483,-379,-0.0182,2.0182,-5.2276,-2.8735,-2.7464,-4.3124,-0.0160,-0.0051,-4.0124,-0.0581,-0.0226,-0.6544,0.0585,0.0306,0.7366,0.0026,2.5928,-0.0752,-0.0521,-8675,-0.0174,-0.0110,-0.0069,0.0069,0,2399,40,419,18022,0.8513,0.9978,0.0022,0.1487,0.9836,0.8513,0.9127,0.9033,0.8491,0.8394,467,846,0,0,0,0
129,WLNM_dir_neg,0.8941,0.6895,00:00:42,10,70,9,1290447397,fixed,0.5000,0.8705,0.5402,0.6667,457,68,389,1624,0.5402,0.9598,0.0402,0.4598,0.8705,0.5402,0.6667,0.8199,0.5977,0.5524,0.5819,0.5000,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2497,0.1196,8.4365,34.4414,17.5845,18.0942,23.7460,0.6895,0.3887,18.7703,1.0900,0.5722,11.5653,0.6716,0.3819,2.5415,0.3013,12,0.4750,0.5577,20763,0.0417,0.1100,0.0207,0.9310,0.0483,-321,-0.0154,4.9080,-4.4276,-2.8358,-2.3261,-4.3185,-0.0326,-0.0148,-3.7955,-0.0711,-0.0283,-0.6178,0.0447,0.0238,1.2793,-0.0565,7.5928,-0.0717,-0.0622,-8371,-0.0168,-0.0113,-0.0276,0.0276,0,2429,68,389,17994,0.8620,0.9962,0.0038,0.1380,0.9728,0.8620,0.9140,0.9037,0.8582,0.8416,525,846,0,0,0,0
130,WLNM_dir_neg,0.7902,0.6173,00:00:41,10,70,10,1290447398,fixed,0.5000,0.8731,0.5449,0.6710,461,67,385,1625,0.5449,0.9604,0.0396,0.4551,0.8731,0.5449,0.6710,0.8219,0.5973,0.5577,0.5869,0.5053,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2500,0.1197,3.9324,34.4828,17.8571,18.1159,24.0359,0.6970,0.3925,18.8736,1.0947,0.5743,11.5604,0.6705,0.3819,1.3396,0.3406,4.9182,0.4611,0.5652,21091,0.0424,0.1094,0.0345,0.9172,0.0483,-318,-0.0152,0.4040,-4.3862,-2.5631,-2.3043,-4.0286,-0.0250,-0.0110,-3.6923,-0.0665,-0.0262,-0.6227,0.0436,0.0237,0.0773,-0.0171,0.5109,-0.0856,-0.0548,-8043,-0.0162,-0.0119,-0.0138,0.0138,0,2433,67,385,17995,0.8634,0.9963,0.0037,0.1366,0.9732,0.8634,0.9150,0.9048,0.8597,0.8433,528,846,0,0,0,0
