Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.5798,0.4148,00:00:07,10,60,11,1220529892,fixed,0.5000,0.5714,0.0278,0.0530,4,3,140,285,0.0278,0.9896,0.0104,0.9722,0.5714,0.0278,0.0530,0.6690,0.6613,0.0228,0.0648,0.0174,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,306,0.0926,1,10.5517,6.6522,6.9545,6.4350,0.6099,0.3438,5.2775,1.0003,0.5321,7.3145,1.3864,0.6463,0,0,0,0.0285,0.0044,6,0.0002,0.2170,0.2069,0.5517,0.2414,-137,-0.0414,-1.1334,-4.7241,-3.1923,-3.3478,-2.3844,0.0325,0.0175,-2.1059,0.0336,0.0151,-3.1664,0.0142,-0.0117,-0.7775,-0.3644,-3.1923,-0.2052,-0.2065,-591,-0.0192,-0.1202,-0.0172,0.0345,-0.0172,303,3,140,2860,0.6840,0.9990,0.0010,0.3160,0.9902,0.6840,0.8091,0.8027,0.6829,0.6794,7,144,0,0,0,0
112,WLNM_dir_neg,0.4417,0.3208,00:00:06,10,60,12,1220529893,fixed,0.5000,0.4545,0.0347,0.0645,5,6,139,282,0.0347,0.9792,0.0208,0.9653,0.4545,0.0347,0.0645,0.6644,0.6582,0.0181,0.0416,0.0139,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,310,0.0938,3.5651,10.6897,6.7391,7.0455,6.4569,0.6040,0.3408,5.2333,0.9791,0.5250,7.2947,1.3648,0.6405,2.2773,0.6388,6,0.0233,0.0043,6,0.0002,0.2159,0.2069,0.5517,0.2414,-133,-0.0402,1.4317,-4.5862,-3.1053,-3.2569,-2.3625,0.0267,0.0144,-2.1501,0.0125,0.0081,-3.1862,-0.0074,-0.0175,1.4998,0.2744,2.8077,-0.2104,-0.2066,-591,-0.0192,-0.1213,-0.0172,0.0345,-0.0172,304,6,139,2857,0.6862,0.9979,0.0021,0.3138,0.9806,0.6862,0.8074,0.7995,0.6841,0.6771,11,144,0,0,0,0
113,WLNM_dir_neg,0.5933,0.4623,00:00:06,10,60,13,1220529894,fixed,0.5000,0.8387,0.1806,0.2971,26,5,118,283,0.1806,0.9826,0.0174,0.8194,0.8387,0.1806,0.2971,0.7153,0.6427,0.2030,0.2981,0.1632,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,330,0.0998,2.8468,11.3793,7.1739,7.5000,6.6089,0.5808,0.3285,5.4070,0.9503,0.5103,7.6828,1.3503,0.6434,1.5115,0.5309,5.0388,0.1036,0.0479,74,0.0024,0.2195,0.2069,0.5517,0.2414,-113,-0.0342,0.7133,-3.8966,-2.6705,-2.8023,-2.2105,0.0034,0.0021,-1.9765,-0.0164,-0.0066,-2.7981,-0.0219,-0.0146,0.7340,0.1665,1.8465,-0.1301,-0.1630,-523,-0.0169,-0.1177,-0.0172,0.0345,-0.0172,325,5,118,2858,0.7336,0.9983,0.0017,0.2664,0.9848,0.7336,0.8409,0.8317,0.7319,0.7254,31,144,0,0,0,0
114,WLNM_dir_neg,0.5635,0.3678,00:00:06,10,60,14,1220529895,fixed,0.5000,0.4167,0.0347,0.0641,5,7,139,281,0.0347,0.9757,0.0243,0.9653,0.4167,0.0347,0.0641,0.6620,0.6574,0.0135,0.0299,0.0104,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,311,0.0941,2.4043,10.7241,6.9111,7.0682,6.4039,0.5972,0.3364,5.2971,0.9879,0.5281,7.2661,1.3551,0.6392,1.0384,0.4319,3.5385,0.0188,0.0036,5,0.0002,0.2240,0.2241,0.5345,0.2414,-132,-0.0399,0.2709,-4.5517,-2.9333,-3.2341,-2.4155,0.0198,0.0101,-2.0863,0.0212,0.0111,-3.2148,-0.0171,-0.0189,0.2609,0.0675,0.3462,-0.2149,-0.2074,-592,-0.0192,-0.1132,0,0.0172,-0.0172,304,7,139,2856,0.6862,0.9976,0.0024,0.3138,0.9775,0.6862,0.8064,0.7979,0.6838,0.6756,12,144,0,0,0,0
115,WLNM_dir_neg,0.6827,0.4722,00:00:07,10,60,15,1220529896,fixed,0.5000,0.5926,0.1111,0.1871,16,11,128,277,0.1111,0.9618,0.0382,0.8889,0.5926,0.1111,0.1871,0.6782,0.6458,0.0915,0.1420,0.0729,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,326,0.0986,2.3451,11.2414,7.2444,7.4091,6.0213,0.5356,0.3031,5.1361,0.9138,0.4980,7.2592,1.2915,0.6270,1.0479,0.4469,3.8590,0.0978,0.0117,17,0.0006,0.2292,0.2241,0.5345,0.2414,-117,-0.0354,0.2116,-4.0345,-2.6000,-2.8932,-2.7981,-0.0417,-0.0232,-2.2473,-0.0529,-0.0190,-3.2217,-0.0807,-0.0310,0.2705,0.0825,0.6667,-0.1359,-0.1992,-580,-0.0188,-0.1080,0,0.0172,-0.0172,315,11,128,2852,0.7111,0.9962,0.0038,0.2889,0.9663,0.7111,0.8192,0.8081,0.7072,0.6938,27,144,0,0,0,0
116,WLNM_dir_neg,0.7766,0.6369,00:00:06,10,60,16,1220529897,fixed,0.5000,0.8485,0.1944,0.3164,28,5,116,283,0.1944,0.9826,0.0174,0.8056,0.8485,0.1944,0.3164,0.7199,0.6412,0.2194,0.3143,0.1771,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,332,0.1004,2.5941,11.4483,7.2174,7.7209,6.5726,0.5741,0.3250,5.3534,0.9352,0.5052,7.7659,1.3567,0.6498,1.1918,0.4594,3.8846,0.0893,0.0333,52,0.0017,0.2300,0.2069,0.5345,0.2586,-111,-0.0336,0.4607,-3.8276,-2.6271,-2.5814,-2.2468,-0.0032,-0.0014,-2.0300,-0.0314,-0.0118,-2.7150,-0.0155,-0.0082,0.4144,0.0950,0.6923,-0.1444,-0.1777,-545,-0.0177,-0.1073,-0.0172,0.0172,0,327,5,116,2858,0.7381,0.9983,0.0017,0.2619,0.9849,0.7381,0.8439,0.8346,0.7364,0.7299,33,144,0,0,0,0
117,WLNM_dir_neg,0.7748,0.5517,00:00:06,10,60,17,1220529898,fixed,0.5000,0.6774,0.1458,0.2400,21,10,123,278,0.1458,0.9653,0.0347,0.8542,0.6774,0.1458,0.2400,0.6921,0.6427,0.1382,0.2029,0.1111,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,330,0.0998,2.9749,11.3793,7.1739,7.5000,6.6275,0.5824,0.3296,5.4232,0.9532,0.5140,7.6736,1.3487,0.6418,1.6077,0.5404,4.8097,0.0460,0.0142,22,0.0007,0.2326,0.2069,0.5517,0.2414,-113,-0.0342,0.8414,-3.8966,-2.6705,-2.8023,-2.1919,0.0051,0.0033,-1.9603,-0.0135,-0.0030,-2.8073,-0.0235,-0.0162,0.8303,0.1760,1.6174,-0.1877,-0.1968,-575,-0.0186,-0.1046,-0.0172,0.0345,-0.0172,320,10,123,2853,0.7223,0.9965,0.0035,0.2777,0.9697,0.7223,0.8279,0.8169,0.7189,0.7064,31,144,0,0,0,0
118,WLNM_dir_neg,0.6079,0.4135,00:00:06,10,60,18,1220529899,fixed,0.5000,0.5625,0.0625,0.1125,9,7,135,281,0.0625,0.9757,0.0243,0.9375,0.5625,0.0625,0.1125,0.6713,0.6543,0.0491,0.0953,0.0382,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,315,0.0953,2.8842,10.8621,6.8478,7.1591,6.1912,0.5700,0.3215,5.1508,0.9484,0.5094,7.2960,1.3434,0.6396,1.4626,0.5071,4.6090,0.0513,0.0065,9,0.0003,0.2127,0.2069,0.5517,0.2414,-128,-0.0387,0.7507,-4.4138,-2.9966,-3.1432,-2.6282,-0.0074,-0.0048,-2.2327,-0.0183,-0.0076,-3.1849,-0.0288,-0.0184,0.6851,0.1427,1.4167,-0.1824,-0.2045,-588,-0.0191,-0.1245,-0.0172,0.0345,-0.0172,308,7,135,2856,0.6953,0.9976,0.0024,0.3047,0.9778,0.6953,0.8127,0.8038,0.6928,0.6844,16,144,0,0,0,0
119,WLNM_dir_neg,0.6480,0.4773,00:00:07,10,60,19,1220529900,fixed,0.5000,0.7097,0.1528,0.2514,22,9,122,279,0.1528,0.9688,0.0312,0.8472,0.7097,0.1528,0.2514,0.6968,0.6427,0.1512,0.2220,0.1215,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,330,0.0998,2.9171,11.3793,7.1739,7.5000,6.7508,0.5932,0.3354,5.4586,0.9594,0.5145,7.7848,1.3682,0.6502,1.5279,0.5238,4.8077,0.0237,0.0102,16,0.0005,0.2285,0.2069,0.5517,0.2414,-113,-0.0342,0.7837,-3.8966,-2.6705,-2.8023,-2.0687,0.0159,0.0090,-1.9248,-0.0073,-0.0024,-2.6960,-0.0040,-0.0079,0.7504,0.1593,1.6154,-0.2099,-0.2007,-581,-0.0188,-0.1087,-0.0172,0.0345,-0.0172,321,9,122,2854,0.7246,0.9969,0.0031,0.2754,0.9727,0.7246,0.8305,0.8199,0.7215,0.7102,31,144,0,0,0,0
120,WLNM_dir_neg,0.7614,0.5656,00:00:06,10,60,20,1220529901,fixed,0.5000,0.6333,0.1319,0.2184,19,11,125,277,0.1319,0.9618,0.0382,0.8681,0.6333,0.1319,0.2184,0.6852,0.6435,0.1169,0.1739,0.0938,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,329,0.0995,1,11.3448,7.1522,7.4773,6.7812,0.5977,0.3382,5.6363,0.9936,0.5284,7.6213,1.3436,0.6400,0,0,0,0.0557,0.0429,67,0.0022,0.2279,0.2069,0.5517,0.2414,-114,-0.0345,-1.1334,-3.9310,-2.6923,-2.8251,-2.0383,0.0204,0.0118,-1.7472,0.0269,0.0114,-2.8596,-0.0286,-0.0180,-0.7775,-0.3644,-3.1923,-0.1780,-0.1680,-530,-0.0172,-0.1093,-0.0172,0.0345,-0.0172,318,11,125,2852,0.7178,0.9962,0.0038,0.2822,0.9666,0.7178,0.8238,0.8125,0.7140,0.7004,30,144,0,0,0,0
121,WLNM_dir_neg,0.8616,0.7348,00:00:07,10,70,1,1221447182,fixed,0.5000,0.8478,0.2932,0.4358,39,7,94,259,0.2932,0.9737,0.0263,0.7068,0.8478,0.2932,0.4358,0.7469,0.6282,0.3191,0.3940,0.2669,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,356,0.1077,3.0068,12.2759,7.7391,8.2791,7.4311,0.6053,0.3431,6.0595,0.9872,0.5266,8.5828,1.3983,0.6583,1.7142,0.5701,4.9744,0.1292,0.1348,250,0.0081,0.2433,0.2069,0.5345,0.2586,-87,-0.0263,0.8734,-3,-2.1053,-2.0233,-1.3884,0.0280,0.0167,-1.3240,0.0205,0.0097,-1.8981,0.0261,0.0003,0.9367,0.2057,1.7821,-0.1045,-0.0761,-347,-0.0112,-0.0940,-0.0172,0.0172,0,349,7,94,2856,0.7878,0.9976,0.0024,0.2122,0.9803,0.7878,0.8736,0.8631,0.7854,0.7756,46,133,0,0,0,0
122,WLNM_dir_neg,0.9319,0.8153,00:00:06,10,70,2,1221447183,fixed,0.5000,0.9375,0.5639,0.7042,75,5,58,261,0.5639,0.9812,0.0188,0.4361,0.9375,0.5639,0.7042,0.8421,0.5998,0.6054,0.6418,0.5451,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,390,0.1180,2.2170,13.4483,8.6667,9.0698,8.1071,0.6028,0.3384,6.3461,0.9438,0.5079,9.8991,1.4722,0.6758,0.8782,0.3961,3.5385,0.1189,0.1273,284,0.0092,0.3120,0.2241,0.5172,0.2586,-53,-0.0160,0.0836,-1.8276,-1.1778,-1.2326,-0.7123,0.0255,0.0120,-1.0373,-0.0229,-0.0091,-0.5818,0.1000,0.0178,0.1008,0.0317,0.3462,-0.1148,-0.0837,-313,-0.0101,-0.0252,0,0,0,385,5,58,2858,0.8691,0.9983,0.0017,0.1309,0.9872,0.8691,0.9244,0.9159,0.8673,0.8594,80,133,0,0,0,0
123,WLNM_dir_neg,0.8455,0.6951,00:00:06,10,70,3,1221447184,fixed,0.5000,0.8305,0.3684,0.5104,49,10,84,256,0.3684,0.9624,0.0376,0.6316,0.8305,0.3684,0.5104,0.7644,0.6174,0.3843,0.4393,0.3308,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,369,0.1116,3.5609,12.7241,8.0217,8.5814,7.2252,0.5678,0.3207,5.7053,0.8968,0.4867,8.9496,1.4067,0.6591,2.4893,0.6991,7.2500,0.0947,0.0643,124,0.0040,0.2652,0.2069,0.5345,0.2586,-74,-0.0224,1.4275,-2.5517,-1.8227,-1.7209,-1.5942,-0.0095,-0.0057,-1.6781,-0.0699,-0.0302,-1.5313,0.0345,0.0011,1.7118,0.3346,4.0577,-0.1390,-0.1467,-473,-0.0153,-0.0720,-0.0172,0.0172,0,359,10,84,2853,0.8104,0.9965,0.0035,0.1896,0.9729,0.8104,0.8842,0.8729,0.8069,0.7925,59,133,0,0,0,0
124,WLNM_dir_neg,0.9224,0.8153,00:00:07,10,70,4,1221447185,fixed,0.5000,0.8971,0.4586,0.6070,61,7,72,259,0.4586,0.9737,0.0263,0.5414,0.8971,0.4586,0.6070,0.8020,0.6099,0.4925,0.5420,0.4323,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,378,0.1143,2.2441,13.0345,8.4000,8.7907,7.9559,0.6104,0.3449,6.4461,0.9891,0.5291,9.3569,1.4357,0.6691,0.8722,0.3887,3.2692,0.1382,0.1187,250,0.0081,0.2847,0.2241,0.5172,0.2586,-65,-0.0197,0.1107,-2.2414,-1.4444,-1.5116,-0.8635,0.0330,0.0185,-0.9374,0.0224,0.0121,-1.1240,0.0635,0.0111,0.0948,0.0243,0.0769,-0.0955,-0.0922,-347,-0.0112,-0.0525,0,0,0,371,7,72,2856,0.8375,0.9976,0.0024,0.1625,0.9815,0.8375,0.9038,0.8939,0.8350,0.8244,68,133,0,0,0,0
125,WLNM_dir_neg,0.8785,0.7599,00:00:06,10,70,5,1221447186,fixed,0.5000,0.9483,0.4135,0.5759,55,3,78,263,0.4135,0.9887,0.0113,0.5865,0.9483,0.4135,0.5759,0.7970,0.6182,0.4683,0.5380,0.4023,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,368,0.1113,1,12.6897,8,8.5581,7.5839,0.5976,0.3363,6.1631,0.9714,0.5189,9.0254,1.4225,0.6624,0,0,0,0.1456,0.1008,198,0.0064,0.2846,0.2069,0.5345,0.2586,-75,-0.0227,-1.1334,-2.5862,-1.8444,-1.7442,-1.2355,0.0203,0.0100,-1.2203,0.0047,0.0020,-1.4555,0.0503,0.0044,-0.7775,-0.3644,-3.1923,-0.0881,-0.1101,-399,-0.0129,-0.0526,-0.0172,0.0172,0,365,3,78,2860,0.8239,0.9990,0.0010,0.1761,0.9918,0.8239,0.9001,0.8912,0.8229,0.8184,58,133,0,0,0,0
126,WLNM_dir_neg,0.8070,0.6983,00:00:06,10,70,6,1221447187,fixed,0.5000,0.8684,0.4962,0.6316,66,10,67,256,0.4962,0.9624,0.0376,0.5038,0.8684,0.4962,0.6316,0.8070,0.6032,0.5137,0.5506,0.4586,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,386,0.1168,2.4631,13.3103,8.3913,8.2128,7.4697,0.5612,0.3167,6.2508,0.9392,0.5034,9.1891,1.3808,0.6503,1.0637,0.4319,3.6090,0.1539,0.1328,280,0.0091,0.2734,0.2069,0.6034,0.1897,-57,-0.0172,0.3296,-1.9655,-1.4531,-2.0896,-1.3497,-0.0161,-0.0097,-1.1327,-0.0275,-0.0136,-1.2917,0.0085,-0.0077,0.2862,0.0674,0.4167,-0.0797,-0.0781,-317,-0.0103,-0.0638,-0.0172,0.0862,-0.0690,376,10,67,2853,0.8488,0.9965,0.0035,0.1512,0.9741,0.8488,0.9071,0.8966,0.8453,0.8300,76,133,0,0,0,0
127,WLNM_dir_neg,0.8575,0.7221,00:00:06,10,70,7,1221447188,fixed,0.5000,0.7800,0.2932,0.4262,39,11,94,255,0.2932,0.9586,0.0414,0.7068,0.7800,0.2932,0.4262,0.7368,0.6249,0.2984,0.3586,0.2519,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,360,0.1089,3.5746,12.4138,7.5000,8,7.4740,0.6021,0.3414,5.6963,0.9177,0.4958,8.8432,1.4247,0.6650,1.6762,0.4689,5.3213,0.1117,0.0844,159,0.0052,0.2587,0.1724,0.6034,0.2241,-83,-0.0251,1.4411,-2.8621,-2.3444,-2.3023,-1.3454,0.0247,0.0150,-1.6872,-0.0490,-0.0212,-1.6377,0.0525,0.0070,0.8987,0.1045,2.1290,-0.1220,-0.1266,-438,-0.0142,-0.0786,-0.0517,0.0862,-0.0345,349,11,94,2852,0.7878,0.9962,0.0038,0.2122,0.9694,0.7878,0.8692,0.8573,0.7840,0.7687,50,133,0,0,0,0
128,WLNM_dir_neg,0.8561,0.6506,00:00:07,10,70,8,1221447189,fixed,0.5000,0.7619,0.1203,0.2078,16,5,117,261,0.1203,0.9812,0.0188,0.8797,0.7619,0.1203,0.2078,0.6942,0.6491,0.1286,0.2143,0.1015,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,331,0.1001,2.5321,11.4138,7.1957,7.6977,6.8851,0.6032,0.3424,5.5219,0.9676,0.5204,7.9869,1.3995,0.6553,1.0152,0.4009,3.6184,0.0757,0.0509,81,0.0026,0.2375,0.2069,0.5345,0.2586,-112,-0.0339,0.3986,-3.8621,-2.6488,-2.6047,-1.9343,0.0259,0.0161,-1.8616,0.0009,0.0034,-2.4940,0.0273,-0.0027,0.2377,0.0365,0.4261,-0.1580,-0.1600,-516,-0.0167,-0.0997,-0.0172,0.0172,0,326,5,117,2858,0.7359,0.9983,0.0017,0.2641,0.9849,0.7359,0.8424,0.8332,0.7341,0.7277,21,133,0,0,0,0
129,WLNM_dir_neg,0.9206,0.7865,00:00:06,10,70,9,1221447190,fixed,0.5000,0.8793,0.3835,0.5340,51,7,82,259,0.3835,0.9737,0.0263,0.6165,0.8793,0.3835,0.5340,0.7769,0.6182,0.4158,0.4777,0.3571,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,368,0.1113,3.2305,12.6897,7.6667,8.5581,7.9675,0.6279,0.3556,6.2339,0.9825,0.5250,9.2443,1.4570,0.6738,1.4532,0.4498,7.2629,0.1127,0.1057,212,0.0069,0.2574,0.1724,0.5690,0.2586,-75,-0.0227,1.0971,-2.5862,-2.1778,-1.7442,-0.8519,0.0505,0.0293,-1.1496,0.0158,0.0080,-1.2365,0.0848,0.0158,0.6757,0.0854,4.0706,-0.1210,-0.1052,-385,-0.0125,-0.0798,-0.0517,0.0517,0,361,7,82,2856,0.8149,0.9976,0.0024,0.1851,0.9810,0.8149,0.8903,0.8800,0.8125,0.8022,58,133,0,0,0,0
130,WLNM_dir_neg,0.8488,0.6995,00:00:06,10,70,10,1221447191,fixed,0.5000,0.9057,0.3609,0.5161,48,5,85,261,0.3609,0.9812,0.0188,0.6391,0.9057,0.3609,0.5161,0.7744,0.6224,0.4027,0.4752,0.3421,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,363,0.1098,3.1985,12.5172,7.8913,8.4419,7.6140,0.6083,0.3440,6.0395,0.9650,0.5172,8.9493,1.4299,0.6652,1.9648,0.6143,5.4786,0.0835,0.0860,166,0.0054,0.2825,0.2069,0.5345,0.2586,-80,-0.0242,1.0651,-2.7586,-1.9531,-1.8605,-1.2054,0.0309,0.0177,-1.3440,-0.0017,0.0002,-1.5316,0.0577,0.0072,1.1873,0.2499,2.2863,-0.1502,-0.1249,-431,-0.0140,-0.0547,-0.0172,0.0172,0,358,5,85,2858,0.8081,0.9983,0.0017,0.1919,0.9862,0.8081,0.8883,0.8786,0.8064,0.7991,53,133,0,0,0,0
