Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg,0.7605,0.5602,00:00:19,10,60,15,1652053987,fixed,0.5000,0.9444,0.0406,0.0778,17,1,402,837,0.0406,0.9988,0.0012,0.9594,0.9444,0.0406,0.0778,0.6794,0.6619,0.0518,0.1563,0.0394,1338,919,419,0,1338,0,919,0,419,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,937,0.0875,1.7733,18.0192,17.0364,9.7604,12.3367,0.6846,0.3762,14.3056,1.5878,0.7408,8.1568,0.9053,0.4962,0.8698,0.4905,2.8803,0.0109,0.0010,8,0.0000,0.1795,0.4712,0.4519,0.0769,-401,-0.0374,0.0654,-7.7115,-7.2909,-4.1771,-2.6690,0.1015,0.0516,-3.0653,0.2376,0.0612,-1.7564,0.1348,0.0662,0.1178,0.0502,0.6430,-0.1025,-0.1125,-1680,-0.0092,-0.0757,0,0,0,936,1,402,9373,0.6996,0.9999,0.0001,0.3004,0.9989,0.6996,0.8229,0.8185,0.6994,0.6990,18,419,0,0,0,0
116,WLNM_dir_neg,0.7258,0.4776,00:00:20,10,60,16,1652053988,fixed,0.5000,0.2500,0.0048,0.0094,2,6,417,832,0.0048,0.9928,0.0072,0.9952,0.2500,0.0048,0.0094,0.6635,0.6645,-0.0032,-0.0141,-0.0024,1338,919,419,0,1338,0,919,0,419,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,927,0.0865,1.7709,17.8269,16.8545,9.6562,12.3834,0.6946,0.3820,14.2775,1.6018,0.7438,8.2581,0.9265,0.5090,0.8658,0.4889,2.8368,0.0011,0.0009,7,0.0000,0.1792,0.4712,0.4519,0.0769,-411,-0.0384,0.0630,-7.9038,-7.4727,-4.2812,-2.6223,0.1115,0.0573,-3.0934,0.2516,0.0642,-1.6552,0.1559,0.0790,0.1137,0.0486,0.5995,-0.1123,-0.1126,-1681,-0.0092,-0.0760,0,0,0,921,6,417,9368,0.6883,0.9994,0.0006,0.3117,0.9935,0.6883,0.8132,0.8087,0.6877,0.6853,8,419,0,0,0,0
117,WLNM_dir_neg,0.8056,0.5872,00:00:20,10,60,17,1652053989,fixed,0.5000,0.8333,0.0597,0.1114,25,5,394,833,0.0597,0.9940,0.0060,0.9403,0.8333,0.0597,0.1114,0.6826,0.6587,0.0699,0.1658,0.0537,1338,919,419,0,1338,0,919,0,419,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,949,0.0886,1.7781,18.2500,17.2545,9.4900,12.1613,0.6664,0.3644,14.2629,1.5631,0.7353,8.0685,0.8842,0.4850,0.8806,0.4952,3.0439,0.0263,0.0033,26,0.0001,0.1822,0.4712,0.4904,0.0385,-389,-0.0363,0.0702,-7.4808,-7.0727,-4.4475,-2.8443,0.0832,0.0398,-3.1080,0.2129,0.0556,-1.8448,0.1137,0.0550,0.1285,0.0549,0.8067,-0.0871,-0.1103,-1662,-0.0091,-0.0730,0,0.0385,-0.0385,944,5,394,9369,0.7055,0.9995,0.0005,0.2945,0.9947,0.7055,0.8255,0.8203,0.7050,0.7029,30,419,0,0,0,0
118,WLNM_dir_neg,0.6255,0.4274,00:00:18,10,60,18,1652053990,fixed,0.5000,0,0,0,0,2,419,836,0,0.9976,0.0024,1,0,0,0,0.6651,0.6661,-0.0032,-0.0282,-0.0024,1338,919,419,0,1338,0,919,0,419,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,921,0.0860,1.7927,17.7115,16.7455,9.3980,12.2939,0.6941,0.3814,14.2593,1.6102,0.7453,8.2761,0.9345,0.5113,0.9131,0.5093,3.2353,0.0214,0.0005,4,0.0000,0.1794,0.4712,0.4712,0.0577,-417,-0.0389,0.0849,-8.0192,-7.5818,-4.5395,-2.7118,0.1109,0.0568,-3.1116,0.2600,0.0657,-1.6372,0.1640,0.0813,0.1610,0.0690,0.9980,-0.0920,-0.1130,-1684,-0.0092,-0.0758,0,0.0192,-0.0192,919,2,419,9372,0.6868,0.9998,0.0002,0.3132,0.9978,0.6868,0.8136,0.8098,0.6866,0.6858,2,419,0,0,0,0
119,WLNM_dir_neg,0.8042,0.5884,00:00:21,10,60,19,1652053991,fixed,0.5000,0,0,0,0,0,419,838,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,1338,919,419,0,1338,0,919,0,419,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,919,0.0858,1.7716,17.6731,16.7091,9.5729,12.3213,0.6972,0.3831,14.2618,1.6140,0.7462,8.2956,0.9388,0.5143,0.8663,0.4890,2.8952,0,0,0,0,0.1793,0.4712,0.4519,0.0769,-419,-0.0391,0.0638,-8.0577,-7.6182,-4.3646,-2.6844,0.1140,0.0584,-3.1091,0.2638,0.0666,-1.6176,0.1683,0.0843,0.1143,0.0487,0.6579,-0.1134,-0.1135,-1688,-0.0093,-0.0759,0,0,0,919,0,419,9374,0.6868,1,0,0.3132,1,0.6868,0.8144,0.8108,0.6868,0.6868,0,419,0,0,0,0
120,WLNM_dir_neg,0.7501,0.5205,00:00:20,10,60,20,1652053992,fixed,0.5000,1,0.0024,0.0048,1,0,418,838,0.0024,1,0,0.9976,1,0.0024,0.0048,0.6675,0.6664,0.0032,0.0399,0.0024,1338,919,419,0,1338,0,919,0,419,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,920,0.0859,1.7744,17.6923,16.7273,9.5833,12.3289,0.6969,0.3828,14.2643,1.6125,0.7459,8.2870,0.9368,0.5132,0.8726,0.4918,2.8459,0,0,0,0,0.1786,0.4712,0.4519,0.0769,-418,-0.0390,0.0666,-8.0385,-7.6000,-4.3542,-2.6768,0.1137,0.0581,-3.1066,0.2623,0.0663,-1.6262,0.1663,0.0831,0.1206,0.0514,0.6086,-0.1134,-0.1135,-1688,-0.0093,-0.0766,0,0,0,920,0,418,9374,0.6876,1,0,0.3124,1,0.6876,0.8149,0.8113,0.6876,0.6876,1,419,0,0,0,0
121,WLNM_dir_neg,0.8157,0.6636,00:00:19,10,70,1,1652971273,fixed,0.5000,0.9385,0.1517,0.2612,61,4,341,800,0.1517,0.9950,0.0050,0.8483,0.9385,0.1517,0.2612,0.7139,0.6487,0.1857,0.3064,0.1468,1338,936,402,0,1338,0,936,0,402,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1001,0.0934,1,19.2500,17.8750,10.3196,12.3538,0.6418,0.3539,14.4519,1.5015,0.7205,8.4419,0.8771,0.4854,0,0,0,0.0258,0.0080,69,0.0004,0.1853,0.4615,0.4712,0.0673,-337,-0.0315,-0.7079,-6.4808,-6.4523,-3.6179,-2.6518,0.0586,0.0292,-2.9190,0.1513,0.0409,-1.4714,0.1065,0.0554,-0.7520,-0.4403,-2.2373,-0.0876,-0.1056,-1619,-0.0089,-0.0699,-0.0096,0.0192,-0.0096,997,4,341,9370,0.7451,0.9996,0.0004,0.2549,0.9960,0.7451,0.8525,0.8459,0.7447,0.7429,65,402,0,0,0,0
122,WLNM_dir_neg,0.7735,0.6121,00:00:19,10,70,2,1652971274,fixed,0.5000,0.8462,0.0274,0.0530,11,2,391,802,0.0274,0.9975,0.0025,0.9726,0.8462,0.0274,0.0530,0.6741,0.6631,0.0328,0.1136,0.0249,1338,936,402,0,1338,0,936,0,402,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,949,0.0886,1,18.2500,16.9464,9.8854,12.3365,0.6760,0.3713,14.3017,1.5673,0.7358,8.2423,0.9033,0.4962,0,0,0,0.0158,0.0052,42,0.0002,0.1752,0.4615,0.4615,0.0769,-389,-0.0363,-0.7079,-7.4808,-7.3808,-4.0521,-2.6691,0.0928,0.0467,-3.0693,0.2171,0.0562,-1.6710,0.1327,0.0662,-0.7520,-0.4403,-2.2373,-0.0976,-0.1083,-1646,-0.0090,-0.0800,-0.0096,0.0096,0,947,2,391,9372,0.7078,0.9998,0.0002,0.2922,0.9979,0.7078,0.8282,0.8232,0.7076,0.7067,13,402,0,0,0,0
123,WLNM_dir_neg,0.8004,0.6846,00:00:20,10,70,3,1652971275,fixed,0.5000,0.9490,0.2313,0.3720,93,5,309,799,0.2313,0.9938,0.0062,0.7687,0.9490,0.2313,0.3720,0.7396,0.6396,0.2776,0.3884,0.2251,1338,936,402,0,1338,0,936,0,402,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1034,0.0965,1.7211,19.8846,18.8000,10.7708,12.1298,0.6100,0.3363,14.4631,1.4547,0.7090,8.5942,0.8644,0.4789,0.7744,0.4499,2.4714,0.0316,0.0161,145,0.0008,0.1977,0.4712,0.4519,0.0769,-304,-0.0284,0.0133,-5.8462,-5.5273,-3.1667,-2.8758,0.0268,0.0116,-2.9078,0.1045,0.0294,-1.3190,0.0939,0.0488,0.0224,0.0096,0.2341,-0.0818,-0.0974,-1543,-0.0085,-0.0576,0,0,0,1029,5,309,9369,0.7691,0.9995,0.0005,0.2309,0.9952,0.7691,0.8676,0.8604,0.7685,0.7662,98,402,0,0,0,0
124,WLNM_dir_neg,0.7279,0.6494,00:00:19,10,70,4,1652971276,fixed,0.5000,0.9492,0.1393,0.2430,56,3,346,801,0.1393,0.9963,0.0037,0.8607,0.9492,0.1393,0.2430,0.7106,0.6504,0.1723,0.2963,0.1356,1338,936,402,0,1338,0,936,0,402,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,995,0.0929,1.7922,19.1346,17.7679,10.3646,12.4152,0.6488,0.3590,14.6849,1.5349,0.7285,8.7753,0.9172,0.5055,0.8398,0.4686,2.6298,0.0190,0.0079,68,0.0004,0.1835,0.4615,0.4615,0.0769,-343,-0.0320,0.0843,-6.5962,-6.5594,-3.5729,-2.5905,0.0657,0.0343,-2.6860,0.1847,0.0489,-1.1380,0.1467,0.0755,0.0878,0.0283,0.3925,-0.0944,-0.1056,-1620,-0.0089,-0.0717,-0.0096,0.0096,0,992,3,346,9371,0.7414,0.9997,0.0003,0.2586,0.9970,0.7414,0.8504,0.8441,0.7411,0.7397,59,402,0,0,0,0
125,WLNM_dir_neg,0.8016,0.6732,00:00:18,10,70,5,1652971277,fixed,0.5000,0.9091,0.0746,0.1379,30,3,372,801,0.0746,0.9963,0.0037,0.9254,0.9091,0.0746,0.1379,0.6891,0.6575,0.0920,0.2049,0.0709,1338,936,402,0,1338,0,936,0,402,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,969,0.0905,1.7431,18.6346,17.6182,10.0938,12.1032,0.6495,0.3571,14.2626,1.5308,0.7275,8.3831,0.8997,0.4982,0.8057,0.4622,2.7816,0.0189,0.0064,52,0.0003,0.1824,0.4712,0.4519,0.0769,-369,-0.0344,0.0352,-7.0962,-6.7091,-3.8438,-2.9025,0.0663,0.0324,-3.1083,0.1806,0.0479,-1.5301,0.1292,0.0682,0.0537,0.0219,0.5443,-0.0945,-0.1072,-1636,-0.0090,-0.0728,0,0,0,966,3,372,9371,0.7220,0.9997,0.0003,0.2780,0.9969,0.7220,0.8375,0.8318,0.7217,0.7204,33,402,0,0,0,0
126,WLNM_dir_neg,0.7640,0.6298,00:00:19,10,70,6,1652971278,fixed,0.5000,0.9787,0.1144,0.2049,46,1,356,803,0.1144,0.9988,0.0012,0.8856,0.9787,0.1144,0.2049,0.7040,0.6537,0.1453,0.2757,0.1132,1338,936,402,0,1338,0,936,0,402,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,983,0.0918,1.7386,18.9038,17.8727,10.2396,12.1476,0.6426,0.3525,14.2760,1.5104,0.7230,8.3082,0.8790,0.4870,0.8085,0.4650,2.9069,0.0243,0.0123,103,0.0006,0.1863,0.4712,0.4519,0.0769,-355,-0.0331,0.0307,-6.8269,-6.4545,-3.6979,-2.8581,0.0594,0.0279,-3.0949,0.1602,0.0434,-1.6050,0.1085,0.0570,0.0565,0.0247,0.6696,-0.0891,-0.1012,-1585,-0.0087,-0.0689,0,0,0,982,1,356,9373,0.7339,0.9999,0.0001,0.2661,0.9990,0.7339,0.8462,0.8404,0.7338,0.7334,47,402,0,0,0,0
127,WLNM_dir_neg,0.7572,0.6633,00:00:20,10,70,7,1652971279,fixed,0.5000,0.9722,0.1741,0.2954,70,2,332,802,0.1741,0.9975,0.0025,0.8259,0.9722,0.1741,0.2954,0.7231,0.6468,0.2160,0.3415,0.1716,1338,936,402,0,1338,0,936,0,402,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1008,0.0941,1.7255,19.3846,18.3273,10.5000,12.2413,0.6315,0.3462,14.4074,1.4865,0.7173,8.2239,0.8485,0.4727,0.7820,0.4532,2.5032,0.0282,0.0118,103,0.0006,0.1885,0.4712,0.4519,0.0769,-330,-0.0308,0.0176,-6.3462,-6,-3.4375,-2.7643,0.0483,0.0215,-2.9635,0.1363,0.0377,-1.6894,0.0780,0.0427,0.0300,0.0129,0.2659,-0.0852,-0.1017,-1585,-0.0087,-0.0667,0,0,0,1006,2,332,9372,0.7519,0.9998,0.0002,0.2481,0.9980,0.7519,0.8576,0.8511,0.7517,0.7507,72,402,0,0,0,0
128,WLNM_dir_neg,0.8071,0.6211,00:00:20,10,70,8,1652971280,fixed,0.5000,0.7826,0.0448,0.0847,18,5,384,799,0.0448,0.9938,0.0062,0.9552,0.7826,0.0448,0.0847,0.6774,0.6603,0.0504,0.1329,0.0386,1338,936,402,0,1338,0,936,0,402,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,959,0.0895,1.7412,18.4423,17.4364,9.9896,12.1510,0.6589,0.3612,14.2433,1.5446,0.7308,8.2544,0.8952,0.4943,0.8099,0.4651,2.7325,0.0214,0.0057,46,0.0003,0.1819,0.4712,0.4519,0.0769,-379,-0.0354,0.0333,-7.2885,-6.8909,-3.9479,-2.8546,0.0757,0.0365,-3.1276,0.1944,0.0511,-1.6589,0.1246,0.0643,0.0579,0.0248,0.4952,-0.0920,-0.1078,-1642,-0.0090,-0.0733,0,0,0,954,5,384,9369,0.7130,0.9995,0.0005,0.2870,0.9948,0.7130,0.8306,0.8250,0.7125,0.7103,23,402,0,0,0,0
129,WLNM_dir_neg,0.7909,0.7115,00:00:19,10,70,9,1652971281,fixed,0.5000,0.9231,0.1493,0.2570,60,5,342,799,0.1493,0.9938,0.0062,0.8507,0.9231,0.1493,0.2570,0.7123,0.6487,0.1810,0.2986,0.1430,1338,936,402,0,1338,0,936,0,402,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1001,0.0934,1.7389,19.2500,18.2000,10.4271,12.2377,0.6357,0.3497,14.5450,1.5112,0.7237,8.3238,0.8648,0.4802,0.8109,0.4663,2.7939,0.0334,0.0135,117,0.0006,0.1881,0.4712,0.4519,0.0769,-337,-0.0315,0.0310,-6.4808,-6.1273,-3.5104,-2.7679,0.0525,0.0250,-2.8259,0.1610,0.0441,-1.5895,0.0943,0.0502,0.0589,0.0260,0.5567,-0.0800,-0.1000,-1571,-0.0086,-0.0671,0,0,0,996,5,342,9369,0.7444,0.9995,0.0005,0.2556,0.9950,0.7444,0.8516,0.8450,0.7439,0.7416,65,402,0,0,0,0
130,WLNM_dir_neg,0.7257,0.5606,00:00:19,10,70,10,1652971282,fixed,0.5000,1,0.0274,0.0533,11,0,391,804,0.0274,1,0,0.9726,1,0.0274,0.0533,0.6758,0.6636,0.0362,0.1357,0.0274,1338,936,402,0,1338,0,936,0,402,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,947,0.0884,1.7494,18.2115,17.2182,9.8646,12.2218,0.6711,0.3695,14.2944,1.5698,0.7368,8.3340,0.9152,0.5040,0.8255,0.4718,2.7390,0.0119,0.0041,33,0.0002,0.1820,0.4712,0.4519,0.0769,-391,-0.0365,0.0416,-7.5192,-7.1091,-4.0729,-2.7839,0.0879,0.0449,-3.0766,0.2196,0.0572,-1.5793,0.1447,0.0740,0.0734,0.0315,0.5017,-0.1015,-0.1094,-1655,-0.0091,-0.0732,0,0,0,947,0,391,9374,0.7078,1,0,0.2922,1,0.7078,0.8289,0.8243,0.7078,0.7078,11,402,0,0,0,0
131,WLNM_dir_neg,0.7867,0.6206,00:00:20,10,70,11,1652971283,fixed,0.5000,0.9259,0.0622,0.1166,25,2,377,802,0.0622,0.9975,0.0025,0.9378,0.9259,0.0622,0.1166,0.6857,0.6592,0.0779,0.1902,0.0597,1338,936,402,0,1338,0,936,0,402,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,963,0.0899,1.7308,18.5192,17.5091,10.0312,12.1239,0.6547,0.3596,14.2311,1.5369,0.7283,8.2226,0.8880,0.4926,0.7856,0.4539,2.4498,0.0106,0.0037,30,0.0002,0.1836,0.4712,0.4519,0.0769,-375,-0.0350,0.0229,-7.2115,-6.8182,-3.9062,-2.8817,0.0715,0.0349,-3.1398,0.1867,0.0487,-1.6906,0.1175,0.0626,0.0336,0.0136,0.2125,-0.1028,-0.1098,-1658,-0.0091,-0.0716,0,0,0,961,2,377,9372,0.7182,0.9998,0.0002,0.2818,0.9979,0.7182,0.8353,0.8299,0.7180,0.7172,27,402,0,0,0,0
132,WLNM_dir_neg,0.7771,0.6381,00:00:22,10,70,12,1652971284,fixed,0.5000,0.8571,0.1045,0.1863,42,7,360,797,0.1045,0.9913,0.0087,0.8955,0.8571,0.1045,0.1863,0.6957,0.6531,0.1227,0.2287,0.0958,1338,936,402,0,1338,0,936,0,402,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,985,0.0920,1,18.9423,17.2807,10.2604,11.9325,0.6299,0.3471,14.3723,1.5175,0.7241,8.4818,0.8955,0.4953,0,0,0,0.0248,0.0060,50,0.0003,0.1683,0.4519,0.4712,0.0769,-353,-0.0330,-0.7079,-6.7885,-7.0466,-3.6771,-3.0731,0.0468,0.0224,-2.9986,0.1673,0.0445,-1.4315,0.1250,0.0653,-0.7520,-0.4403,-2.2373,-0.0886,-0.1075,-1638,-0.0090,-0.0869,-0.0192,0.0192,0,978,7,360,9367,0.7309,0.9993,0.0007,0.2691,0.9929,0.7309,0.8420,0.8355,0.7302,0.7271,49,402,0,0,0,0
133,WLNM_dir_neg,0.7666,0.6322,00:00:19,10,70,13,1652971285,fixed,0.5000,0.9118,0.0771,0.1422,31,3,371,801,0.0771,0.9963,0.0037,0.9229,0.9118,0.0771,0.1422,0.6899,0.6573,0.0952,0.2090,0.0734,1338,936,402,0,1338,0,936,0,402,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,970,0.0906,1.7645,18.6538,17.3214,10.1042,12.1685,0.6523,0.3569,14.2253,1.5252,0.7257,8.3346,0.8936,0.4938,0.8081,0.4580,2.5754,0.0223,0.0067,55,0.0003,0.1750,0.4615,0.4615,0.0769,-368,-0.0344,0.0567,-7.0769,-7.0058,-3.8333,-2.8371,0.0692,0.0322,-3.1457,0.1750,0.0461,-1.5787,0.1231,0.0637,0.0561,0.0176,0.3381,-0.0911,-0.1068,-1633,-0.0090,-0.0802,-0.0096,0.0096,0,967,3,371,9371,0.7227,0.9997,0.0003,0.2773,0.9969,0.7227,0.8380,0.8323,0.7224,0.7211,34,402,0,0,0,0
134,WLNM_dir_neg,0.7789,0.6469,00:00:19,10,70,14,1652971286,fixed,0.5000,0.9808,0.1269,0.2247,51,1,351,803,0.1269,0.9988,0.0012,0.8731,0.9808,0.1269,0.2247,0.7081,0.6523,0.1606,0.2915,0.1256,1338,936,402,0,1338,0,936,0,402,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,988,0.0922,1.7296,19,17.9636,10.2917,12.4284,0.6541,0.3592,14.5395,1.5305,0.7278,8.4921,0.8939,0.4947,0.7895,0.4565,2.5740,0.0185,0.0051,44,0.0002,0.1880,0.4712,0.4519,0.0769,-350,-0.0327,0.0218,-6.7308,-6.3636,-3.6458,-2.5772,0.0709,0.0346,-2.8314,0.1803,0.0482,-1.4211,0.1234,0.0647,0.0375,0.0161,0.3367,-0.0949,-0.1084,-1644,-0.0090,-0.0672,0,0,0,987,1,351,9373,0.7377,0.9999,0.0001,0.2623,0.9990,0.7377,0.8487,0.8427,0.7376,0.7371,52,402,0,0,0,0
