Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.9987,0.4603,00:00:18,10,60,11,657096591,fixed,0.5000,0.9904,0.9981,0.9942,516,5,1,1029,0.9981,0.9952,0.0048,0.0019,0.9904,0.9981,0.9942,0.9961,0.5547,0.9913,0.9913,0.9932,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1296,0.0706,1.9777,19.0588,16.4051,9.6716,13.3160,0.6987,0.3599,14.3810,1.5091,0.7076,6.8182,0.7155,0.3987,0.9069,0.4586,2.9947,0.3748,0.2649,2943,0.0072,0.0893,0.4191,0.5662,0.0147,4,0.0002,0.0430,0.0588,-0.5949,-0.0426,-0.0129,-0.0028,-0.0011,-0.0139,-0.0061,-0.0023,0.0184,-0.0003,-0.0003,0.0081,-0.0060,0.0476,0.0192,0.0022,35,0.0001,-0.0041,-0.0221,0.0294,-0.0074,1291,5,1,17063,0.9992,0.9997,0.0003,0.0008,0.9961,0.9992,0.9977,0.9975,0.9989,0.9954,521,517,0,0,0,0
112,WLNM_dir_neg,0.9975,0.6040,00:00:16,10,60,12,657096592,fixed,0.5000,0.9922,0.9865,0.9893,510,4,7,1030,0.9865,0.9961,0.0039,0.0135,0.9922,0.9865,0.9893,0.9929,0.5562,0.9840,0.9840,0.9826,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1289,0.0702,2.0106,18.9559,16.5256,9.5481,13.3093,0.7021,0.3612,14.3661,1.5157,0.7094,6.7954,0.7170,0.3991,0.9718,0.4833,3.2500,0.3566,0.2599,2865,0.0070,0.0889,0.4265,0.5662,0.0074,-3,-0.0002,0.0760,-0.0441,-0.4744,-0.1661,-0.0195,0.0006,0.0001,-0.0289,0.0005,-0.0004,-0.0044,0.0012,0.0001,0.0731,0.0188,0.3030,0.0011,-0.0028,-43,-0.0001,-0.0045,-0.0147,0.0294,-0.0147,1285,4,7,17064,0.9946,0.9998,0.0002,0.0054,0.9969,0.9946,0.9957,0.9954,0.9943,0.9915,514,517,0,0,0,0
113,WLNM_dir_neg,0.9993,0.4109,00:00:18,10,60,13,657096593,fixed,0.5000,0.9961,0.9981,0.9971,516,2,1,1032,0.9981,0.9981,0.0019,0.0019,0.9961,0.9981,0.9971,0.9981,0.5553,0.9957,0.9957,0.9961,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1293,0.0704,1.9540,19.0147,16.7922,9.6493,13.3111,0.7000,0.3600,14.3924,1.5138,0.7093,6.7965,0.7149,0.3983,0.9053,0.4633,2.9727,0.3721,0.2632,2914,0.0071,0.0901,0.4338,0.5515,0.0147,1,0.0001,0.0194,0.0147,-0.2078,-0.0650,-0.0178,-0.0015,-0.0010,-0.0026,-0.0014,-0.0005,-0.0033,-0.0009,-0.0007,0.0065,-0.0013,0.0256,0.0166,0.0005,6,0.0000,-0.0033,-0.0074,0.0147,-0.0074,1291,2,1,17066,0.9992,0.9999,0.0001,0.0008,0.9985,0.9992,0.9988,0.9988,0.9991,0.9977,518,517,0,0,0,0
114,WLNM_dir_neg,0.9989,0.0538,00:00:17,10,60,14,657096594,fixed,0.5000,0.9923,0.9981,0.9952,516,4,1,1030,0.9981,0.9961,0.0039,0.0019,0.9923,0.9981,0.9952,0.9968,0.5549,0.9928,0.9928,0.9942,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1295,0.0705,1.9762,19.0441,16.6026,9.5926,13.2949,0.6981,0.3589,14.3877,1.5110,0.7084,6.7823,0.7123,0.3965,0.9194,0.4653,2.9774,0.3832,0.2631,2915,0.0071,0.0889,0.4265,0.5662,0.0074,3,0.0002,0.0415,0.0441,-0.3974,-0.1217,-0.0340,-0.0034,-0.0021,-0.0072,-0.0043,-0.0015,-0.0175,-0.0035,-0.0025,0.0207,0.0007,0.0304,0.0277,0.0004,7,0.0000,-0.0046,-0.0147,0.0294,-0.0147,1291,4,1,17064,0.9992,0.9998,0.0002,0.0008,0.9969,0.9992,0.9981,0.9979,0.9990,0.9961,520,517,0,0,0,0
115,WLNM_dir_neg,0.9990,0.0019,00:00:16,10,60,15,657096595,fixed,0.5000,0.9942,0.9981,0.9961,516,3,1,1031,0.9981,0.9971,0.0029,0.0019,0.9942,0.9981,0.9961,0.9974,0.5551,0.9942,0.9942,0.9952,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1294,0.0705,1.9358,19.0294,17.0263,9.5852,13.3055,0.6992,0.3595,14.3934,1.5128,0.7092,6.7747,0.7120,0.3963,0.9002,0.4650,2.9454,0.3751,0.2630,2915,0.0071,0.0934,0.4412,0.5515,0.0074,2,0.0001,0.0012,0.0294,0.0263,-0.1291,-0.0234,-0.0023,-0.0015,-0.0016,-0.0025,-0.0007,-0.0251,-0.0037,-0.0027,0.0015,0.0005,-0.0016,0.0196,0.0003,7,0.0000,0.0000,0,0.0147,-0.0147,1291,3,1,17065,0.9992,0.9998,0.0002,0.0008,0.9977,0.9992,0.9985,0.9983,0.9991,0.9969,519,517,0,0,0,0
116,WLNM_dir_neg,0.9998,0.3071,00:00:17,10,60,16,657096596,fixed,0.5000,0.9942,0.9981,0.9961,516,3,1,1031,0.9981,0.9971,0.0029,0.0019,0.9942,0.9981,0.9961,0.9974,0.5551,0.9942,0.9942,0.9952,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1294,0.0705,1.9640,19.0294,16.5897,9.6567,13.3010,0.6990,0.3593,14.3908,1.5125,0.7088,6.7943,0.7141,0.3979,0.9041,0.4603,2.9759,0.3577,0.2631,2914,0.0071,0.0883,0.4265,0.5588,0.0147,2,0.0001,0.0294,0.0294,-0.4103,-0.0576,-0.0278,-0.0025,-0.0017,-0.0041,-0.0028,-0.0010,-0.0055,-0.0017,-0.0011,0.0053,-0.0042,0.0288,0.0022,0.0004,6,0.0000,-0.0052,-0.0147,0.0221,-0.0074,1291,3,1,17065,0.9992,0.9998,0.0002,0.0008,0.9977,0.9992,0.9985,0.9983,0.9991,0.9969,519,517,0,0,0,0
117,WLNM_dir_neg,0.9985,0.0058,00:00:18,10,60,17,657096597,fixed,0.5000,0.9923,1,0.9961,517,4,0,1030,1,0.9961,0.0039,0,0.9923,1,0.9961,0.9974,0.5547,0.9942,0.9942,0.9961,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1296,0.0706,1.9392,19.0588,17.0526,9.5294,13.2881,0.6972,0.3583,14.3939,1.5105,0.7087,6.7615,0.7095,0.3948,0.9036,0.4659,2.9470,0.3744,0.2630,2916,0.0071,0.0934,0.4412,0.5588,0,4,0.0002,0.0046,0.0588,0.0526,-0.1849,-0.0408,-0.0043,-0.0027,-0.0011,-0.0048,-0.0012,-0.0383,-0.0062,-0.0042,0.0049,0.0014,0,0.0189,0.0003,8,0.0000,-0.0001,0,0.0221,-0.0221,1292,4,0,17064,1,0.9998,0.0002,0,0.9969,1,0.9985,0.9983,0.9998,0.9969,521,517,0,0,0,0
118,WLNM_dir_neg,0.9993,0.4572,00:00:16,10,60,18,657096598,fixed,0.5000,0.9885,1,0.9942,517,6,0,1028,1,0.9942,0.0058,0,0.9885,1,0.9942,0.9961,0.5543,0.9913,0.9914,0.9942,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1298,0.0707,2.0069,19.0882,16.2250,9.6148,13.3041,0.6970,0.3588,14.3779,1.5065,0.7067,6.8214,0.7147,0.3980,0.9192,0.4580,3.0272,0.3765,0.2645,2944,0.0072,0.0899,0.4118,0.5809,0.0074,6,0.0003,0.0722,0.0882,-0.7750,-0.0995,-0.0248,-0.0045,-0.0022,-0.0171,-0.0088,-0.0031,0.0216,-0.0010,-0.0010,0.0204,-0.0065,0.0801,0.0210,0.0018,36,0.0001,-0.0035,-0.0294,0.0441,-0.0147,1292,6,0,17062,1,0.9996,0.0004,0,0.9954,1,0.9977,0.9975,0.9996,0.9954,523,517,0,0,0,0
119,WLNM_dir_neg,0.9907,0.5731,00:00:18,10,60,19,657096599,fixed,0.5000,0.9939,0.6325,0.7730,327,2,190,1032,0.6325,0.9981,0.0019,0.3675,0.9939,0.6325,0.7730,0.8762,0.5960,0.6936,0.7271,0.6306,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1104,0.0601,2.0150,16.2353,14.1538,8.3008,11.7607,0.7244,0.3733,12.1002,1.4906,0.7027,6.1549,0.7582,0.4149,0.9798,0.4862,3.2500,0.3528,0.2748,2248,0.0055,0.0813,0.4265,0.5515,0.0221,-188,-0.0102,0.0804,-2.7647,-2.8462,-1.4135,-1.5682,0.0229,0.0123,-2.2947,-0.0247,-0.0072,-0.6449,0.0424,0.0159,0.0811,0.0217,0.3030,-0.0027,0.0121,-660,-0.0016,-0.0121,-0.0147,0.0147,0,1102,2,190,17066,0.8529,0.9999,0.0001,0.1471,0.9982,0.8529,0.9199,0.9175,0.8528,0.8516,329,517,0,0,0,0
120,WLNM_dir_neg,0.9991,0.5302,00:00:17,10,60,20,657096600,fixed,0.5000,0.9980,0.9729,0.9853,503,1,14,1033,0.9729,0.9990,0.0010,0.0271,0.9980,0.9729,0.9853,0.9903,0.5583,0.9781,0.9783,0.9720,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1279,0.0697,1.9358,18.8088,16.8289,9.5448,13.2327,0.7035,0.3603,14.2654,1.5169,0.7096,6.7169,0.7142,0.3971,0.8998,0.4648,2.9475,0.3746,0.2650,2877,0.0070,0.0925,0.4412,0.5441,0.0147,-13,-0.0007,0.0012,-0.1912,-0.1711,-0.1695,-0.0962,0.0020,-0.0007,-0.1295,0.0016,-0.0003,-0.0829,-0.0015,-0.0019,0.0010,0.0003,0.0004,0.0191,0.0023,-31,-0.0001,-0.0009,0,0.0074,-0.0074,1278,1,14,17067,0.9892,0.9999,0.0001,0.0108,0.9992,0.9892,0.9942,0.9937,0.9891,0.9884,504,517,0,0,0,0
121,WLNM_dir_neg,1,0.5026,00:00:19,10,70,1,658013881,fixed,0.5000,1,1,1,388,0,0,776,1,1,0,0,1,1,1,1,0.5556,1,1,1,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,17068,1,1,0,0,1,1,1,1,1,1,388,388,0,0,0,0
122,WLNM_dir_neg,0.9999,0.5978,00:00:19,10,70,2,658013882,fixed,0.5000,0.9948,0.9948,0.9948,386,2,2,774,0.9948,0.9974,0.0026,0.0052,0.9948,0.9948,0.9948,0.9966,0.5556,0.9923,0.9923,0.9923,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1292,0.0704,1.9597,19,16.5641,9.7143,13.3311,0.7016,0.3611,14.3816,1.5138,0.7090,6.8118,0.7170,0.4000,0.8998,0.4592,2.9819,0.3583,0.2626,2907,0.0071,0.0911,0.4265,0.5515,0.0221,0,0,0.0251,0,-0.4359,0,0.0022,0.0001,0.0001,-0.0134,-0.0014,-0.0009,0.0120,0.0013,0.0010,0.0011,-0.0054,0.0348,0.0028,-0.0001,-1,-0.0000,-0.0023,-0.0147,0.0147,0,1290,2,2,17066,0.9985,0.9999,0.0001,0.0015,0.9985,0.9985,0.9985,0.9983,0.9983,0.9969,388,388,0,0,0,0
123,WLNM_dir_neg,0.9994,0.6225,00:00:19,10,70,3,658013883,fixed,0.5000,0.9974,0.9742,0.9857,378,1,10,775,0.9742,0.9987,0.0013,0.0258,0.9974,0.9742,0.9857,0.9905,0.5581,0.9786,0.9788,0.9729,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1283,0.0699,1.9994,18.8676,16.6623,9.6466,13.2792,0.7038,0.3613,14.3195,1.5179,0.7100,6.7437,0.7148,0.3982,0.9894,0.4948,3.5000,0.3571,0.2645,2891,0.0071,0.0903,0.4338,0.5441,0.0221,-9,-0.0005,0.0648,-0.1324,-0.3377,-0.0677,-0.0497,0.0023,0.0003,-0.0755,0.0026,0.0002,-0.0561,-0.0009,-0.0008,0.0907,0.0303,0.5530,0.0015,0.0018,-17,-0.0000,-0.0031,-0.0074,0.0074,0,1282,1,10,17067,0.9923,0.9999,0.0001,0.0077,0.9992,0.9923,0.9957,0.9954,0.9922,0.9915,379,388,0,0,0,0
124,WLNM_dir_neg,0.9971,0.5078,00:00:19,10,70,4,658013884,fixed,0.5000,0.9866,0.9485,0.9671,368,5,20,771,0.9485,0.9936,0.0064,0.0515,0.9866,0.9485,0.9671,0.9785,0.5599,0.9512,0.9516,0.9420,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1277,0.0696,2.0193,18.7794,15.9625,9.5299,13.2853,0.7074,0.3631,14.2372,1.5163,0.7083,6.7486,0.7187,0.4000,0.9343,0.4627,3.0313,0.3822,0.2672,2902,0.0071,0.0907,0.4118,0.5735,0.0147,-15,-0.0008,0.0846,-0.2206,-1.0375,-0.1844,-0.0436,0.0059,0.0021,-0.1577,0.0010,-0.0016,-0.0512,0.0030,0.0010,0.0356,-0.0018,0.0843,0.0267,0.0045,-6,-0.0000,-0.0027,-0.0294,0.0368,-0.0074,1272,5,20,17063,0.9845,0.9997,0.0003,0.0155,0.9961,0.9845,0.9903,0.9896,0.9842,0.9807,373,388,0,0,0,0
125,WLNM_dir_neg,0.9956,0.4942,00:00:18,10,70,5,658013885,fixed,0.5000,1,0.7732,0.8721,300,0,88,776,0.7732,1,0,0.2268,1,0.7732,0.8721,0.9244,0.5808,0.8197,0.8333,0.7732,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1204,0.0656,1.9485,17.7059,15.8421,9.0526,12.7385,0.7194,0.3657,13.4338,1.5174,0.7050,6.4170,0.7248,0.4006,0.9124,0.4683,2.9634,0.3660,0.2652,2577,0.0063,0.0882,0.4412,0.5368,0.0221,-88,-0.0048,0.0139,-1.2941,-1.1579,-0.6617,-0.5904,0.0179,0.0047,-0.9612,0.0022,-0.0048,-0.3828,0.0091,0.0016,0.0137,0.0037,0.0164,0.0104,0.0025,-331,-0.0008,-0.0052,0,0,0,1204,0,88,17068,0.9319,1,0,0.0681,1,0.9319,0.9647,0.9629,0.9319,0.9319,300,388,0,0,0,0
126,WLNM_dir_neg,0.9990,0.6440,00:00:20,10,70,6,658013886,fixed,0.5000,0.9973,0.9536,0.9750,370,1,18,775,0.9536,0.9987,0.0013,0.0464,0.9973,0.9536,0.9750,0.9837,0.5604,0.9629,0.9634,0.9523,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1275,0.0694,1.9312,18.7500,16.7763,9.5149,13.1807,0.7030,0.3604,14.2371,1.5186,0.7099,6.7855,0.7238,0.4025,0.8949,0.4634,2.9414,0.3686,0.2607,2815,0.0069,0.0927,0.4412,0.5441,0.0147,-17,-0.0009,-0.0034,-0.2500,-0.2237,-0.1994,-0.1482,0.0014,-0.0006,-0.1578,0.0034,0.0001,-0.0142,0.0080,0.0035,-0.0039,-0.0012,-0.0056,0.0131,-0.0020,-93,-0.0002,-0.0007,0,0.0074,-0.0074,1274,1,18,17067,0.9861,0.9999,0.0001,0.0139,0.9992,0.9861,0.9926,0.9921,0.9860,0.9853,371,388,0,0,0,0
127,WLNM_dir_neg,0.9993,0.5265,00:00:20,10,70,7,658013887,fixed,0.5000,0.9921,0.9742,0.9831,378,3,10,773,0.9742,0.9961,0.0039,0.0258,0.9921,0.9742,0.9831,0.9888,0.5576,0.9748,0.9748,0.9704,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1285,0.0700,2.0003,18.8971,16.2658,9.6617,13.2505,0.7012,0.3613,14.2802,1.5114,0.7079,6.7898,0.7186,0.4005,0.9167,0.4583,3.0223,0.3602,0.2645,2902,0.0071,0.0889,0.4191,0.5588,0.0221,-7,-0.0004,0.0657,-0.1029,-0.7342,-0.0526,-0.0784,-0.0003,0.0003,-0.1148,-0.0039,-0.0019,-0.0100,0.0028,0.0015,0.0179,-0.0063,0.0753,0.0047,0.0018,-6,-0.0000,-0.0045,-0.0221,0.0221,0,1282,3,10,17065,0.9923,0.9998,0.0002,0.0077,0.9977,0.9923,0.9950,0.9946,0.9921,0.9900,381,388,0,0,0,0
128,WLNM_dir_neg,0.9976,0.6110,00:00:20,10,70,8,658013888,fixed,0.5000,0.9892,0.9407,0.9643,365,4,23,772,0.9407,0.9948,0.0052,0.0593,0.9892,0.9407,0.9643,0.9768,0.5610,0.9472,0.9478,0.9356,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1273,0.0693,2.0321,18.7206,16.1139,9.5000,13.1846,0.7043,0.3630,14.1817,1.5151,0.7080,6.8353,0.7302,0.4061,0.9761,0.4803,3.2500,0.3721,0.2588,2793,0.0068,0.0865,0.4191,0.5662,0.0147,-19,-0.0010,0.0975,-0.2794,-0.8861,-0.2143,-0.1443,0.0028,0.0020,-0.2132,-0.0002,-0.0019,0.0355,0.0145,0.0071,0.0773,0.0158,0.3030,0.0166,-0.0039,-115,-0.0003,-0.0069,-0.0221,0.0294,-0.0074,1269,4,23,17064,0.9822,0.9998,0.0002,0.0178,0.9969,0.9822,0.9895,0.9887,0.9820,0.9792,369,388,0,0,0,0
129,WLNM_dir_neg,0.9990,0.6080,00:00:19,10,70,9,658013889,fixed,0.5000,0.9974,0.9923,0.9948,385,1,3,775,0.9923,0.9987,0.0013,0.0077,0.9974,0.9923,0.9948,0.9966,0.5561,0.9923,0.9923,0.9910,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1290,0.0703,1.9746,18.9706,16.9737,9.6269,13.3122,0.7017,0.3612,14.3831,1.5164,0.7103,6.7910,0.7160,0.3989,0.9633,0.4878,3.2500,0.3726,0.2626,2898,0.0071,0.0932,0.4412,0.5441,0.0147,-2,-0.0001,0.0399,-0.0294,-0.0263,-0.0874,-0.0167,0.0002,0.0002,-0.0118,0.0011,0.0004,-0.0087,0.0002,-0.0001,0.0645,0.0233,0.3030,0.0170,-0.0001,-10,-0.0000,-0.0002,0,0.0074,-0.0074,1289,1,3,17067,0.9977,0.9999,0.0001,0.0023,0.9992,0.9977,0.9985,0.9983,0.9976,0.9969,386,388,0,0,0,0
130,WLNM_dir_neg,0.9972,0.5354,00:00:19,10,70,10,658013890,fixed,0.5000,0.9949,0.9974,0.9961,387,2,1,774,0.9974,0.9974,0.0026,0.0026,0.9949,0.9974,0.9961,0.9974,0.5553,0.9942,0.9942,0.9948,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1293,0.0704,1.9870,19.0147,16.7922,9.6493,13.3344,0.7013,0.3610,14.3924,1.5138,0.7093,6.8215,0.7175,0.3992,0.9632,0.4847,3.2500,0.3732,0.2636,2922,0.0071,0.0918,0.4338,0.5515,0.0147,1,0.0001,0.0523,0.0147,-0.2078,-0.0650,0.0055,-0.0003,-0.0001,-0.0026,-0.0014,-0.0005,0.0217,0.0017,0.0002,0.0644,0.0202,0.3030,0.0177,0.0009,14,0.0000,-0.0016,-0.0074,0.0147,-0.0074,1291,2,1,17066,0.9992,0.9999,0.0001,0.0008,0.9985,0.9992,0.9988,0.9988,0.9991,0.9977,389,388,0,0,0,0
131,WLNM_dir_neg,0.9996,0.5818,00:00:21,10,70,11,658013891,fixed,0.5000,1,0.9639,0.9816,374,0,14,776,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9880,0.5596,0.9727,0.9731,0.9639,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1278,0.0696,1.9439,18.7941,16.8158,9.6090,13.1679,0.7006,0.3601,14.2550,1.5170,0.7098,6.7520,0.7185,0.4003,0.9071,0.4666,2.9596,0.3527,0.2589,2810,0.0069,0.0916,0.4412,0.5368,0.0221,-14,-0.0008,0.0093,-0.2059,-0.1842,-0.1053,-0.1610,-0.0009,-0.0009,-0.1400,0.0017,-0.0000,-0.0478,0.0028,0.0013,0.0084,0.0021,0.0125,-0.0028,-0.0038,-98,-0.0002,-0.0018,0,0,0,1278,0,14,17068,0.9892,1,0,0.0108,1,0.9892,0.9946,0.9942,0.9892,0.9892,374,388,0,0,0,0
