Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg,0.4083,0.2816,00:00:03,10,60,15,1216529884,fixed,0.5000,0.3333,0.0317,0.0580,2,4,61,122,0.0317,0.9683,0.0317,0.9683,0.3333,0.0317,0.0580,0.6561,0.6561,0,0,0,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,194,0.0732,2.3898,7.4615,5.2432,4.5116,5.7683,0.7731,0.4024,6.0330,1.6171,0.7038,3.6575,0.9804,0.5131,1.0569,0.4422,3.4630,0.0076,0.0057,4,0.0002,0.1825,0.2885,0.5385,0.1731,-57,-0.0215,0.3496,-2.1923,-2.1391,-1.3256,-0.9935,0.0726,0.0205,-1.4496,0.0669,-0.0047,-1.3119,-0.0492,-0.0193,0.1436,-0.0054,0.3491,-0.1586,-0.1453,-164,-0.0074,-0.0164,-0.0577,0.0577,0,190,4,61,2397,0.7570,0.9983,0.0017,0.2430,0.9794,0.7570,0.8539,0.8491,0.7553,0.7451,6,63,0,0,0,0
116,WLNM_dir_neg,0.6361,0.3867,00:00:03,10,60,16,1216529885,fixed,0.5000,0.1667,0.0159,0.0290,1,5,62,121,0.0159,0.9603,0.0397,0.9841,0.1667,0.0159,0.0290,0.6455,0.6561,-0.0308,-0.0640,-0.0238,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,194,0.0732,2.6045,7.4615,5.5429,4.5116,5.6792,0.7611,0.3939,6.0589,1.6240,0.7135,3.5541,0.9527,0.5075,1.3891,0.5334,4.0370,0.0137,0.0029,2,0.0001,0.1502,0.3269,0.5000,0.1731,-57,-0.0215,0.5644,-2.1923,-1.8395,-1.3256,-1.0825,0.0607,0.0121,-1.4237,0.0739,0.0050,-1.4153,-0.0769,-0.0249,0.4759,0.0857,0.9231,-0.1525,-0.1481,-166,-0.0075,-0.0487,-0.0192,0.0192,0,189,5,62,2396,0.7530,0.9979,0.0021,0.2470,0.9742,0.7530,0.8494,0.8442,0.7509,0.7383,6,63,0,0,0,0
117,WLNM_dir_neg,0.4917,0.3047,00:00:04,10,60,17,1216529886,fixed,0.5000,0,0,0,0,6,63,120,0,0.9524,0.0476,1,0,0,0,0.6349,0.6561,-0.0615,-0.1280,-0.0476,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,194,0.0732,2.6156,7.4615,5.5429,4.3111,5.6930,0.7630,0.3942,6.0265,1.6153,0.7107,3.5265,0.9452,0.4990,1.3947,0.5332,4.0370,0.0303,0.0043,3,0.0001,0.1476,0.3269,0.5385,0.1346,-57,-0.0215,0.5755,-2.1923,-1.8395,-1.5261,-1.0687,0.0626,0.0124,-1.4561,0.0652,0.0023,-1.4429,-0.0843,-0.0334,0.4815,0.0856,0.9231,-0.1359,-0.1467,-165,-0.0075,-0.0513,-0.0192,0.0577,-0.0385,188,6,63,2395,0.7490,0.9975,0.0025,0.2510,0.9691,0.7490,0.8449,0.8392,0.7465,0.7315,6,63,0,0,0,0
118,WLNM_dir_neg,0.5503,0.3761,00:00:03,10,60,18,1216529887,fixed,0.5000,0,0,0,0,5,63,121,0,0.9603,0.0397,1,0,0,0,0.6402,0.6578,-0.0515,-0.1166,-0.0397,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,193,0.0728,2.6245,7.4231,5.5143,4.4884,5.7064,0.7687,0.3991,6.0142,1.6204,0.7099,3.5938,0.9683,0.5135,1.4144,0.5389,4.5000,0.0258,0.0029,2,0.0001,0.1507,0.3269,0.5000,0.1731,-58,-0.0219,0.5844,-2.2308,-1.8681,-1.3488,-1.0554,0.0683,0.0172,-1.4684,0.0702,0.0015,-1.3756,-0.0612,-0.0190,0.5012,0.0913,1.3861,-0.1405,-0.1481,-166,-0.0075,-0.0482,-0.0192,0.0192,0,188,5,63,2396,0.7490,0.9979,0.0021,0.2510,0.9741,0.7490,0.8468,0.8417,0.7469,0.7344,5,63,0,0,0,0
119,WLNM_dir_neg,0.5508,0.3351,00:00:04,10,60,19,1216529888,fixed,0.5000,0,0,0,0,8,63,118,0,0.9365,0.0635,1,0,0,0,0.6243,0.6526,-0.0812,-0.1487,-0.0635,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,196,0.0739,1,7.5385,5.2973,4.2609,5.7068,0.7570,0.3894,6.0151,1.5958,0.7005,3.4789,0.9230,0.4861,0,0,0,0.0159,0.0029,2,0.0001,0.1474,0.2885,0.5962,0.1154,-55,-0.0207,-1.0401,-2.1154,-2.0851,-1.5763,-1.0550,0.0566,0.0076,-1.4675,0.0457,-0.0079,-1.4905,-0.1066,-0.0463,-0.9132,-0.4476,-3.1139,-0.1503,-0.1481,-166,-0.0075,-0.0515,-0.0577,0.1154,-0.0577,188,8,63,2393,0.7490,0.9967,0.0033,0.2510,0.9592,0.7490,0.8412,0.8343,0.7457,0.7259,8,63,0,0,0,0
120,WLNM_dir_neg,0.4645,0.2885,00:00:03,10,60,20,1216529889,fixed,0.5000,0.3333,0.0159,0.0303,1,2,62,124,0.0159,0.9841,0.0159,0.9841,0.3333,0.0159,0.0303,0.6614,0.6614,0,0,0,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,191,0.0720,2.1877,7.3462,5.6176,4.3409,5.6841,0.7738,0.3973,6.0641,1.6510,0.7210,3.4963,0.9519,0.5013,1.0540,0.4818,3.3519,0.0052,0.0015,1,0.0000,0.1573,0.3462,0.5000,0.1538,-60,-0.0226,0.1475,-2.3077,-1.7647,-1.4963,-1.0776,0.0733,0.0154,-1.4185,0.1008,0.0125,-1.4731,-0.0776,-0.0311,0.1408,0.0342,0.2380,-0.1610,-0.1495,-167,-0.0076,-0.0416,0,0.0192,-0.0192,189,2,62,2399,0.7530,0.9992,0.0008,0.2470,0.9895,0.7530,0.8552,0.8517,0.7522,0.7470,3,63,0,0,0,0
121,WLNM_dir_neg,0.5105,0.3420,00:00:03,10,70,1,1217447170,fixed,0.5000,0,0,0,0,3,63,123,0,0.9762,0.0238,1,0,0,0,0.6508,0.6614,-0.0312,-0.0898,-0.0238,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,191,0.0720,2.7075,7.3462,5.3056,4.3409,5.7322,0.7803,0.4034,6.0219,1.6395,0.7099,3.5795,0.9745,0.5102,1.3818,0.5104,4.0926,0.0277,0.0029,2,0.0001,0.1551,0.3077,0.5385,0.1538,-60,-0.0226,0.6674,-2.3077,-2.0768,-1.4963,-1.0295,0.0799,0.0216,-1.4607,0.0893,0.0015,-1.3899,-0.0550,-0.0222,0.4686,0.0628,0.9787,-0.1386,-0.1481,-166,-0.0075,-0.0438,-0.0385,0.0577,-0.0192,188,3,63,2398,0.7490,0.9988,0.0012,0.2510,0.9843,0.7490,0.8507,0.8467,0.7478,0.7402,3,63,0,0,0,0
122,WLNM_dir_neg,0.6098,0.4079,00:00:03,10,70,2,1217447171,fixed,0.5000,0.1667,0.0159,0.0290,1,5,62,121,0.0159,0.9603,0.0397,0.9841,0.1667,0.0159,0.0290,0.6455,0.6561,-0.0308,-0.0640,-0.0238,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,194,0.0732,2.5967,7.4615,5.5429,4.4091,5.7102,0.7653,0.3939,6.0524,1.6223,0.7133,3.5209,0.9437,0.5000,1.3736,0.5290,4.0093,0.0086,0.0029,2,0.0001,0.1495,0.3269,0.5192,0.1538,-57,-0.0215,0.5566,-2.1923,-1.8395,-1.4281,-1.0515,0.0649,0.0121,-1.4301,0.0721,0.0048,-1.4485,-0.0858,-0.0324,0.4604,0.0814,0.8954,-0.1576,-0.1481,-166,-0.0075,-0.0494,-0.0192,0.0385,-0.0192,189,5,62,2396,0.7530,0.9979,0.0021,0.2470,0.9742,0.7530,0.8494,0.8442,0.7509,0.7383,6,63,0,0,0,0
123,WLNM_dir_neg,0.4579,0.2921,00:00:03,10,70,3,1217447172,fixed,0.5000,0,0,0,0,5,63,121,0,0.9603,0.0397,1,0,0,0,0.6402,0.6578,-0.0515,-0.1166,-0.0397,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,193,0.0728,2.6093,7.4231,5.5143,4.3864,5.7269,0.7715,0.3993,6.0304,1.6248,0.7119,3.5498,0.9564,0.5055,1.3891,0.5324,4.0370,0.0137,0.0014,1,0.0000,0.1492,0.3269,0.5192,0.1538,-58,-0.0219,0.5692,-2.2308,-1.8681,-1.4508,-1.0348,0.0711,0.0174,-1.4521,0.0746,0.0035,-1.4196,-0.0731,-0.0269,0.4759,0.0847,0.9231,-0.1525,-0.1495,-167,-0.0076,-0.0497,-0.0192,0.0385,-0.0192,188,5,63,2396,0.7490,0.9979,0.0021,0.2510,0.9741,0.7490,0.8468,0.8417,0.7469,0.7344,5,63,0,0,0,0
124,WLNM_dir_neg,0.4400,0.2902,00:00:04,10,70,4,1217447173,fixed,0.5000,0.1667,0.0159,0.0290,1,5,62,121,0.0159,0.9603,0.0397,0.9841,0.1667,0.0159,0.0290,0.6455,0.6561,-0.0308,-0.0640,-0.0238,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,194,0.0732,2.6115,7.4615,5.5429,4.4091,5.6999,0.7639,0.3936,6.0492,1.6214,0.7129,3.5153,0.9423,0.4996,1.3934,0.5336,4.0741,0.0053,0.0014,1,0.0000,0.1491,0.3269,0.5192,0.1538,-57,-0.0215,0.5713,-2.1923,-1.8395,-1.4281,-1.0618,0.0635,0.0118,-1.4334,0.0713,0.0045,-1.4541,-0.0873,-0.0328,0.4802,0.0859,0.9602,-0.1609,-0.1495,-167,-0.0076,-0.0497,-0.0192,0.0385,-0.0192,189,5,62,2396,0.7530,0.9979,0.0021,0.2470,0.9742,0.7530,0.8494,0.8442,0.7509,0.7383,6,63,0,0,0,0
125,WLNM_dir_neg,0.5869,0.3914,00:00:03,10,70,5,1217447174,fixed,0.5000,0,0,0,0,7,63,119,0,0.9444,0.0556,1,0,0,0,0.6296,0.6543,-0.0714,-0.1387,-0.0556,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,195,0.0735,2.8937,7.5000,5.1316,4.5349,5.8762,0.7835,0.4078,6.0192,1.6051,0.6981,3.6776,0.9807,0.5143,1.3432,0.4642,4.0156,0.0025,0.0042,3,0.0001,0.1738,0.2692,0.5577,0.1731,-56,-0.0211,0.8536,-2.1538,-2.2508,-1.3023,-0.8856,0.0831,0.0259,-1.4634,0.0549,-0.0103,-1.2918,-0.0488,-0.0181,0.4300,0.0166,0.9017,-0.1637,-0.1468,-165,-0.0075,-0.0251,-0.0769,0.0769,0,188,7,63,2394,0.7490,0.9971,0.0029,0.2510,0.9641,0.7490,0.8430,0.8368,0.7461,0.7287,7,63,0,0,0,0
126,WLNM_dir_neg,0.3791,0.2598,00:00:03,10,70,6,1217447175,fixed,0.5000,0,0,0,0,3,63,123,0,0.9762,0.0238,1,0,0,0,0.6508,0.6614,-0.0312,-0.0898,-0.0238,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,191,0.0720,2.2545,7.3462,5.4571,4.4419,5.7356,0.7808,0.4035,6.0479,1.6466,0.7162,3.5575,0.9685,0.5100,1.0557,0.4683,3.3889,0.0009,0.0015,1,0.0000,0.1649,0.3269,0.5000,0.1731,-60,-0.0226,0.2143,-2.3077,-1.9252,-1.3953,-1.0261,0.0803,0.0217,-1.4347,0.0964,0.0077,-1.4119,-0.0610,-0.0224,0.1425,0.0206,0.2750,-0.1653,-0.1495,-167,-0.0076,-0.0340,-0.0192,0.0192,0,188,3,63,2398,0.7490,0.9988,0.0012,0.2510,0.9843,0.7490,0.8507,0.8467,0.7478,0.7402,3,63,0,0,0,0
127,WLNM_dir_neg,0.6520,0.4483,00:00:04,10,70,7,1217447176,fixed,0.5000,0.2500,0.0159,0.0299,1,3,62,123,0.0159,0.9762,0.0238,0.9841,0.2500,0.0159,0.0299,0.6561,0.6596,-0.0104,-0.0260,-0.0079,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,192,0.0724,2.5971,7.3846,5.4857,4.3636,5.7468,0.7782,0.4017,6.0538,1.6396,0.7155,3.5288,0.9557,0.5040,1.3762,0.5299,4,0.0132,0.0029,2,0.0001,0.1491,0.3269,0.5192,0.1538,-59,-0.0222,0.5570,-2.2692,-1.8966,-1.4736,-1.0149,0.0778,0.0199,-1.4288,0.0894,0.0071,-1.4406,-0.0738,-0.0284,0.4630,0.0823,0.8861,-0.1530,-0.1481,-166,-0.0075,-0.0498,-0.0192,0.0385,-0.0192,189,3,62,2398,0.7530,0.9988,0.0012,0.2470,0.9844,0.7530,0.8533,0.8491,0.7517,0.7441,4,63,0,0,0,0
128,WLNM_dir_neg,0.3997,0.2665,00:00:04,10,70,8,1217447177,fixed,0.5000,0,0,0,0,4,63,122,0,0.9683,0.0317,1,0,0,0,0.6455,0.6596,-0.0415,-0.1040,-0.0317,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,192,0.0724,2.1852,7.3846,5.6471,4.4651,5.8146,0.7874,0.4027,6.0473,1.6378,0.7179,3.5730,0.9677,0.5088,1.0365,0.4743,3.2566,0.0492,0.0072,5,0.0002,0.1591,0.3462,0.4808,0.1731,-59,-0.0222,0.1450,-2.2692,-1.7353,-1.3721,-0.9471,0.0870,0.0209,-1.4353,0.0876,0.0095,-1.3964,-0.0618,-0.0236,0.1233,0.0267,0.1427,-0.1170,-0.1438,-163,-0.0074,-0.0398,0,0,0,188,4,63,2397,0.7490,0.9983,0.0017,0.2510,0.9792,0.7490,0.8488,0.8442,0.7473,0.7373,4,63,0,0,0,0
129,WLNM_dir_neg,0.6750,0.4630,00:00:03,10,70,9,1217447178,fixed,0.5000,0,0,0,0,2,63,124,0,0.9841,0.0159,1,0,0,0,0.6561,0.6631,-0.0209,-0.0731,-0.0159,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,190,0.0716,2.2549,7.3077,5.4286,4.4186,5.7889,0.7922,0.4081,6.0452,1.6545,0.7170,3.5196,0.9633,0.5075,1.0556,0.4681,3.3912,0,0,0,0,0.1511,0.3269,0.5000,0.1731,-61,-0.0230,0.2148,-2.3462,-1.9538,-1.4186,-0.9728,0.0917,0.0262,-1.4374,0.1043,0.0085,-1.4498,-0.0663,-0.0249,0.1424,0.0205,0.2773,-0.1662,-0.1510,-168,-0.0076,-0.0478,-0.0192,0.0192,0,188,2,63,2399,0.7490,0.9992,0.0008,0.2510,0.9895,0.7490,0.8526,0.8492,0.7482,0.7431,2,63,0,0,0,0
130,WLNM_dir_neg,0.4819,0.2945,00:00:03,10,70,10,1217447179,fixed,0.5000,0,0,0,0,6,63,120,0,0.9524,0.0476,1,0,0,0,0.6349,0.6561,-0.0615,-0.1280,-0.0476,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,194,0.0732,2.5976,7.4615,5.5429,4.3111,5.6758,0.7607,0.3941,6.0557,1.6232,0.7133,3.5209,0.9437,0.4982,1.3792,0.5309,4,0.0175,0.0029,2,0.0001,0.1484,0.3269,0.5385,0.1346,-57,-0.0215,0.5575,-2.1923,-1.8395,-1.5261,-1.0860,0.0602,0.0123,-1.4269,0.0730,0.0048,-1.4485,-0.0858,-0.0342,0.4660,0.0833,0.8861,-0.1487,-0.1481,-166,-0.0075,-0.0505,-0.0192,0.0577,-0.0385,188,6,63,2395,0.7490,0.9975,0.0025,0.2510,0.9691,0.7490,0.8449,0.8392,0.7465,0.7315,6,63,0,0,0,0
131,WLNM_dir_neg,0.5549,0.3683,00:00:04,10,70,11,1217447180,fixed,0.5000,0,0,0,0,5,63,121,0,0.9603,0.0397,1,0,0,0,0.6402,0.6578,-0.0515,-0.1166,-0.0397,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,193,0.0728,2.3209,7.4231,5.3611,4.1957,5.7269,0.7715,0.3996,6.0337,1.6257,0.7091,3.5664,0.9609,0.4975,1.0587,0.4561,3.4259,0.0017,0.0029,2,0.0001,0.1729,0.3077,0.5769,0.1154,-58,-0.0219,0.2808,-2.2308,-2.0212,-1.6416,-1.0348,0.0711,0.0177,-1.4489,0.0755,0.0007,-1.4030,-0.0686,-0.0349,0.1455,0.0085,0.3120,-0.1645,-0.1481,-166,-0.0075,-0.0260,-0.0385,0.0962,-0.0577,188,5,63,2396,0.7490,0.9979,0.0021,0.2510,0.9741,0.7490,0.8468,0.8417,0.7469,0.7344,5,63,0,0,0,0
132,WLNM_dir_neg,0.4058,0.2677,00:00:04,10,70,12,1217447181,fixed,0.5000,0.3333,0.0159,0.0303,1,2,62,124,0.0159,0.9841,0.0159,0.9841,0.3333,0.0159,0.0303,0.6614,0.6614,0,0,0,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,191,0.0720,2.2593,7.3462,5.4571,4.3409,5.7185,0.7784,0.4012,6.0382,1.6439,0.7152,3.5464,0.9655,0.5059,1.0617,0.4699,3.3889,0.0329,0.0044,3,0.0001,0.1643,0.3269,0.5192,0.1538,-60,-0.0226,0.2192,-2.3077,-1.9252,-1.4963,-1.0432,0.0780,0.0194,-1.4444,0.0937,0.0067,-1.4230,-0.0640,-0.0265,0.1485,0.0223,0.2750,-0.1333,-0.1466,-165,-0.0075,-0.0346,-0.0192,0.0385,-0.0192,189,2,62,2399,0.7530,0.9992,0.0008,0.2470,0.9895,0.7530,0.8552,0.8517,0.7522,0.7470,3,63,0,0,0,0
133,WLNM_dir_neg,0.5551,0.3268,00:00:03,10,70,13,1217447182,fixed,0.5000,0,0,0,0,7,63,119,0,0.9444,0.0556,1,0,0,0,0.6296,0.6543,-0.0714,-0.1387,-0.0556,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,195,0.0735,2.5974,7.5000,5.5714,4.4318,5.7820,0.7709,0.4023,6.0289,1.6077,0.7098,3.6454,0.9721,0.5131,1.3819,0.5320,4.0370,0.0208,0.0014,1,0.0000,0.1535,0.3269,0.5192,0.1538,-56,-0.0211,0.5573,-2.1538,-1.8109,-1.4054,-0.9797,0.0705,0.0204,-1.4537,0.0575,0.0013,-1.3240,-0.0574,-0.0193,0.4687,0.0844,0.9231,-0.1454,-0.1496,-167,-0.0076,-0.0454,-0.0192,0.0385,-0.0192,188,7,63,2394,0.7490,0.9971,0.0029,0.2510,0.9641,0.7490,0.8430,0.8368,0.7461,0.7287,7,63,0,0,0,0
134,WLNM_dir_neg,0.4757,0.2877,00:00:03,10,70,14,1217447183,fixed,0.5000,0,0,0,0,8,63,118,0,0.9365,0.0635,1,0,0,0,0.6243,0.6526,-0.0812,-0.1487,-0.0635,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,196,0.0739,2.6938,7.5385,5.4444,4.3556,5.8157,0.7715,0.3998,6.0281,1.5993,0.7053,3.5679,0.9466,0.4992,1.3678,0.5078,4.2045,0.0009,0.0014,1,0.0000,0.1580,0.3077,0.5577,0.1346,-55,-0.0207,0.6536,-2.1154,-1.9379,-1.4817,-0.9461,0.0710,0.0180,-1.4545,0.0491,-0.0032,-1.4015,-0.0829,-0.0332,0.4546,0.0602,1.0906,-0.1653,-0.1496,-167,-0.0076,-0.0409,-0.0385,0.0769,-0.0385,188,8,63,2393,0.7490,0.9967,0.0033,0.2510,0.9592,0.7490,0.8412,0.8343,0.7457,0.7259,8,63,0,0,0,0
135,WLNM_dir_neg,0.4392,0.2776,00:00:03,10,70,15,1217447184,fixed,0.5000,0,0,0,0,5,63,121,0,0.9603,0.0397,1,0,0,0,0.6402,0.6578,-0.0515,-0.1166,-0.0397,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,193,0.0728,2.7200,7.4231,5.3611,4.4884,5.7645,0.7766,0.4020,6.0207,1.6221,0.7080,3.5883,0.9668,0.5105,1.3853,0.5093,4,0.0009,0.0014,1,0.0000,0.1551,0.3077,0.5192,0.1731,-58,-0.0219,0.6798,-2.2308,-2.0212,-1.3488,-0.9972,0.0761,0.0201,-1.4619,0.0720,-0.0005,-1.3811,-0.0627,-0.0219,0.4721,0.0617,0.8861,-0.1653,-0.1496,-167,-0.0076,-0.0438,-0.0385,0.0385,0,188,5,63,2396,0.7490,0.9979,0.0021,0.2510,0.9741,0.7490,0.8468,0.8417,0.7469,0.7344,5,63,0,0,0,0
