Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
110,WLNM_dir_neg,0.9725,0.8672,00:00:00,10,60,10,253049785,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,23,13,10,0,23,0,13,0,10,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,19,0.0792,1.4167,2.3750,3.1667,1.7273,2.0936,0.8815,0.4309,2.1046,1.7723,0.7336,1.5586,1.3125,0.5493,0.5774,0.4075,1.6667,0,0,0,0,0.4667,0.5625,0.1250,0.2500,-4,-0.0167,-0.1354,-0.5000,-0.1190,0.0844,-0.2973,0.0499,0.0179,-0.2610,0.1267,0.0134,0.0994,0.2974,0.1390,-0.1290,-0.0476,-0.3333,0,0,0,0,0.1254,0,-0.1875,0.1250,19,0,4,217,0.8261,1,0,0.1739,1,0.8261,0.9048,0.9006,0.8261,0.8261,6,10,0,0,0,0
111,WLNM_dir_neg,0.8500,0.7044,00:00:00,10,60,11,253049786,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,23,13,10,0,23,0,13,0,10,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,19,0.0792,1.5729,2.3750,3.1667,1.4615,2.3058,0.9709,0.4868,2.1975,1.8506,0.7730,1.1673,0.9830,0.4046,0.8021,0.5099,2.0238,0.2146,0.1364,3,0.0054,0.2571,0.5000,0.3125,0.0625,-4,-0.0167,0.0208,-0.5000,-0.1190,-0.1813,-0.0852,0.1392,0.0738,-0.1680,0.2050,0.0529,-0.2919,-0.0321,-0.0057,0.0957,0.0548,0.0238,0.2146,0.1364,3,0.0054,-0.0841,-0.0625,0,-0.0625,18,1,5,216,0.7826,0.9954,0.0046,0.2174,0.9474,0.7826,0.8571,0.8482,0.7780,0.7500,6,10,0,0,0,0
112,WLNM_dir_neg,0.7750,0.4689,00:00:01,10,60,12,253049787,fixed,0.5000,0.6000,0.3000,0.4000,3,2,7,18,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,23,13,10,0,23,0,13,0,10,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,18,0.0750,1.7000,2.2500,2.2500,2,1.9149,0.8510,0.4583,1.5438,1.3723,0.6597,1.4083,1.2518,0.6111,0.7757,0.4563,2,0.2400,0.1200,2,0.0036,0.2214,0.2500,0.3125,0.1875,-5,-0.0208,0.1479,-0.6250,-1.0357,0.3571,-0.4761,0.0194,0.0453,-0.8217,-0.2733,-0.0604,-0.0509,0.2368,0.2008,0.0693,0.0012,0,0.2400,0.1200,2,0.0036,-0.1198,-0.3125,0,0.0625,16,2,7,215,0.6957,0.9908,0.0092,0.3043,0.8889,0.6957,0.7805,0.7672,0.6864,0.6400,5,10,0,0,0,0
113,WLNM_dir_neg,0.9550,0.8263,00:00:00,10,60,13,253049788,fixed,0.5000,0.7143,1,0.8333,10,4,0,16,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,23,13,10,0,23,0,13,0,10,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,27,0.1125,2.2331,3.3750,2.4545,1.9286,2.7295,0.8087,0.4097,2.2426,1.3289,0.5949,2.1515,1.2750,0.4838,0.9432,0.4224,2.6042,0.3434,0.1750,7,0.0125,0.3394,0.3125,0.5625,0.1250,4,0.0167,0.6810,0.5000,-0.8312,0.2857,0.3385,-0.0229,-0.0033,-0.1230,-0.3167,-0.1252,0.6924,0.2599,0.0735,0.2368,-0.0327,0.6042,0.3434,0.1750,7,0.0125,-0.0019,-0.2500,0.2500,0,23,4,0,213,1,0.9816,0.0184,0,0.8519,1,0.9200,0.9144,0.9816,0.8519,14,10,0,0,0,0
114,WLNM_dir_neg,0.5525,0.4186,00:00:00,10,60,14,253049789,fixed,0.5000,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,23,13,10,0,23,0,13,0,10,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,13,0.0542,1.3500,1.6250,2.6000,1.4444,1.7078,1.0510,0.5433,1.5586,1.9183,0.7933,0.9811,1.2075,0.5721,0.5538,0.4102,1.6000,0,0,0,0,0.2000,0.3750,0.1875,0.1250,-10,-0.0417,-0.2021,-1.2500,-0.6857,-0.1984,-0.6831,0.2193,0.1302,-0.8070,0.2726,0.0732,-0.4781,0.1924,0.1618,-0.1526,-0.0449,-0.4000,0,0,0,0,-0.1413,-0.1875,-0.1250,0,13,0,10,217,0.5652,1,0,0.4348,1,0.5652,0.7222,0.7351,0.5652,0.5652,0,10,0,0,0,0
115,WLNM_dir_neg,0.6900,0.3996,00:00:00,10,60,15,253049790,fixed,0.5000,0.5000,0.3000,0.3750,3,3,7,17,0.3000,0.8500,0.1500,0.7000,0.5000,0.3000,0.3750,0.6667,0.6000,0.1667,0.1768,0.1500,23,13,10,0,23,0,13,0,10,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,19,0.0792,1.5781,2.3750,2.3750,1.5833,2.3058,0.9709,0.4803,1.9738,1.6621,0.7072,1.6419,1.3827,0.4967,0.6306,0.3996,1.7500,0.3286,0.1364,3,0.0054,0.4881,0.3125,0.4375,0.0625,-4,-0.0167,0.0260,-0.5000,-0.9107,-0.0595,-0.0852,0.1392,0.0672,-0.3918,0.0165,-0.0129,0.1827,0.3676,0.0864,-0.0758,-0.0555,-0.2500,0.3286,0.1364,3,0.0054,0.1468,-0.2500,0.1250,-0.0625,16,3,7,214,0.6957,0.9862,0.0138,0.3043,0.8421,0.6957,0.7619,0.7434,0.6818,0.6154,6,10,0,0,0,0
116,WLNM_dir_neg,0.7925,0.6848,00:00:00,10,60,16,253049791,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,23,13,10,0,23,0,13,0,10,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,16,0.0667,1.5000,2,2.6667,1.7778,2,1,0.5156,1.6733,1.6733,0.7344,1.3166,1.3166,0.6172,0.7303,0.4869,2,0,0,0,0,0.2889,0.3750,0.1875,0.1875,-7,-0.0292,-0.0521,-0.8750,-0.6190,0.1349,-0.3910,0.1684,0.1026,-0.6922,0.0277,0.0143,-0.1426,0.3015,0.2069,0.0239,0.0318,0,0,0,0,0,-0.0524,-0.1875,-0.1250,0.0625,16,0,7,217,0.6957,1,0,0.3043,1,0.6957,0.8205,0.8209,0.6957,0.6957,3,10,0,0,0,0
117,WLNM_dir_neg,0.5375,0.3416,00:00:00,10,60,17,253049792,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,23,13,10,0,23,0,13,0,10,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,14,0.0583,1.3750,1.7500,2.3333,2,1.4832,0.8476,0.4375,1.4083,1.6095,0.7143,1.3601,1.5545,0.7054,0.5000,0.3636,1,0,0,0,0,0.3133,0.4375,0,0.3750,-9,-0.0375,-0.1771,-1.1250,-0.9524,0.3571,-0.9077,0.0159,0.0245,-0.9572,-0.0361,-0.0058,-0.0990,0.5394,0.2950,-0.2064,-0.0915,-1,0,0,0,0,-0.0279,-0.1250,-0.3125,0.2500,14,0,9,217,0.6087,1,0,0.3913,1,0.6087,0.7568,0.7645,0.6087,0.6087,1,10,0,0,0,0
118,WLNM_dir_neg,0.3200,0.2859,00:00:00,10,60,18,253049793,fixed,0.5000,0.4000,0.2000,0.2667,2,3,8,17,0.2000,0.8500,0.1500,0.8000,0.4000,0.2000,0.2667,0.6333,0.6111,0.0571,0.0632,0.0500,23,13,10,0,23,0,13,0,10,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,18,0.0750,1.7500,2.2500,1.8000,2.5714,2.1134,0.9393,0.4653,1.2042,1.0704,0.5486,2.1252,1.8891,0.7569,0.6831,0.3904,2,0,0,0,0,0.3963,0.2500,0.1875,0.4375,-5,-0.0208,0.1979,-0.6250,-1.4857,0.9286,-0.2775,0.1077,0.0522,-1.1614,-0.5752,-0.1715,0.6661,0.8740,0.3466,-0.0232,-0.0648,0,0,0,0,0,0.0550,-0.3125,-0.1250,0.3125,15,3,8,214,0.6522,0.9862,0.0138,0.3478,0.8333,0.6522,0.7317,0.7134,0.6383,0.5769,5,10,0,0,0,0
119,WLNM_dir_neg,0.7425,0.4813,00:00:00,10,60,19,253049794,fixed,0.5000,0.6667,0.6000,0.6316,6,3,4,17,0.6000,0.8500,0.1500,0.4000,0.6667,0.6000,0.6316,0.7667,0.5667,0.4615,0.4629,0.4500,23,13,10,0,23,0,13,0,10,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,22,0.0917,1.7679,2.7500,2.2000,1.8333,2.1134,0.7685,0.3722,1.8574,1.3508,0.6136,1.9279,1.4021,0.5398,0.6938,0.3924,2,0.1970,0.0833,2,0.0036,0.3599,0.3750,0.3750,0.2500,-1,-0.0042,0.2158,-0.1250,-1.0857,0.1905,-0.2775,-0.0631,-0.0409,-0.5081,-0.2948,-0.1065,0.4687,0.3870,0.1294,-0.0126,-0.0627,0,0.1970,0.0833,2,0.0036,0.0187,-0.1875,0.0625,0.1250,19,3,4,214,0.8261,0.9862,0.0138,0.1739,0.8636,0.8261,0.8444,0.8286,0.8123,0.7308,9,10,0,0,0,0
120,WLNM_dir_neg,0.8650,0.5520,00:00:00,10,60,20,253049795,fixed,0.5000,0,0,0,0,1,10,19,0,0.9500,0.0500,1,0,0,0,0.6333,0.6556,-0.0645,-0.1313,-0.0500,23,13,10,0,23,0,13,0,10,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,14,0.0583,1.7812,1.7500,1.7500,2.3333,1.6533,0.9447,0.5089,1.0247,1.1711,0.5982,1.4083,1.6095,0.7321,0.8750,0.4912,2.5000,0.2625,0.0968,1,0.0018,0.2262,0.1875,0.1875,0.3125,-9,-0.0375,0.2292,-1.1250,-1.5357,0.6905,-0.7377,0.1131,0.0959,-1.3409,-0.4745,-0.1219,-0.0509,0.5944,0.3218,0.1686,0.0361,0.5000,0.2625,0.0968,1,0.0018,-0.1151,-0.3750,-0.1250,0.1875,13,1,10,216,0.5652,0.9954,0.0046,0.4348,0.9286,0.5652,0.7027,0.7041,0.5606,0.5417,1,10,0,0,0,0
121,WLNM_dir_neg,0.7551,0.2742,00:00:00,10,70,1,253967076,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,23,16,7,0,23,0,16,0,7,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,19,0.0792,1.5469,2.3750,2.7143,1.5833,1.9958,0.8403,0.3947,2.1360,1.7987,0.7467,1.2764,1.0749,0.4770,0.6965,0.4503,2,0,0,0,0,0.2381,0.5625,0.1875,0.2500,-4,-0.0167,-0.0052,-0.5000,-0.5714,-0.0595,-0.3951,0.0087,-0.0183,-0.2296,0.1531,0.0266,-0.1828,0.0598,0.0666,-0.0098,-0.0048,0,0,0,0,0,-0.1032,0,-0.1250,0.1250,19,0,4,217,0.8261,1,0,0.1739,1,0.8261,0.9048,0.9006,0.8261,0.8261,3,7,0,0,0,0
122,WLNM_dir_neg,0.9286,0.7184,00:00:00,10,70,2,253967077,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,23,16,7,0,23,0,16,0,7,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,20,0.0833,1.6500,2.5000,2.8571,1.8182,2.3664,0.9466,0.5000,1.8797,1.5038,0.6938,1.7321,1.3856,0.5688,0.7967,0.4828,2.2000,0.2583,0.2083,5,0.0089,0.4667,0.3125,0.3750,0.0625,-3,-0.0125,0.0979,-0.3750,-0.4286,0.1753,-0.0245,0.1149,0.0870,-0.4858,-0.1418,-0.0264,0.2729,0.3706,0.1584,0.0903,0.0277,0.2000,0.2583,0.2083,5,0.0089,0.1254,-0.2500,0.0625,-0.0625,19,1,4,216,0.8261,0.9954,0.0046,0.1739,0.9500,0.8261,0.8837,0.8749,0.8215,0.7917,4,7,0,0,0,0
123,WLNM_dir_neg,0.5510,0.4605,00:00:00,10,70,3,253967078,fixed,0.5000,0.4286,0.4286,0.4286,3,4,4,10,0.4286,0.7143,0.2857,0.5714,0.4286,0.4286,0.4286,0.6190,0.5556,0.1429,0.1429,0.1429,23,16,7,0,23,0,16,0,7,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.9937,2.8750,2.0909,2.3000,2.1871,0.7607,0.3913,1.5903,1.1063,0.5408,2.1593,1.5021,0.6440,0.8054,0.4039,2.5000,0,0,0,0,0.3200,0.3125,0.3125,0.3750,0,0,0.4417,0,-1.1948,0.6571,-0.2039,-0.0709,-0.0217,-0.7752,-0.5393,-0.1793,0.7001,0.4870,0.2337,0.0990,-0.0512,0.5000,0,0,0,0,-0.0213,-0.2500,0,0.2500,19,4,4,213,0.8261,0.9816,0.0184,0.1739,0.8261,0.8261,0.8261,0.8077,0.8077,0.7037,7,7,0,0,0,0
124,WLNM_dir_neg,0.9592,0.8026,00:00:00,10,70,4,253967079,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,23,16,7,0,23,0,16,0,7,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,19,0.0792,1.5625,2.3750,2.7143,1.7273,1.9958,0.8403,0.4408,1.9397,1.6334,0.7204,1.4245,1.1996,0.5428,0.7274,0.4656,2,0,0,0,0,0.2738,0.4375,0.2500,0.1875,-4,-0.0167,0.0104,-0.5000,-0.5714,0.0844,-0.3951,0.0087,0.0277,-0.4258,-0.0122,0.0003,-0.0347,0.1845,0.1324,0.0211,0.0104,0,0,0,0,0,-0.0675,-0.1250,-0.0625,0.0625,19,0,4,217,0.8261,1,0,0.1739,1,0.8261,0.9048,0.9006,0.8261,0.8261,3,7,0,0,0,0
125,WLNM_dir_neg,0.2347,0.1966,00:00:00,10,70,5,253967080,fixed,0.5000,1,0.1429,0.2500,1,0,6,14,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,23,16,7,0,23,0,16,0,7,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,17,0.0708,1.3438,2.1250,3.4000,1.4167,1.9958,0.9392,0.4596,2.0484,1.9279,0.7904,0.9287,0.8741,0.4228,0.5391,0.4012,1.5000,0,0,0,0,0.1833,0.5625,0.1875,0.1250,-6,-0.0250,-0.2083,-0.7500,0.1143,-0.2262,-0.3951,0.1076,0.0465,-0.3172,0.2823,0.0703,-0.5305,-0.1410,0.0125,-0.1673,-0.0539,-0.5000,0,0,0,0,-0.1579,0,-0.1250,0,17,0,6,217,0.7391,1,0,0.2609,1,0.7391,0.8500,0.8481,0.7391,0.7391,1,7,0,0,0,0
126,WLNM_dir_neg,1,0.8571,00:00:01,10,70,6,253967081,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,23,16,7,0,23,0,16,0,7,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,7,7,0,0,0,0
127,WLNM_dir_neg,1,0.7143,00:00:00,10,70,7,253967082,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,23,16,7,0,23,0,16,0,7,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,7,7,0,0,0,0
128,WLNM_dir_neg,0.9082,0.6312,00:00:00,10,70,8,253967083,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,23,16,7,0,23,0,16,0,7,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,20,0.0833,1.5521,2.5000,2.8571,1.6667,2.1602,0.8641,0.4563,2.0166,1.6133,0.7188,1.3904,1.1124,0.4937,0.7064,0.4551,2,0,0,0,0,0.2778,0.4375,0.3125,0.1250,-3,-0.0125,0,-0.3750,-0.4286,0.0238,-0.2307,0.0325,0.0432,-0.3490,-0.0323,-0.0014,-0.0687,0.0973,0.0834,0,0,0,0,0,0,0,-0.0635,-0.1250,0,0,20,0,3,217,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9261,0.8696,0.8696,4,7,0,0,0,0
129,WLNM_dir_neg,0.9592,0.7846,00:00:00,10,70,9,253967084,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,23,16,7,0,23,0,16,0,7,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,21,0.0875,1.5521,2.6250,3,1.5000,2.3345,0.8893,0.4226,2.3585,1.7969,0.7530,1.1955,0.9108,0.3720,0.7064,0.4551,2,0,0,0,0,0.2341,0.5625,0.3125,0.1250,-2,-0.0083,0,-0.2500,-0.2857,-0.1429,-0.0564,0.0577,0.0096,-0.0071,0.1513,0.0329,-0.2637,-0.1042,-0.0383,0,0,0,0,0,0,0,-0.1071,0,0,0,21,0,2,217,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9512,0.9130,0.9130,5,7,0,0,0,0
130,WLNM_dir_neg,0.7551,0.4396,00:00:00,10,70,10,253967085,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,23,16,7,0,23,0,16,0,7,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,20,0.0833,1.4779,2.5000,3.3333,1.4286,2.2509,0.9004,0.4125,2.3805,1.9044,0.7812,0.8563,0.6851,0.3250,0.6795,0.4598,2,0,0,0,0,0.1222,0.6250,0.2500,0.1250,-3,-0.0125,-0.0742,-0.3750,0.0476,-0.2143,-0.1400,0.0687,-0.0005,0.0149,0.2588,0.0611,-0.6028,-0.3300,-0.0853,-0.0269,0.0046,0,0,0,0,0,-0.2190,0.0625,-0.0625,0,19,1,4,216,0.8261,0.9954,0.0046,0.1739,0.9500,0.8261,0.8837,0.8749,0.8215,0.7917,4,7,0,0,0,0
131,WLNM_dir_neg,0.8265,0.5191,00:00:01,10,70,11,253967086,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,23,16,7,0,23,0,16,0,7,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,21,0.0875,1.8750,2.6250,2.6250,1.6154,2.3345,0.8893,0.4494,2.1515,1.6393,0.7113,1.3525,1.0305,0.4435,0.9785,0.5219,2.5000,0.1545,0.1200,3,0.0054,0.2202,0.4375,0.3750,0.1250,-2,-0.0083,0.3229,-0.2500,-0.6607,-0.0275,-0.0564,0.0577,0.0364,-0.2140,-0.0063,-0.0088,-0.1067,0.0154,0.0331,0.2721,0.0668,0.5000,0.1545,0.1200,3,0.0054,-0.1210,-0.1250,0.0625,0,20,1,3,216,0.8696,0.9954,0.0046,0.1304,0.9524,0.8696,0.9091,0.9011,0.8650,0.8333,5,7,0,0,0,0
