Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7511,0.5910,00:00:05,10,60,11,1293530111,fixed,0.5000,0.8983,0.3630,0.5171,53,6,93,286,0.3630,0.9795,0.0205,0.6370,0.8983,0.3630,0.5171,0.7740,0.6218,0.4024,0.4729,0.3425,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,277,0.0933,2.2711,10.0727,6.5952,5.5400,6.3737,0.6328,0.3522,4.5214,0.8978,0.4886,7.0841,1.4066,0.6179,0.9414,0.4145,4,0.1988,0.1773,211,0.0080,0.2237,0.2364,0.6727,0.0909,-87,-0.0293,0.2126,-3.1636,-2.0714,-2.0433,-2.3589,-0.0270,-0.0168,-2.1937,-0.1169,-0.0440,-1.8654,0.0543,-0.0037,0.2286,0.0683,1.4038,-0.1546,-0.1406,-471,-0.0180,-0.0786,0,0.0364,-0.0364,271,6,93,2600,0.7445,0.9977,0.0023,0.2555,0.9783,0.7445,0.8456,0.8370,0.7422,0.7324,59,146,0,0,0,0
112,WLNM_dir_neg,0.8119,0.6874,00:00:04,10,60,12,1293530112,fixed,0.5000,0.8710,0.3699,0.5192,54,8,92,284,0.3699,0.9726,0.0274,0.6301,0.8710,0.3699,0.5192,0.7717,0.6195,0.4000,0.4631,0.3425,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,280,0.0943,2.2380,10.1818,6.5116,5.8333,6.7497,0.6629,0.3606,4.3981,0.8639,0.4743,7.6842,1.5094,0.6330,0.8748,0.3909,3.5000,0.1406,0.1069,134,0.0051,0.2473,0.2182,0.6545,0.1273,-84,-0.0283,0.1795,-3.0545,-2.1550,-1.7500,-1.9828,0.0032,-0.0084,-2.3170,-0.1507,-0.0583,-1.2652,0.1572,0.0114,0.1620,0.0446,0.9038,-0.2129,-0.2109,-548,-0.0209,-0.0549,-0.0182,0.0182,0,272,8,92,2598,0.7473,0.9969,0.0031,0.2527,0.9714,0.7473,0.8447,0.8351,0.7442,0.7312,62,146,0,0,0,0
113,WLNM_dir_neg,0.7720,0.5961,00:00:04,10,60,13,1293530113,fixed,0.5000,0.8033,0.3356,0.4734,49,12,97,280,0.3356,0.9589,0.0411,0.6644,0.8033,0.3356,0.4734,0.7511,0.6202,0.3447,0.4010,0.2945,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,279,0.0939,2.1430,10.1455,6.6429,5.8125,6.0992,0.6012,0.3300,4.3625,0.8600,0.4727,7.1333,1.4062,0.6152,0.7836,0.3656,2.7333,0.1697,0.1130,134,0.0051,0.2345,0.2364,0.6364,0.1273,-85,-0.0286,0.0845,-3.0909,-2.0238,-1.7708,-2.6333,-0.0586,-0.0390,-2.3525,-0.1546,-0.0598,-1.8162,0.0540,-0.0064,0.0708,0.0194,0.1371,-0.1838,-0.2048,-548,-0.0209,-0.0678,0,0,0,267,12,97,2594,0.7335,0.9954,0.0046,0.2665,0.9570,0.7335,0.8305,0.8193,0.7289,0.7101,61,146,0,0,0,0
114,WLNM_dir_neg,0.7733,0.6419,00:00:05,10,60,14,1293530114,fixed,0.5000,0.8246,0.3219,0.4631,47,10,99,282,0.3219,0.9658,0.0342,0.6781,0.8246,0.3219,0.4631,0.7511,0.6233,0.3394,0.4031,0.2877,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,275,0.0926,2.2194,10,6.5476,5.6122,7.0211,0.7021,0.3841,4.9404,0.9881,0.5172,7.4709,1.4942,0.6326,0.9105,0.4103,3.8408,0.1955,0.1828,227,0.0087,0.2354,0.2364,0.6545,0.1091,-89,-0.0300,0.1609,-3.2364,-2.1190,-1.9711,-1.7114,0.0424,0.0151,-1.7747,-0.0266,-0.0154,-1.4785,0.1419,0.0110,0.1978,0.0640,1.2446,-0.1580,-0.1350,-455,-0.0173,-0.0668,0,0.0182,-0.0182,265,10,99,2596,0.7280,0.9962,0.0038,0.2720,0.9636,0.7280,0.8294,0.8193,0.7242,0.7086,57,146,0,0,0,0
115,WLNM_dir_neg,0.7454,0.5567,00:00:04,10,60,15,1293530115,fixed,0.5000,0.7656,0.3356,0.4667,49,15,97,277,0.3356,0.9486,0.0514,0.6644,0.7656,0.3356,0.4667,0.7443,0.6180,0.3307,0.3793,0.2842,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,282,0.0949,2.1930,10.2545,6.7143,5.4231,6.2308,0.6076,0.3384,4.5707,0.8914,0.4877,7.0028,1.3658,0.5899,0.8570,0.3908,3,0.1161,0.0804,97,0.0037,0.2359,0.2364,0.7091,0.0545,-82,-0.0276,0.1345,-2.9818,-1.9524,-2.1603,-2.5018,-0.0521,-0.0307,-2.1444,-0.1232,-0.0449,-1.9466,0.0135,-0.0316,0.1443,0.0446,0.4038,-0.2373,-0.2374,-585,-0.0223,-0.0664,0,0.0727,-0.0727,267,15,97,2591,0.7335,0.9942,0.0058,0.2665,0.9468,0.7335,0.8266,0.8141,0.7278,0.7045,64,146,0,0,0,0
116,WLNM_dir_neg,0.8415,0.7576,00:00:05,10,60,16,1293530116,fixed,0.5000,0.8544,0.6027,0.7068,88,15,58,277,0.6027,0.9486,0.0514,0.3973,0.8544,0.6027,0.7068,0.8333,0.5883,0.5952,0.6129,0.5514,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,321,0.1081,2.0546,11.6727,7.6429,6.5510,7.7890,0.6673,0.3707,5.5303,0.9476,0.5092,8.6747,1.4863,0.6462,0.7003,0.3409,2.5000,0.2364,0.2206,368,0.0140,0.2884,0.2364,0.6545,0.1091,-43,-0.0145,-0.0039,-1.5636,-1.0238,-1.0323,-0.9436,0.0075,0.0017,-1.1848,-0.0671,-0.0234,-0.2747,0.1341,0.0246,-0.0124,-0.0054,-0.0962,-0.1171,-0.0972,-314,-0.0120,-0.0139,0,0.0182,-0.0182,306,15,58,2591,0.8407,0.9942,0.0058,0.1593,0.9533,0.8407,0.8934,0.8818,0.8349,0.8074,103,146,0,0,0,0
117,WLNM_dir_neg,0.7489,0.6215,00:00:04,10,60,17,1293530117,fixed,0.5000,0.8333,0.3082,0.4500,45,9,101,283,0.3082,0.9692,0.0308,0.6918,0.8333,0.3082,0.4500,0.7489,0.6256,0.3293,0.3977,0.2774,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,272,0.0916,2.9626,9.8909,5.9130,5.6667,6.6351,0.6708,0.3718,4.3734,0.8843,0.4811,7.1968,1.4552,0.6333,1.1108,0.3749,4.3394,0.1574,0.1184,138,0.0053,0.2004,0.1636,0.7091,0.1273,-92,-0.0310,0.9042,-3.3455,-2.7536,-1.9167,-2.0975,0.0111,0.0028,-2.3417,-0.1303,-0.0514,-1.7527,0.1030,0.0117,0.3981,0.0287,1.7432,-0.1961,-0.1995,-544,-0.0207,-0.1019,-0.0727,0.0727,0,263,9,101,2597,0.7225,0.9965,0.0035,0.2775,0.9669,0.7225,0.8270,0.8175,0.7191,0.7051,54,146,0,0,0,0
118,WLNM_dir_neg,0.6672,0.5134,00:00:04,10,60,18,1293530118,fixed,0.5000,0.6304,0.1986,0.3021,29,17,117,275,0.1986,0.9418,0.0582,0.8014,0.6304,0.1986,0.3021,0.6941,0.6317,0.1694,0.2159,0.1404,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,264,0.0889,2.2844,9.6000,6.2857,5.3878,5.4759,0.5704,0.3156,4.1473,0.8640,0.4727,6.3869,1.3306,0.5871,0.9394,0.4112,3.1751,0.1318,0.1110,114,0.0043,0.1993,0.2364,0.6545,0.1091,-100,-0.0337,0.2259,-3.6364,-2.3810,-2.1956,-3.2567,-0.0893,-0.0534,-2.5678,-0.1506,-0.0598,-2.5625,-0.0216,-0.0345,0.2266,0.0650,0.5790,-0.2217,-0.2068,-568,-0.0217,-0.1030,0,0.0182,-0.0182,247,17,117,2589,0.6786,0.9935,0.0065,0.3214,0.9356,0.6786,0.7866,0.7744,0.6720,0.6483,46,146,0,0,0,0
119,WLNM_dir_neg,0.8537,0.7098,00:00:05,10,60,19,1293530119,fixed,0.5000,0.8472,0.4178,0.5596,61,11,85,281,0.4178,0.9623,0.0377,0.5822,0.8472,0.4178,0.5596,0.7808,0.6119,0.4353,0.4835,0.3801,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,290,0.0976,2.2486,10.5455,6.7442,6.0417,7.1901,0.6818,0.3742,5.1079,0.9687,0.5136,7.8562,1.4900,0.6385,0.8567,0.3810,3,0.2024,0.1899,262,0.0100,0.2484,0.2182,0.6545,0.1273,-74,-0.0249,0.1901,-2.6909,-1.9225,-1.5417,-1.5425,0.0221,0.0051,-1.6072,-0.0459,-0.0190,-1.0932,0.1377,0.0169,0.1440,0.0347,0.4038,-0.1511,-0.1280,-420,-0.0160,-0.0538,-0.0182,0.0182,0,279,11,85,2595,0.7665,0.9958,0.0042,0.2335,0.9621,0.7665,0.8532,0.8421,0.7623,0.7440,72,146,0,0,0,0
120,WLNM_dir_neg,0.7549,0.6256,00:00:05,10,60,20,1293530120,fixed,0.5000,0.7547,0.2740,0.4020,40,13,106,279,0.2740,0.9555,0.0445,0.7260,0.7547,0.2740,0.4020,0.7283,0.6263,0.2729,0.3317,0.2295,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,271,0.0912,9.6716,9.8545,6.0222,5.6458,6.6288,0.6727,0.3763,4.7487,0.9638,0.5141,6.8903,1.3984,0.6167,7.3184,0.7567,23.2475,0.1835,0.1417,164,0.0063,0.2033,0.1818,0.6909,0.1273,-93,-0.0313,7.6132,-3.3818,-2.6444,-1.9375,-2.1037,0.0129,0.0073,-1.9664,-0.0509,-0.0185,-2.0591,0.0461,-0.0049,6.6056,0.4104,20.6513,-0.1700,-0.1761,-518,-0.0197,-0.0990,-0.0545,0.0545,0,258,13,106,2593,0.7088,0.9950,0.0050,0.2912,0.9520,0.7088,0.8126,0.8015,0.7038,0.6844,53,146,0,0,0,0
121,WLNM_dir_neg,0.8179,0.6598,00:00:05,10,70,1,1294447401,fixed,0.5000,0.9054,0.6091,0.7283,67,7,43,213,0.6091,0.9682,0.0318,0.3909,0.9054,0.6091,0.7283,0.8485,0.5919,0.6287,0.6525,0.5773,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,328,0.1104,2.1003,11.9273,7.8095,6.8333,8.1442,0.6828,0.3811,5.9472,0.9972,0.5290,8.5764,1.4381,0.6390,0.7630,0.3633,3,0.2631,0.2661,471,0.0180,0.2812,0.2364,0.6364,0.1273,-36,-0.0121,0.0418,-1.3091,-0.8571,-0.7500,-0.5884,0.0231,0.0121,-0.7679,-0.0174,-0.0035,-0.3731,0.0859,0.0174,0.0502,0.0170,0.4038,-0.0903,-0.0517,-211,-0.0080,-0.0211,0,0,0,321,7,43,2599,0.8819,0.9973,0.0027,0.1181,0.9787,0.8819,0.9277,0.9198,0.8792,0.8652,74,110,0,0,0,0
122,WLNM_dir_neg,0.8776,0.8132,00:00:04,10,70,2,1294447402,fixed,0.5000,0.8919,0.6000,0.7174,66,8,44,212,0.6000,0.9636,0.0364,0.4000,0.8919,0.6000,0.7174,0.8424,0.5919,0.6139,0.6370,0.5636,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,328,0.1104,2.0657,11.9273,7.8095,6.6939,7.9811,0.6691,0.3647,5.6436,0.9463,0.5049,8.7538,1.4679,0.6367,0.7203,0.3487,2.5000,0.2529,0.2268,396,0.0151,0.2960,0.2364,0.6545,0.1091,-36,-0.0121,0.0072,-1.3091,-0.8571,-0.8895,-0.7515,0.0094,-0.0043,-1.0715,-0.0683,-0.0277,-0.1957,0.1156,0.0151,0.0075,0.0024,-0.0962,-0.1005,-0.0911,-286,-0.0109,-0.0062,0,0.0182,-0.0182,320,8,44,2598,0.8791,0.9969,0.0031,0.1209,0.9756,0.8791,0.9249,0.9166,0.8761,0.8602,74,110,0,0,0,0
123,WLNM_dir_neg,0.8630,0.7988,00:00:05,10,70,3,1294447403,fixed,0.5000,0.9048,0.6909,0.7835,76,8,34,212,0.6909,0.9636,0.0364,0.3091,0.9048,0.6909,0.7835,0.8727,0.5818,0.6957,0.7083,0.6545,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,338,0.1138,2.2731,12.2909,7.8605,6.8980,8.1937,0.6666,0.3691,5.8068,0.9449,0.5079,8.8932,1.4471,0.6327,0.7876,0.3465,3,0.2529,0.2616,482,0.0184,0.2887,0.2182,0.6727,0.1091,-26,-0.0088,0.2147,-0.9455,-0.8062,-0.6854,-0.5389,0.0069,0.0000,-0.9083,-0.0697,-0.0247,-0.0562,0.0949,0.0111,0.0749,0.0002,0.4038,-0.1006,-0.0562,-200,-0.0076,-0.0135,-0.0182,0.0364,-0.0182,330,8,34,2598,0.9066,0.9969,0.0031,0.0934,0.9763,0.9066,0.9402,0.9330,0.9035,0.8871,84,110,0,0,0,0
124,WLNM_dir_neg,0.8356,0.6675,00:00:04,10,70,4,1294447404,fixed,0.5000,0.8657,0.5273,0.6554,58,9,52,211,0.5273,0.9591,0.0409,0.4727,0.8657,0.5273,0.6554,0.8152,0.5990,0.5390,0.5700,0.4864,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,321,0.1081,2.3545,11.6727,7.6429,6.6875,7.7866,0.6671,0.3666,5.3464,0.9160,0.4941,8.6726,1.4860,0.6459,1.1461,0.4868,4.5000,0.2627,0.2245,372,0.0142,0.2890,0.2364,0.6364,0.1273,-43,-0.0145,0.2961,-1.5636,-1.0238,-0.8958,-0.9459,0.0073,-0.0024,-1.3687,-0.0986,-0.0384,-0.2769,0.1337,0.0244,0.4334,0.1405,1.9038,-0.0908,-0.0933,-310,-0.0118,-0.0133,0,0,0,312,9,52,2597,0.8571,0.9965,0.0035,0.1429,0.9720,0.8571,0.9109,0.9017,0.8537,0.8365,67,110,0,0,0,0
125,WLNM_dir_neg,0.8331,0.7413,00:00:04,10,70,5,1294447405,fixed,0.5000,0.9107,0.4636,0.6145,51,5,59,215,0.4636,0.9773,0.0227,0.5364,0.9107,0.4636,0.6145,0.8061,0.6101,0.5026,0.5537,0.4409,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,310,0.1044,2.1139,11.2727,7.2093,6.4583,7.7015,0.6832,0.3704,5.2928,0.9390,0.5063,8.7143,1.5461,0.6535,0.7388,0.3495,3,0.2127,0.1855,293,0.0112,0.2835,0.2182,0.6545,0.1273,-54,-0.0182,0.0554,-1.9636,-1.4574,-1.1250,-1.0311,0.0235,0.0014,-1.4223,-0.0756,-0.0263,-0.2351,0.1938,0.0319,0.0261,0.0033,0.4038,-0.1407,-0.1324,-389,-0.0148,-0.0188,-0.0182,0.0182,0,305,5,59,2601,0.8379,0.9981,0.0019,0.1621,0.9839,0.8379,0.9050,0.8966,0.8360,0.8266,56,110,0,0,0,0
126,WLNM_dir_neg,0.9267,0.8491,00:00:04,10,70,6,1294447406,fixed,0.5000,0.8817,0.7455,0.8079,82,11,28,209,0.7455,0.9500,0.0500,0.2545,0.8817,0.7455,0.8079,0.8818,0.5727,0.7234,0.7287,0.6955,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,347,0.1168,1,12.6182,7.8864,7.0816,8.3677,0.6631,0.3701,6.0150,0.9534,0.5108,8.8900,1.4091,0.6291,0,0,0,0.2881,0.2934,567,0.0216,0.2722,0.2000,0.6909,0.1091,-17,-0.0057,-1.0585,-0.6182,-0.7803,-0.5017,-0.3649,0.0034,0.0011,-0.7001,-0.0613,-0.0218,-0.0594,0.0568,0.0075,-0.7127,-0.3462,-2.5962,-0.0653,-0.0244,-115,-0.0044,-0.0300,-0.0364,0.0545,-0.0182,336,11,28,2595,0.9231,0.9958,0.0042,0.0769,0.9683,0.9231,0.9451,0.9380,0.9189,0.8960,93,110,0,0,0,0
127,WLNM_dir_neg,0.6982,0.6230,00:00:05,10,70,7,1294447407,fixed,0.5000,0.8209,0.5000,0.6215,55,12,55,208,0.5000,0.9455,0.0545,0.5000,0.8209,0.5000,0.6215,0.7970,0.5990,0.4937,0.5220,0.4455,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,321,0.1081,2.3330,11.6727,7.2955,6.5510,7.7843,0.6669,0.3701,5.6692,0.9714,0.5151,8.3350,1.4281,0.6262,0.8916,0.3821,3.4000,0.2422,0.2376,397,0.0151,0.2523,0.2000,0.6909,0.1091,-43,-0.0145,0.2746,-1.5636,-1.3712,-1.0323,-0.9483,0.0071,0.0011,-1.0459,-0.0433,-0.0175,-0.6144,0.0759,0.0046,0.1788,0.0359,0.8038,-0.1113,-0.0802,-285,-0.0109,-0.0499,-0.0364,0.0545,-0.0182,309,12,55,2594,0.8489,0.9954,0.0046,0.1511,0.9626,0.8489,0.9022,0.8917,0.8443,0.8218,67,110,0,0,0,0
128,WLNM_dir_neg,0.9154,0.7779,00:00:05,10,70,8,1294447408,fixed,0.5000,0.8764,0.7091,0.7839,78,11,32,209,0.7091,0.9500,0.0500,0.2909,0.8764,0.7091,0.7839,0.8697,0.5768,0.6921,0.7001,0.6591,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,343,0.1155,2.3152,12.4727,7.9767,7.1458,8.4871,0.6805,0.3791,6.1130,0.9802,0.5243,8.9628,1.4372,0.6402,0.8264,0.3570,3,0.2931,0.2660,511,0.0195,0.2816,0.2182,0.6545,0.1273,-21,-0.0071,0.2567,-0.7636,-0.6899,-0.4375,-0.2454,0.0207,0.0101,-0.6021,-0.0344,-0.0083,0.0134,0.0849,0.0187,0.1137,0.0107,0.4038,-0.0603,-0.0519,-171,-0.0065,-0.0206,-0.0182,0.0182,0,332,11,32,2595,0.9121,0.9958,0.0042,0.0879,0.9679,0.9121,0.9392,0.9315,0.9079,0.8853,89,110,0,0,0,0
129,WLNM_dir_neg,0.8839,0.8087,00:00:05,10,70,9,1294447409,fixed,0.5000,0.8140,0.6364,0.7143,70,16,40,204,0.6364,0.9273,0.0727,0.3636,0.8140,0.6364,0.7143,0.8303,0.5798,0.5962,0.6053,0.5636,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,340,0.1145,2.3122,12.3636,7.7273,7.0833,8.0124,0.6481,0.3604,5.7545,0.9309,0.5036,8.8633,1.4338,0.6421,0.9146,0.3955,4,0.2558,0.2308,423,0.0161,0.2733,0.2000,0.6727,0.1273,-24,-0.0081,0.2537,-0.8727,-0.9394,-0.5000,-0.7202,-0.0117,-0.0086,-0.9606,-0.0838,-0.0289,-0.0861,0.0815,0.0206,0.2018,0.0493,1.4038,-0.0977,-0.0871,-259,-0.0099,-0.0290,-0.0364,0.0364,0,324,16,40,2590,0.8901,0.9939,0.0061,0.1099,0.9529,0.8901,0.9205,0.9105,0.8840,0.8526,86,110,0,0,0,0
130,WLNM_dir_neg,0.8438,0.7892,00:00:04,10,70,10,1294447410,fixed,0.5000,0.8657,0.5273,0.6554,58,9,52,211,0.5273,0.9591,0.0409,0.4727,0.8657,0.5273,0.6554,0.8152,0.5990,0.5390,0.5700,0.4864,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,321,0.1081,2.3533,11.6727,7.2955,6.5510,7.8906,0.6760,0.3728,5.3290,0.9131,0.4945,8.6340,1.4794,0.6425,0.8181,0.3476,3,0.2285,0.2133,358,0.0136,0.2703,0.2000,0.6909,0.1091,-43,-0.0145,0.2948,-1.5636,-1.3712,-1.0323,-0.8420,0.0162,0.0038,-1.3860,-0.1016,-0.0381,-0.3154,0.1271,0.0210,0.1053,0.0014,0.4038,-0.1250,-0.1045,-324,-0.0123,-0.0320,-0.0364,0.0545,-0.0182,312,9,52,2597,0.8571,0.9965,0.0035,0.1429,0.9720,0.8571,0.9109,0.9017,0.8537,0.8365,67,110,0,0,0,0
