Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8543,0.7162,00:00:03,10,60,13,606050847,fixed,0.5000,0.7143,0.1190,0.2041,10,4,74,164,0.1190,0.9762,0.0238,0.8810,0.7143,0.1190,0.2041,0.6905,0.6481,0.1203,0.1960,0.0952,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,176,0.0664,1.6830,6.7692,5.6774,3.5200,6.7985,1.0043,0.4402,5.4130,1.5993,0.6490,5.1835,1.5315,0.4410,0.6299,0.3743,2.2191,0.0512,0.0219,16,0.0007,0.4766,0.4038,0.5577,0.0385,-70,-0.0264,-0.0027,-2.6923,-2.2581,-1.5004,-1.8775,0.0874,-0.0041,-3.0123,-0.1817,-0.0614,0.2086,0.4799,0.0506,-0.0002,0.0005,0.1542,-0.1785,-0.1093,-159,-0.0072,-0.0164,0,0.0192,-0.0192,172,4,74,2402,0.6992,0.9983,0.0017,0.3008,0.9773,0.6992,0.8152,0.8129,0.6975,0.6880,14,84,0,0,0,0
114,WLNM_dir_neg,0.7935,0.5731,00:00:03,10,60,14,606050848,fixed,0.5000,0,0,0,0,1,84,167,0,0.9940,0.0060,1,0,0,0,0.6627,0.6653,-0.0079,-0.0446,-0.0060,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,163,0.0615,1.7252,6.2692,5.2581,3.3265,6.8402,1.0911,0.4654,5.3359,1.7022,0.6511,5.2170,1.6643,0.4794,0.7319,0.4242,3.1881,0,0,0,0,0.4724,0.4038,0.5385,0.0577,-83,-0.0313,0.0395,-3.1923,-2.6774,-1.6939,-1.8358,0.1741,0.0211,-3.0894,-0.0787,-0.0593,0.2421,0.6127,0.0890,0.1018,0.0505,1.1232,-0.2298,-0.1312,-175,-0.0079,-0.0205,0,0,0,162,1,84,2405,0.6585,0.9996,0.0004,0.3415,0.9939,0.6585,0.7922,0.7949,0.6581,0.6559,1,84,0,0,0,0
115,WLNM_dir_neg,0.9039,0.6893,00:00:03,10,60,15,606050849,fixed,0.5000,0.2857,0.0238,0.0440,2,5,82,163,0.0238,0.9702,0.0298,0.9762,0.2857,0.0238,0.0440,0.6548,0.6574,-0.0077,-0.0171,-0.0060,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,169,0.0637,1.6991,6.5000,5.4516,3.4490,6.7896,1.0445,0.4531,5.3427,1.6439,0.6467,5.2464,1.6143,0.4746,0.6641,0.3908,2.6758,0.0560,0.0071,5,0.0002,0.4566,0.4038,0.5385,0.0577,-77,-0.0290,0.0134,-2.9615,-2.4839,-1.5714,-1.8864,0.1276,0.0088,-3.0826,-0.1370,-0.0638,0.2715,0.5627,0.0842,0.0340,0.0171,0.6108,-0.1737,-0.1241,-170,-0.0077,-0.0364,0,0,0,164,5,82,2401,0.6667,0.9979,0.0021,0.3333,0.9704,0.6667,0.7904,0.7893,0.6646,0.6534,7,84,0,0,0,0
116,WLNM_dir_neg,0.9488,0.6200,00:00:03,10,60,16,606050850,fixed,0.5000,0.9231,0.5714,0.7059,48,4,36,164,0.5714,0.9762,0.0238,0.4286,0.9231,0.5714,0.7059,0.8413,0.5979,0.6053,0.6379,0.5476,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,214,0.0807,1.6844,8.2308,6.9032,4.2800,7.9227,0.9626,0.4496,7.3475,1.7854,0.6977,5.0280,1.2218,0.4132,0.6269,0.3722,1.9885,0.1825,0.0896,94,0.0043,0.4858,0.4038,0.5577,0.0385,-32,-0.0121,-0.0013,-1.2308,-1.0323,-0.7404,-0.7533,0.0456,0.0052,-1.0777,0.0044,-0.0127,0.0531,0.1701,0.0228,-0.0032,-0.0016,-0.0764,-0.0473,-0.0416,-81,-0.0037,-0.0072,0,0.0192,-0.0192,210,4,36,2402,0.8537,0.9983,0.0017,0.1463,0.9813,0.8537,0.9130,0.9075,0.8520,0.8400,52,84,0,0,0,0
117,WLNM_dir_neg,0.8930,0.6645,00:00:03,10,60,17,606050851,fixed,0.5000,0.6000,0.1071,0.1818,9,6,75,162,0.1071,0.9643,0.0357,0.8929,0.6000,0.1071,0.1818,0.6786,0.6468,0.0899,0.1423,0.0714,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,177,0.0667,1.7515,6.8077,5.5312,3.5400,6.9340,1.0185,0.4475,5.4097,1.5893,0.6490,5.2441,1.5406,0.4430,0.6857,0.3915,2.3026,0.0595,0.0148,11,0.0005,0.4444,0.3846,0.5769,0.0385,-69,-0.0260,0.0657,-2.6538,-2.4042,-1.4804,-1.7420,0.1016,0.0032,-3.0155,-0.1917,-0.0615,0.2692,0.4890,0.0526,0.0557,0.0177,0.2377,-0.1703,-0.1164,-164,-0.0074,-0.0485,-0.0192,0.0385,-0.0192,171,6,75,2400,0.6951,0.9975,0.0025,0.3049,0.9661,0.6951,0.8085,0.8051,0.6926,0.6786,15,84,0,0,0,0
118,WLNM_dir_neg,0.9594,0.8685,00:00:03,10,60,18,606050852,fixed,0.5000,0.8750,0.0833,0.1522,7,1,77,167,0.0833,0.9940,0.0060,0.9167,0.8750,0.0833,0.1522,0.6905,0.6561,0.1000,0.2081,0.0774,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,170,0.0641,1.6905,6.5385,5.4839,3.4694,6.8298,1.0446,0.4491,5.4128,1.6557,0.6527,5.1720,1.5820,0.4385,0.6400,0.3786,2.1881,0.0635,0.0141,10,0.0005,0.4804,0.4038,0.5385,0.0577,-76,-0.0287,0.0047,-2.9231,-2.4516,-1.5510,-1.8462,0.1276,0.0048,-3.0124,-0.1253,-0.0577,0.1971,0.5304,0.0481,0.0099,0.0048,0.1232,-0.1663,-0.1171,-165,-0.0075,-0.0126,0,0,0,169,1,77,2405,0.6870,0.9996,0.0004,0.3130,0.9941,0.6870,0.8125,0.8132,0.6866,0.6842,8,84,0,0,0,0
119,WLNM_dir_neg,0.9714,0.8062,00:00:03,10,60,19,606050853,fixed,0.5000,0.9444,0.8095,0.8718,68,4,16,164,0.8095,0.9762,0.0238,0.1905,0.9444,0.8095,0.8718,0.9206,0.5714,0.8148,0.8199,0.7857,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,234,0.0882,1.6838,9,7.5484,4.7755,8.1071,0.9008,0.4384,7.8203,1.7378,0.7012,5.0430,1.1207,0.4188,0.6258,0.3717,1.9915,0.1797,0.0981,116,0.0052,0.4918,0.4038,0.5385,0.0577,-12,-0.0045,-0.0020,-0.4615,-0.3871,-0.2449,-0.5689,-0.0162,-0.0060,-0.6050,-0.0431,-0.0093,0.0681,0.0691,0.0284,-0.0043,-0.0021,-0.0734,-0.0501,-0.0331,-59,-0.0027,-0.0012,0,0,0,230,4,16,2402,0.9350,0.9983,0.0017,0.0650,0.9829,0.9350,0.9583,0.9546,0.9333,0.9200,72,84,0,0,0,0
120,WLNM_dir_neg,0.9147,0.7157,00:00:03,10,60,20,606050854,fixed,0.5000,0.5385,0.0833,0.1443,7,6,77,162,0.0833,0.9643,0.0357,0.9167,0.5385,0.0833,0.1443,0.6706,0.6495,0.0604,0.1015,0.0476,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,175,0.0660,1.7313,6.7308,5.6452,3.4314,6.9540,1.0332,0.4462,5.5449,1.6476,0.6474,5.2245,1.5524,0.4111,0.7160,0.4135,2.6887,0.1019,0.0514,38,0.0017,0.4818,0.4038,0.5769,0.0192,-71,-0.0268,0.0456,-2.7308,-2.2903,-1.5890,-1.7220,0.1162,0.0018,-2.8803,-0.1333,-0.0631,0.2496,0.5008,0.0207,0.0859,0.0398,0.6238,-0.1279,-0.0798,-137,-0.0062,-0.0111,0,0.0385,-0.0385,169,6,77,2400,0.6870,0.9975,0.0025,0.3130,0.9657,0.6870,0.8029,0.7998,0.6845,0.6706,13,84,0,0,0,0
121,WLNM_dir_neg,0.9769,0.9128,00:00:04,10,70,1,606968135,fixed,0.5000,0.9565,0.5946,0.7333,44,2,30,146,0.5946,0.9865,0.0135,0.4054,0.9565,0.5946,0.7333,0.8559,0.5976,0.6418,0.6758,0.5811,246,172,74,0,246,0,172,0,74,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,218,0.0822,1.6895,8.3846,7.0323,4.4490,7.7388,0.9230,0.4377,7.1209,1.6986,0.6897,5.1107,1.2191,0.4206,0.6383,0.3778,2.2191,0.1443,0.0775,81,0.0037,0.4890,0.4038,0.5385,0.0577,-28,-0.0106,0.0037,-1.0769,-0.9032,-0.5714,-0.9372,0.0060,-0.0066,-1.3043,-0.0824,-0.0208,0.1358,0.1675,0.0302,0.0082,0.0040,0.1542,-0.0855,-0.0538,-94,-0.0043,-0.0039,0,0,0,216,2,30,2404,0.8780,0.9992,0.0008,0.1220,0.9908,0.8780,0.9310,0.9265,0.8772,0.8710,46,74,0,0,0,0
122,WLNM_dir_neg,0.9477,0.8482,00:00:03,10,70,2,606968136,fixed,0.5000,0.9348,0.5811,0.7167,43,3,31,145,0.5811,0.9797,0.0203,0.4189,0.9348,0.5811,0.7167,0.8468,0.5976,0.6194,0.6523,0.5608,246,172,74,0,246,0,172,0,74,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,218,0.0822,1.6948,8.3846,7.0323,4.4490,7.9067,0.9430,0.4506,7.1182,1.6979,0.6888,5.0799,1.2117,0.4353,0.6505,0.3838,2.3350,0.1629,0.1180,126,0.0057,0.4744,0.4038,0.5385,0.0577,-28,-0.0106,0.0091,-1.0769,-0.9032,-0.5714,-0.7693,0.0260,0.0063,-1.3071,-0.0830,-0.0217,0.1050,0.1601,0.0449,0.0204,0.0101,0.2701,-0.0669,-0.0132,-49,-0.0022,-0.0185,0,0,0,215,3,31,2403,0.8740,0.9988,0.0012,0.1260,0.9862,0.8740,0.9267,0.9217,0.8727,0.8635,46,74,0,0,0,0
123,WLNM_dir_neg,0.9057,0.6443,00:00:04,10,70,3,606968137,fixed,0.5000,1,0.4459,0.6168,33,0,41,148,0.4459,1,0,0.5541,1,0.4459,0.6168,0.8153,0.6171,0.5176,0.5909,0.4459,246,172,74,0,246,0,172,0,74,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,205,0.0773,1.6952,7.8846,6.6129,4.1837,7.5632,0.9592,0.4556,6.7720,1.7178,0.6868,5.0775,1.2879,0.4387,0.6526,0.3849,2.4399,0.1260,0.0826,79,0.0036,0.4852,0.4038,0.5385,0.0577,-41,-0.0155,0.0095,-1.5769,-1.3226,-0.8367,-1.1128,0.0423,0.0113,-1.6533,-0.0632,-0.0237,0.1026,0.2363,0.0483,0.0225,0.0112,0.3750,-0.1038,-0.0486,-96,-0.0043,-0.0077,0,0,0,205,0,41,2406,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9052,0.8333,0.8333,33,74,0,0,0,0
124,WLNM_dir_neg,0.9770,0.7050,00:00:04,10,70,4,606968138,fixed,0.5000,0.9697,0.4324,0.5981,32,1,42,147,0.4324,0.9932,0.0068,0.5676,0.9697,0.4324,0.5981,0.8063,0.6171,0.4941,0.5641,0.4257,246,172,74,0,246,0,172,0,74,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,205,0.0773,1.6947,7.8846,6.6129,4.1000,7.7779,0.9865,0.4488,6.9492,1.7627,0.6855,5.0465,1.2801,0.4177,0.6514,0.3844,2.4381,0.1671,0.0772,76,0.0034,0.4842,0.4038,0.5577,0.0385,-41,-0.0155,0.0089,-1.5769,-1.3226,-0.9204,-0.8981,0.0695,0.0044,-1.4761,-0.0182,-0.0250,0.0716,0.2285,0.0273,0.0213,0.0106,0.3732,-0.0626,-0.0540,-99,-0.0045,-0.0087,0,0.0192,-0.0192,204,1,42,2405,0.8293,0.9996,0.0004,0.1707,0.9951,0.8293,0.9047,0.9003,0.8289,0.8259,33,74,0,0,0,0
125,WLNM_dir_neg,0.8541,0.6506,00:00:03,10,70,5,606968139,fixed,0.5000,0.9600,0.6486,0.7742,48,2,26,146,0.6486,0.9865,0.0135,0.3514,0.9600,0.6486,0.7742,0.8739,0.5916,0.6912,0.7167,0.6351,246,172,74,0,246,0,172,0,74,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,222,0.0837,1.7363,8.5385,6.9375,4.4400,7.6938,0.9011,0.4331,7.0852,1.6596,0.6812,5.0024,1.1717,0.3995,0.6596,0.3799,2.0826,0.1487,0.0848,90,0.0041,0.4592,0.3846,0.5769,0.0385,-24,-0.0090,0.0505,-0.9231,-0.9980,-0.5804,-0.9822,-0.0159,-0.0112,-1.3400,-0.1213,-0.0292,0.0275,0.1201,0.0091,0.0295,0.0061,0.0177,-0.0811,-0.0464,-85,-0.0038,-0.0338,-0.0192,0.0385,-0.0192,220,2,26,2404,0.8943,0.9992,0.0008,0.1057,0.9910,0.8943,0.9402,0.9359,0.8935,0.8871,50,74,0,0,0,0
126,WLNM_dir_neg,0.9287,0.8708,00:00:04,10,70,6,606968140,fixed,0.5000,0.9400,0.6351,0.7581,47,3,27,145,0.6351,0.9797,0.0203,0.3649,0.9400,0.6351,0.7581,0.8649,0.5916,0.6691,0.6939,0.6149,246,172,74,0,246,0,172,0,74,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,222,0.0837,1.6917,8.5385,7.1613,4.4400,7.8801,0.9229,0.4374,7.3354,1.7182,0.6925,5.0298,1.1781,0.4080,0.6366,0.3763,2.0729,0.1477,0.0903,98,0.0044,0.4670,0.4038,0.5577,0.0385,-24,-0.0090,0.0059,-0.9231,-0.7742,-0.5804,-0.7959,0.0059,-0.0070,-1.0898,-0.0627,-0.0180,0.0549,0.1265,0.0176,0.0065,0.0025,0.0080,-0.0821,-0.0410,-77,-0.0035,-0.0259,0,0.0192,-0.0192,219,3,27,2403,0.8902,0.9988,0.0012,0.1098,0.9865,0.8902,0.9359,0.9312,0.8890,0.8795,50,74,0,0,0,0
127,WLNM_dir_neg,0.9789,0.8237,00:00:04,10,70,7,606968141,fixed,0.5000,0.9831,0.7838,0.8722,58,1,16,147,0.7838,0.9932,0.0068,0.2162,0.9831,0.7838,0.8722,0.9234,0.5781,0.8185,0.8292,0.7770,246,172,74,0,246,0,172,0,74,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,231,0.0871,1.6885,8.8846,7.4516,4.7143,8.0310,0.9039,0.4479,7.4687,1.6813,0.6939,5.0309,1.1325,0.4180,0.6357,0.3765,2.0724,0.1664,0.1168,135,0.0061,0.4834,0.4038,0.5385,0.0577,-15,-0.0057,0.0028,-0.5769,-0.4839,-0.3061,-0.6450,-0.0131,0.0035,-0.9566,-0.0997,-0.0166,0.0560,0.0809,0.0276,0.0056,0.0027,0.0075,-0.0634,-0.0144,-40,-0.0018,-0.0095,0,0,0,230,1,16,2405,0.9350,0.9996,0.0004,0.0650,0.9957,0.9350,0.9644,0.9614,0.9345,0.9312,59,74,0,0,0,0
128,WLNM_dir_neg,0.9466,0.8060,00:00:04,10,70,8,606968142,fixed,0.5000,0.5714,0.0541,0.0988,4,3,70,145,0.0541,0.9797,0.0203,0.9459,0.5714,0.0541,0.0988,0.6712,0.6562,0.0437,0.0911,0.0338,246,172,74,0,246,0,172,0,74,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,179,0.0675,1.7145,6.8846,5.7742,3.5800,6.8389,0.9934,0.4483,5.4320,1.5780,0.6460,5.2559,1.5268,0.4750,0.6738,0.3930,2.1823,0.0387,0.0307,23,0.0010,0.4786,0.4038,0.5577,0.0385,-67,-0.0253,0.0288,-2.5769,-2.1613,-1.4404,-1.8371,0.0764,0.0040,-2.9933,-0.2029,-0.0644,0.2810,0.4752,0.0846,0.0437,0.0192,0.1174,-0.1910,-0.1005,-152,-0.0069,-0.0144,0,0.0192,-0.0192,176,3,70,2403,0.7154,0.9988,0.0012,0.2846,0.9832,0.7154,0.8282,0.8258,0.7142,0.7068,7,74,0,0,0,0
129,WLNM_dir_neg,0.9806,0.9452,00:00:04,10,70,9,606968143,fixed,0.5000,0.9643,0.7297,0.8308,54,2,20,146,0.7297,0.9865,0.0135,0.2703,0.9643,0.7297,0.8308,0.9009,0.5826,0.7626,0.7774,0.7162,246,172,74,0,246,0,172,0,74,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,228,0.0860,1.6904,8.7692,7.3548,4.5600,7.9548,0.9071,0.4507,7.3061,1.6663,0.6911,5.1417,1.1727,0.4367,0.6400,0.3786,2.1212,0.1655,0.1374,155,0.0070,0.4991,0.4038,0.5577,0.0385,-18,-0.0068,0.0047,-0.6923,-0.5806,-0.4604,-0.7212,-0.0098,0.0064,-1.1192,-0.1147,-0.0193,0.1668,0.1211,0.0463,0.0099,0.0048,0.0563,-0.0643,0.0062,-20,-0.0009,0.0062,0,0.0192,-0.0192,226,2,20,2404,0.9187,0.9992,0.0008,0.0813,0.9912,0.9187,0.9536,0.9499,0.9179,0.9113,56,74,0,0,0,0
130,WLNM_dir_neg,0.9845,0.9343,00:00:03,10,70,10,606968144,fixed,0.5000,0.9333,0.5676,0.7059,42,3,32,145,0.5676,0.9797,0.0203,0.4324,0.9333,0.5676,0.7059,0.8423,0.5991,0.6067,0.6418,0.5473,246,172,74,0,246,0,172,0,74,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,217,0.0818,1.6965,8.3462,7,4.4286,7.6052,0.9112,0.4382,6.8677,1.6457,0.6775,5.0477,1.2096,0.4198,0.6438,0.3795,2.0730,0.1237,0.0919,94,0.0043,0.4889,0.4038,0.5385,0.0577,-29,-0.0109,0.0108,-1.1154,-0.9355,-0.5918,-1.0708,-0.0058,-0.0061,-1.5575,-0.1352,-0.0329,0.0728,0.1580,0.0294,0.0137,0.0057,0.0081,-0.1060,-0.0393,-81,-0.0037,-0.0040,0,0,0,214,3,32,2403,0.8699,0.9988,0.0012,0.1301,0.9862,0.8699,0.9244,0.9194,0.8687,0.8594,45,74,0,0,0,0
131,WLNM_dir_neg,0.9299,0.8122,00:00:04,10,70,11,606968145,fixed,0.5000,0.9189,0.4595,0.6126,34,3,40,145,0.4595,0.9797,0.0203,0.5405,0.9189,0.4595,0.6126,0.8063,0.6111,0.5019,0.5555,0.4392,246,172,74,0,246,0,172,0,74,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,209,0.0788,2.3091,8.0385,6.3333,4.2653,7.5770,0.9426,0.4501,6.4428,1.6030,0.6687,5.0429,1.2547,0.4176,1.0678,0.4624,3.0269,0.1235,0.0789,75,0.0034,0.4225,0.3654,0.5769,0.0577,-37,-0.0140,0.6234,-1.4231,-1.6022,-0.7551,-1.0990,0.0256,0.0058,-1.9825,-0.1780,-0.0418,0.0680,0.2031,0.0272,0.4377,0.0887,0.9620,-0.1062,-0.0523,-100,-0.0045,-0.0705,-0.0385,0.0385,0,206,3,40,2403,0.8374,0.9988,0.0012,0.1626,0.9856,0.8374,0.9055,0.9003,0.8362,0.8273,37,74,0,0,0,0
132,WLNM_dir_neg,0.8374,0.6868,00:00:03,10,70,12,606968146,fixed,0.5000,0.8235,0.3784,0.5185,28,6,46,142,0.3784,0.9595,0.0405,0.6216,0.8235,0.3784,0.5185,0.7658,0.6156,0.3906,0.4422,0.3378,246,172,74,0,246,0,172,0,74,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,206,0.0777,1.6835,7.9231,6.6452,4.2041,7.5091,0.9477,0.4409,6.5916,1.6639,0.6774,5.2579,1.3272,0.4431,0.6256,0.3716,2.0836,0.1578,0.0901,86,0.0039,0.4810,0.4038,0.5385,0.0577,-40,-0.0151,-0.0022,-1.5385,-1.2903,-0.8163,-1.1669,0.0308,-0.0034,-1.8336,-0.1170,-0.0331,0.2830,0.2756,0.0527,-0.0045,-0.0022,0.0187,-0.0720,-0.0411,-89,-0.0040,-0.0120,0,0,0,200,6,46,2400,0.8130,0.9975,0.0025,0.1870,0.9709,0.8130,0.8850,0.8784,0.8105,0.7937,34,74,0,0,0,0
