Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8015,0.5449,00:00:13,10,60,11,1308530156,fixed,0.5000,0.8169,0.6220,0.7062,232,52,141,694,0.6220,0.9303,0.0697,0.3780,0.8169,0.6220,0.7062,0.8275,0.5821,0.5873,0.5982,0.5523,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,842,0.1075,3.9314,18.9213,9.9059,10.6582,11.4269,0.6039,0.3420,8.6590,0.9153,0.4979,6.7134,0.7096,0.3920,1.3777,0.3504,5.3472,0.4254,0.4911,3328,0.0293,0.1042,0.0449,0.8427,0.1124,-89,-0.0114,0.3404,-2,-1.3110,-1.1266,-1.9150,-0.0338,-0.0203,-1.4439,-0.0505,-0.0236,-0.6119,0.0093,0.0056,0.0354,-0.0234,0.4323,-0.0641,-0.0740,-1523,-0.0134,-0.0210,-0.0225,0.0225,0,790,52,141,6849,0.8485,0.9925,0.0075,0.1515,0.9382,0.8485,0.8911,0.8787,0.8410,0.8037,284,373,0,0,0,0
112,WLNM_dir_neg,0.8599,0.7767,00:00:11,10,60,12,1308530157,fixed,0.5000,0.8567,0.6729,0.7538,251,42,122,704,0.6729,0.9437,0.0563,0.3271,0.8567,0.6729,0.7538,0.8534,0.5794,0.6516,0.6612,0.6166,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,851,0.1087,5.3027,19.1236,10.1310,10.7722,11.9076,0.6227,0.3537,8.8317,0.9236,0.4983,6.7739,0.7084,0.3986,1.6534,0.3118,6.5299,0.4301,0.5030,3552,0.0313,0.1081,0.0562,0.8315,0.1124,-80,-0.0102,1.7116,-1.7978,-1.0859,-1.0127,-1.4342,-0.0150,-0.0086,-1.2712,-0.0422,-0.0232,-0.5515,0.0082,0.0122,0.3111,-0.0620,1.6150,-0.0594,-0.0621,-1299,-0.0114,-0.0170,-0.0112,0.0112,0,809,42,122,6859,0.8690,0.9939,0.0061,0.1310,0.9506,0.8690,0.9080,0.8973,0.8629,0.8314,293,373,0,0,0,0
113,WLNM_dir_neg,0.7997,0.4999,00:00:12,10,60,13,1308530158,fixed,0.5000,0.8441,0.5952,0.6981,222,41,151,705,0.5952,0.9450,0.0550,0.4048,0.8441,0.5952,0.6981,0.8284,0.5883,0.5832,0.6006,0.5402,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,821,0.1048,15.6332,18.4494,9.4368,10.2625,11.5591,0.6265,0.3558,8.5914,0.9313,0.5036,6.2772,0.6805,0.3820,4.5216,0.2892,19.4882,0.4244,0.4889,3222,0.0284,0.0946,0.0225,0.8764,0.1011,-110,-0.0140,12.0422,-2.4719,-1.7801,-1.5223,-1.7827,-0.0112,-0.0065,-1.5115,-0.0345,-0.0178,-1.0481,-0.0198,-0.0043,3.1793,-0.0846,14.5733,-0.0651,-0.0762,-1629,-0.0143,-0.0306,-0.0449,0.0562,-0.0112,780,41,151,6860,0.8378,0.9941,0.0059,0.1622,0.9501,0.8378,0.8904,0.8789,0.8319,0.8025,263,373,0,0,0,0
114,WLNM_dir_neg,0.8300,0.6246,00:00:12,10,60,14,1308530159,fixed,0.5000,0.8449,0.6863,0.7574,256,47,117,699,0.6863,0.9370,0.0630,0.3137,0.8449,0.6863,0.7574,0.8534,0.5764,0.6540,0.6613,0.6233,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,861,0.1099,4.1633,19.3483,10.2500,10.8987,12.0171,0.6211,0.3530,8.8969,0.9197,0.4976,6.7719,0.7000,0.3882,1.4572,0.3500,5.8196,0.4527,0.5143,3733,0.0329,0.1047,0.0562,0.8315,0.1124,-70,-0.0089,0.5722,-1.5730,-0.9669,-0.8861,-1.3247,-0.0166,-0.0092,-1.2061,-0.0462,-0.0238,-0.5534,-0.0003,0.0019,0.1148,-0.0238,0.9047,-0.0369,-0.0508,-1118,-0.0098,-0.0205,-0.0112,0.0112,0,814,47,117,6854,0.8743,0.9932,0.0068,0.1257,0.9454,0.8743,0.9085,0.8976,0.8675,0.8323,303,373,0,0,0,0
115,WLNM_dir_neg,0.8335,0.6503,00:00:12,10,60,15,1308530160,fixed,0.5000,0.8159,0.6059,0.6954,226,51,147,695,0.6059,0.9316,0.0684,0.3941,0.8159,0.6059,0.6954,0.8231,0.5842,0.5745,0.5871,0.5375,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,835,0.1066,1,18.7640,9.7093,10.4375,11.7290,0.6251,0.3536,8.6070,0.9174,0.4958,6.8780,0.7331,0.4057,0,0,0,0.4232,0.4834,3291,0.0290,0.1001,0.0337,0.8652,0.1011,-96,-0.0123,-2.5911,-2.1573,-1.5076,-1.3473,-1.6129,-0.0126,-0.0086,-1.4960,-0.0484,-0.0257,-0.4473,0.0328,0.0193,-1.3424,-0.3738,-4.9149,-0.0664,-0.0817,-1560,-0.0137,-0.0251,-0.0337,0.0449,-0.0112,784,51,147,6850,0.8421,0.9926,0.0074,0.1579,0.9389,0.8421,0.8879,0.8753,0.8347,0.7984,277,373,0,0,0,0
116,WLNM_dir_neg,0.8077,0.5105,00:00:14,10,60,16,1308530161,fixed,0.5000,0.8380,0.6381,0.7245,238,46,135,700,0.6381,0.9383,0.0617,0.3619,0.8380,0.6381,0.7245,0.8382,0.5821,0.6130,0.6244,0.5764,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,842,0.1075,3.8732,18.9213,10.0238,10.6582,11.5721,0.6116,0.3477,8.6538,0.9147,0.4969,6.7724,0.7158,0.3988,1.3373,0.3453,5.4889,0.4219,0.4895,3370,0.0297,0.1086,0.0562,0.8315,0.1124,-89,-0.0114,0.2822,-2,-1.1931,-1.1266,-1.7697,-0.0261,-0.0145,-1.4492,-0.0511,-0.0245,-0.5530,0.0156,0.0124,-0.0051,-0.0285,0.5739,-0.0676,-0.0756,-1481,-0.0130,-0.0166,-0.0112,0.0112,0,796,46,135,6855,0.8550,0.9933,0.0067,0.1450,0.9454,0.8550,0.8979,0.8863,0.8483,0.8147,284,373,0,0,0,0
117,WLNM_dir_neg,0.8427,0.7184,00:00:12,10,60,17,1308530162,fixed,0.5000,0.8500,0.6381,0.7289,238,42,135,704,0.6381,0.9437,0.0563,0.3619,0.8500,0.6381,0.7289,0.8418,0.5833,0.6204,0.6332,0.5818,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,838,0.1070,6.3441,18.8315,9.7442,10.6076,11.9784,0.6361,0.3596,8.9821,0.9539,0.5089,6.6773,0.7092,0.3916,1.9704,0.3106,8.6102,0.4204,0.4872,3368,0.0297,0.1033,0.0337,0.8539,0.1124,-93,-0.0119,2.7531,-2.0899,-1.4727,-1.1772,-1.3634,-0.0016,-0.0027,-1.1209,-0.0119,-0.0125,-0.6480,0.0089,0.0053,0.6280,-0.0632,3.6953,-0.0691,-0.0779,-1483,-0.0131,-0.0219,-0.0337,0.0337,0,796,42,135,6859,0.8550,0.9939,0.0061,0.1450,0.9499,0.8550,0.8999,0.8888,0.8489,0.8181,280,373,0,0,0,0
118,WLNM_dir_neg,0.8455,0.6628,00:00:12,10,60,18,1308530163,fixed,0.5000,0.8529,0.6220,0.7194,232,40,141,706,0.6220,0.9464,0.0536,0.3780,0.8529,0.6220,0.7194,0.8382,0.5856,0.6096,0.6246,0.5684,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,830,0.1060,5.8337,18.6517,9.7647,10.5063,11.8505,0.6354,0.3616,8.6953,0.9324,0.5039,7.0061,0.7513,0.4128,1.7673,0.3029,7,0.4193,0.4880,3299,0.0290,0.1096,0.0449,0.8427,0.1124,-101,-0.0129,2.2426,-2.2697,-1.4522,-1.2785,-1.4914,-0.0024,-0.0006,-1.4076,-0.0334,-0.0176,-0.3192,0.0510,0.0265,0.4249,-0.0709,2.0851,-0.0703,-0.0770,-1552,-0.0137,-0.0155,-0.0225,0.0225,0,790,40,141,6861,0.8485,0.9942,0.0058,0.1515,0.9518,0.8485,0.8972,0.8861,0.8428,0.8136,272,373,0,0,0,0
119,WLNM_dir_neg,0.8678,0.6962,00:00:13,10,60,19,1308530164,fixed,0.5000,0.8655,0.6729,0.7572,251,39,122,707,0.6729,0.9477,0.0523,0.3271,0.8655,0.6729,0.7572,0.8561,0.5803,0.6572,0.6677,0.6206,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,848,0.1083,4.8566,19.0562,9.9765,10.2169,11.8258,0.6206,0.3526,8.7517,0.9185,0.4964,6.9790,0.7325,0.4063,1.5206,0.3131,6.5876,0.4224,0.5002,3522,0.0310,0.1109,0.0449,0.8876,0.0674,-83,-0.0106,1.2655,-1.8652,-1.2404,-1.5679,-1.5161,-0.0171,-0.0096,-1.3512,-0.0473,-0.0250,-0.3463,0.0322,0.0200,0.1782,-0.0607,1.6727,-0.0671,-0.0649,-1329,-0.0117,-0.0143,-0.0225,0.0674,-0.0449,809,39,122,6862,0.8690,0.9943,0.0057,0.1310,0.9540,0.8690,0.9095,0.8992,0.8633,0.8340,290,373,0,0,0,0
120,WLNM_dir_neg,0.8276,0.6950,00:00:12,10,60,20,1308530165,fixed,0.5000,0.8060,0.6461,0.7173,241,58,132,688,0.6461,0.9223,0.0777,0.3539,0.8060,0.6461,0.7173,0.8302,0.5776,0.5980,0.6055,0.5684,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,857,0.1094,5.0549,19.2584,10.2024,10.8481,12.3854,0.6431,0.3638,8.8515,0.9192,0.4956,7.1452,0.7420,0.4116,1.8552,0.3670,7.6443,0.4443,0.5065,3679,0.0324,0.1108,0.0562,0.8315,0.1124,-74,-0.0094,1.4638,-1.6629,-1.0145,-0.9367,-0.9564,0.0054,0.0015,-1.2514,-0.0466,-0.0259,-0.1801,0.0418,0.0253,0.5128,-0.0068,2.7294,-0.0453,-0.0585,-1172,-0.0103,-0.0144,-0.0112,0.0112,0,799,58,132,6843,0.8582,0.9916,0.0084,0.1418,0.9323,0.8582,0.8937,0.8810,0.8498,0.8079,299,373,0,0,0,0
121,WLNM_dir_neg,0.7925,0.4951,00:00:15,10,70,1,1309447446,fixed,0.5000,0.8717,0.5821,0.6981,163,24,117,536,0.5821,0.9571,0.0429,0.4179,0.8717,0.5821,0.6981,0.8321,0.5925,0.5881,0.6111,0.5393,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,838,0.1070,4.8755,18.8315,9.6322,10.6076,11.5012,0.6107,0.3469,8.5024,0.9030,0.4905,6.9443,0.7375,0.4011,1.4757,0.3027,6.6034,0.4134,0.4639,3157,0.0278,0.1093,0.0225,0.8652,0.1124,-93,-0.0119,1.2844,-2.0899,-1.5847,-1.1772,-1.8406,-0.0270,-0.0154,-1.6005,-0.0628,-0.0309,-0.3811,0.0372,0.0148,0.1334,-0.0711,1.6885,-0.0761,-0.1012,-1694,-0.0149,-0.0159,-0.0449,0.0449,0,814,24,117,6877,0.8743,0.9965,0.0035,0.1257,0.9714,0.8743,0.9203,0.9118,0.8709,0.8524,187,280,0,0,0,0
122,WLNM_dir_neg,0.8753,0.6206,00:00:13,10,70,2,1309447447,fixed,0.5000,0.8515,0.6964,0.7662,195,34,85,526,0.6964,0.9393,0.0607,0.3036,0.8515,0.6964,0.7662,0.8583,0.5758,0.6660,0.6730,0.6357,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,880,0.1124,4.8676,19.7753,10.3529,11,12.2667,0.6203,0.3527,9.1892,0.9294,0.5019,6.7948,0.6872,0.3822,1.4710,0.3022,6.2934,0.4272,0.5165,3882,0.0342,0.1077,0.0449,0.8539,0.1011,-51,-0.0065,1.2765,-1.1461,-0.8639,-0.7848,-1.0752,-0.0174,-0.0095,-0.9137,-0.0364,-0.0196,-0.5305,-0.0131,-0.0042,0.1287,-0.0716,1.3785,-0.0624,-0.0486,-969,-0.0085,-0.0175,-0.0225,0.0337,-0.0112,846,34,85,6867,0.9087,0.9951,0.0049,0.0913,0.9614,0.9087,0.9343,0.9262,0.9038,0.8767,229,280,0,0,0,0
123,WLNM_dir_neg,0.8274,0.6507,00:00:14,10,70,3,1309447448,fixed,0.5000,0.8716,0.6786,0.7631,190,28,90,532,0.6786,0.9500,0.0500,0.3214,0.8716,0.6786,0.7631,0.8595,0.5802,0.6654,0.6759,0.6286,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,869,0.1110,3.6709,19.5281,10.4699,11,12.0812,0.6187,0.3523,9.0767,0.9296,0.5058,6.8457,0.7011,0.3942,1.3664,0.3722,5.2649,0.4299,0.5176,3809,0.0335,0.1103,0.0674,0.8202,0.1124,-62,-0.0079,0.0798,-1.3933,-0.7470,-0.7848,-1.2606,-0.0191,-0.0099,-1.0262,-0.0362,-0.0156,-0.4796,0.0008,0.0079,0.0240,-0.0016,0.3500,-0.0596,-0.0474,-1042,-0.0092,-0.0149,0,0,0,841,28,90,6873,0.9033,0.9959,0.0041,0.0967,0.9678,0.9033,0.9344,0.9266,0.8993,0.8770,218,280,0,0,0,0
124,WLNM_dir_neg,0.8984,0.6838,00:00:15,10,70,4,1309447449,fixed,0.5000,0.8925,0.6821,0.7733,191,23,89,537,0.6821,0.9589,0.0411,0.3179,0.8925,0.6821,0.7733,0.8667,0.5817,0.6812,0.6936,0.6411,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,865,0.1104,3.5718,19.4382,10.4217,10.9494,12.3481,0.6353,0.3607,9.1602,0.9425,0.5110,7.0550,0.7259,0.4046,1.3393,0.3750,5.0314,0.4493,0.5321,3958,0.0349,0.1152,0.0674,0.8202,0.1124,-66,-0.0084,-0.0193,-1.4831,-0.7952,-0.8354,-0.9937,-0.0025,-0.0015,-0.9428,-0.0233,-0.0105,-0.2704,0.0256,0.0182,-0.0030,0.0012,0.1165,-0.0402,-0.0330,-893,-0.0079,-0.0100,0,0,0,842,23,89,6878,0.9044,0.9967,0.0033,0.0956,0.9734,0.9044,0.9376,0.9304,0.9011,0.8826,214,280,0,0,0,0
125,WLNM_dir_neg,0.8358,0.6352,00:00:13,10,70,5,1309447450,fixed,0.5000,0.8525,0.6607,0.7445,185,32,95,528,0.6607,0.9429,0.0571,0.3393,0.8525,0.6607,0.7445,0.8488,0.5806,0.6395,0.6500,0.6036,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,868,0.1108,3.6792,19.5056,10.4578,10.9873,12.0775,0.6192,0.3527,9.0029,0.9231,0.5032,7.0280,0.7206,0.3969,1.3899,0.3778,5.1342,0.4323,0.5112,3751,0.0330,0.1131,0.0674,0.8202,0.1124,-63,-0.0080,0.0881,-1.4157,-0.7590,-0.7975,-1.2643,-0.0185,-0.0095,-1.1001,-0.0427,-0.0182,-0.2973,0.0203,0.0105,0.0475,0.0040,0.2193,-0.0572,-0.0539,-1100,-0.0097,-0.0121,0,0,0,836,32,95,6869,0.8980,0.9954,0.0046,0.1020,0.9631,0.8980,0.9294,0.9210,0.8933,0.8681,217,280,0,0,0,0
126,WLNM_dir_neg,0.8453,0.7753,00:00:14,10,70,6,1309447451,fixed,0.5000,0.8636,0.6786,0.7600,190,30,90,530,0.6786,0.9464,0.0536,0.3214,0.8636,0.6786,0.7600,0.8571,0.5794,0.6604,0.6701,0.6250,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,871,0.1112,3.6377,19.5730,10.4940,11.0253,12.5290,0.6401,0.3633,9.1682,0.9368,0.5082,7.0638,0.7218,0.4032,1.3807,0.3796,5.0991,0.4331,0.5183,3914,0.0345,0.1139,0.0674,0.8202,0.1124,-60,-0.0077,0.0467,-1.3483,-0.7229,-0.7595,-0.8129,0.0024,0.0011,-0.9347,-0.0290,-0.0132,-0.2615,0.0215,0.0168,0.0384,0.0058,0.1842,-0.0565,-0.0468,-937,-0.0083,-0.0112,0,0,0,841,30,90,6871,0.9033,0.9957,0.0043,0.0967,0.9656,0.9033,0.9334,0.9254,0.8990,0.8751,220,280,0,0,0,0
127,WLNM_dir_neg,0.8525,0.6031,00:00:14,10,70,7,1309447452,fixed,0.5000,0.8553,0.7179,0.7806,201,34,79,526,0.7179,0.9393,0.0607,0.2821,0.8553,0.7179,0.7806,0.8655,0.5734,0.6847,0.6901,0.6571,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,886,0.1131,5.3742,19.9101,10.4235,11.2152,12.5731,0.6315,0.3598,9.3370,0.9379,0.5069,7.0516,0.7083,0.3958,1.5794,0.2939,6.8609,0.4632,0.5320,4101,0.0361,0.1106,0.0449,0.8427,0.1124,-45,-0.0057,1.7831,-1.0112,-0.7933,-0.5696,-0.7688,-0.0062,-0.0024,-0.7659,-0.0279,-0.0146,-0.2737,0.0081,0.0095,0.2370,-0.0799,1.9460,-0.0263,-0.0331,-750,-0.0066,-0.0146,-0.0225,0.0225,0,852,34,79,6867,0.9151,0.9951,0.0049,0.0849,0.9616,0.9151,0.9378,0.9300,0.9102,0.8829,235,280,0,0,0,0
128,WLNM_dir_neg,0.8641,0.6155,00:00:14,10,70,8,1309447453,fixed,0.5000,0.8448,0.7000,0.7656,196,36,84,524,0.7000,0.9357,0.0643,0.3000,0.8448,0.7000,0.7656,0.8571,0.5746,0.6642,0.6703,0.6357,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,883,0.1127,3.5865,19.8427,10.6386,11.1772,12.5426,0.6321,0.3590,9.2800,0.9354,0.5095,7.2319,0.7289,0.4037,1.3194,0.3679,4.7848,0.4627,0.5225,4048,0.0356,0.1149,0.0674,0.8202,0.1124,-48,-0.0061,-0.0046,-1.0787,-0.5783,-0.6076,-0.7993,-0.0056,-0.0033,-0.8229,-0.0304,-0.0119,-0.0934,0.0287,0.0174,-0.0230,-0.0059,-0.1301,-0.0268,-0.0425,-803,-0.0071,-0.0103,0,0,0,847,36,84,6865,0.9098,0.9948,0.0052,0.0902,0.9592,0.9098,0.9338,0.9256,0.9046,0.8759,232,280,0,0,0,0
129,WLNM_dir_neg,0.8469,0.6471,00:00:13,10,70,9,1309447454,fixed,0.5000,0.8621,0.6250,0.7246,175,28,105,532,0.6250,0.9500,0.0500,0.3750,0.8621,0.6250,0.7246,0.8417,0.5861,0.6174,0.6332,0.5750,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,854,0.1090,4.3932,19.1910,10.0471,10.8101,12.2483,0.6382,0.3618,9.0550,0.9437,0.5092,6.8036,0.7090,0.3950,1.4457,0.3291,5.7151,0.4323,0.5183,3771,0.0332,0.1080,0.0449,0.8427,0.1124,-77,-0.0098,0.8021,-1.7303,-1.1698,-0.9747,-1.0936,0.0005,-0.0005,-1.0479,-0.0221,-0.0122,-0.5217,0.0088,0.0086,0.1034,-0.0447,0.8002,-0.0572,-0.0468,-1080,-0.0095,-0.0172,-0.0225,0.0225,0,826,28,105,6873,0.8872,0.9959,0.0041,0.1128,0.9672,0.8872,0.9255,0.9170,0.8832,0.8613,203,280,0,0,0,0
130,WLNM_dir_neg,0.8606,0.6543,00:00:13,10,70,10,1309447455,fixed,0.5000,0.8889,0.6571,0.7556,184,23,96,537,0.6571,0.9589,0.0411,0.3429,0.8889,0.6571,0.7556,0.8583,0.5845,0.6590,0.6739,0.6161,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,858,0.1096,6.0118,19.2809,10.0941,10.7250,12.1655,0.6310,0.3591,8.9522,0.9286,0.5015,7.1227,0.7388,0.4089,1.9216,0.3196,9.3107,0.4656,0.5334,3888,0.0342,0.1116,0.0449,0.8539,0.1011,-73,-0.0093,2.4207,-1.6404,-1.1227,-1.0598,-1.1763,-0.0068,-0.0031,-1.1507,-0.0372,-0.0199,-0.2026,0.0386,0.0225,0.5793,-0.0542,4.3958,-0.0239,-0.0317,-963,-0.0085,-0.0136,-0.0225,0.0337,-0.0112,835,23,96,6878,0.8969,0.9967,0.0033,0.1031,0.9732,0.8969,0.9335,0.9259,0.8936,0.8753,207,280,0,0,0,0
