Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
124,WLNM_dir_neg,1,0.9000,00:00:02,10,70,4,1907449243,fixed,0.5000,1,1,1,40,0,0,80,1,1,0,0,1,1,1,1,0.5556,1,1,1,166,126,40,0,166,0,126,0,40,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,40,40,0,0,0,0
125,WLNM_dir_neg,1,0.9000,00:00:02,10,70,5,1907449244,fixed,0.5000,1,1,1,40,0,0,80,1,1,0,0,1,1,1,1,0.5556,1,1,1,166,126,40,0,166,0,126,0,40,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,40,40,0,0,0,0
126,WLNM_dir_neg,0.9975,0.9446,00:00:02,10,70,6,1907449245,fixed,0.5000,0.9714,0.8500,0.9067,34,1,6,79,0.8500,0.9875,0.0125,0.1500,0.9714,0.8500,0.9067,0.9417,0.5694,0.8645,0.8686,0.8375,166,126,40,0,166,0,126,0,40,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,161,0.0982,1.5461,7.8537,9.4706,4.0250,6.5786,0.8376,0.3866,7.1638,1.8243,0.7772,1.9671,0.5009,0.2412,0.7186,0.4648,2.1910,0.1823,0.1262,82,0.0077,0.2143,0.5854,0.3902,0.0244,-5,-0.0030,0.0370,-0.2439,-0.9044,-0.1250,-0.0614,0.0176,-0.0069,-0.0955,0.0314,0.0025,-0.0694,-0.0021,-0.0142,0.0249,0.0051,0.0289,-0.0138,-0.0213,-18,-0.0017,-0.0394,-0.0244,0.0244,0,160,1,6,1473,0.9639,0.9993,0.0007,0.0361,0.9938,0.9639,0.9786,0.9764,0.9632,0.9581,35,40,0,0,0,0
127,WLNM_dir_neg,1,0.8000,00:00:02,10,70,7,1907449246,fixed,0.5000,1,1,1,40,0,0,80,1,1,0,0,1,1,1,1,0.5556,1,1,1,166,126,40,0,166,0,126,0,40,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,40,40,0,0,0,0
128,WLNM_dir_neg,1,0.8750,00:00:02,10,70,8,1907449247,fixed,0.5000,1,1,1,40,0,0,80,1,1,0,0,1,1,1,1,0.5556,1,1,1,166,126,40,0,166,0,126,0,40,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,40,40,0,0,0,0
129,WLNM_dir_neg,1,0.9250,00:00:02,10,70,9,1907449248,fixed,0.5000,1,1,1,40,0,0,80,1,1,0,0,1,1,1,1,0.5556,1,1,1,166,126,40,0,166,0,126,0,40,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,40,40,0,0,0,0
130,WLNM_dir_neg,1,0.9250,00:00:02,10,70,10,1907449249,fixed,0.5000,1,1,1,40,0,0,80,1,1,0,0,1,1,1,1,0.5556,1,1,1,166,126,40,0,166,0,126,0,40,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,40,40,0,0,0,0
131,WLNM_dir_neg,1,0.9250,00:00:02,10,70,11,1907449250,fixed,0.5000,1,1,1,40,0,0,80,1,1,0,0,1,1,1,1,0.5556,1,1,1,166,126,40,0,166,0,126,0,40,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,40,40,0,0,0,0
132,WLNM_dir_neg,1,0.9250,00:00:02,10,70,12,1907449251,fixed,0.5000,1,0.8500,0.9189,34,0,6,80,0.8500,1,0,0.1500,1,0.8500,0.9189,0.9500,0.5722,0.8831,0.8892,0.8500,166,126,40,0,166,0,126,0,40,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,160,0.0976,1.5079,7.8049,10,4,6.6114,0.8471,0.3922,7.1757,1.8388,0.7808,1.9976,0.5119,0.2476,0.6913,0.4585,2.1606,0.1899,0.1266,82,0.0077,0.2401,0.6098,0.3659,0.0244,-6,-0.0037,-0.0012,-0.2927,-0.3750,-0.1500,-0.0286,0.0271,-0.0013,-0.0836,0.0458,0.0062,-0.0390,0.0089,-0.0078,-0.0023,-0.0012,-0.0014,-0.0062,-0.0209,-18,-0.0017,-0.0136,0,0,0,160,0,6,1474,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9798,0.9639,0.9639,34,40,0,0,0,0
133,WLNM_dir_neg,0.9994,0.8987,00:00:02,10,70,13,1907449252,fixed,0.5000,1,0.8500,0.9189,34,0,6,80,0.8500,1,0,0.1500,1,0.8500,0.9189,0.9500,0.5722,0.8831,0.8892,0.8500,166,126,40,0,166,0,126,0,40,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,160,0.0976,1.5079,7.8049,10,4,6.4816,0.8305,0.3889,7.1757,1.8388,0.7808,2.0224,0.5182,0.2598,0.6913,0.4585,2.1606,0.1930,0.1289,82,0.0077,0.2423,0.6098,0.3659,0.0244,-6,-0.0037,-0.0012,-0.2927,-0.3750,-0.1500,-0.1585,0.0104,-0.0046,-0.0836,0.0458,0.0062,-0.0141,0.0152,0.0044,-0.0023,-0.0012,-0.0014,-0.0032,-0.0186,-18,-0.0017,-0.0114,0,0,0,160,0,6,1474,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9798,0.9639,0.9639,34,40,0,0,0,0
134,WLNM_dir_neg,1,0.9000,00:00:02,10,70,14,1907449253,fixed,0.5000,1,1,1,40,0,0,80,1,1,0,0,1,1,1,1,0.5556,1,1,1,166,126,40,0,166,0,126,0,40,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,40,40,0,0,0,0
135,WLNM_dir_neg,1,0.8250,00:00:02,10,70,15,1907449254,fixed,0.5000,1,1,1,40,0,0,80,1,1,0,0,1,1,1,1,0.5556,1,1,1,166,126,40,0,166,0,126,0,40,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,40,40,0,0,0,0
136,WLNM_dir_neg,1,0.9000,00:00:02,10,70,16,1907449255,fixed,0.5000,1,1,1,40,0,0,80,1,1,0,0,1,1,1,1,0.5556,1,1,1,166,126,40,0,166,0,126,0,40,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,40,40,0,0,0,0
137,WLNM_dir_neg,1,0.9250,00:00:02,10,70,17,1907449256,fixed,0.5000,1,1,1,40,0,0,80,1,1,0,0,1,1,1,1,0.5556,1,1,1,166,126,40,0,166,0,126,0,40,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,40,40,0,0,0,0
138,WLNM_dir_neg,1,0.9250,00:00:02,10,70,18,1907449257,fixed,0.5000,1,1,1,40,0,0,80,1,1,0,0,1,1,1,1,0.5556,1,1,1,166,126,40,0,166,0,126,0,40,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,40,40,0,0,0,0
139,WLNM_dir_neg,1,0.9000,00:00:02,10,70,19,1907449258,fixed,0.5000,1,1,1,40,0,0,80,1,1,0,0,1,1,1,1,0.5556,1,1,1,166,126,40,0,166,0,126,0,40,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,40,40,0,0,0,0
140,WLNM_dir_neg,1,0.9000,00:00:02,10,70,20,1907449259,fixed,0.5000,1,1,1,40,0,0,80,1,1,0,0,1,1,1,1,0.5556,1,1,1,166,126,40,0,166,0,126,0,40,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,40,40,0,0,0,0
141,WLNM_dir_neg,0.9974,0.2308,00:00:03,10,80,1,1908366540,fixed,0.5000,1,0.7647,0.8667,26,0,8,68,0.7647,1,0,0.2353,1,0.7647,0.8667,0.9216,0.5817,0.8125,0.8272,0.7647,166,132,34,0,166,0,132,0,34,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,158,0.0963,1.5236,7.7073,9.8750,3.9500,6.5125,0.8450,0.3912,7.1748,1.8618,0.7833,2.0070,0.5208,0.2559,0.7248,0.4757,2.2812,0.1935,0.1206,76,0.0071,0.2374,0.6098,0.3659,0.0244,-8,-0.0049,0.0145,-0.3902,-0.5000,-0.2000,-0.1276,0.0250,-0.0023,-0.0845,0.0689,0.0087,-0.0296,0.0178,0.0006,0.0311,0.0161,0.1192,-0.0026,-0.0269,-24,-0.0023,-0.0163,0,0,0,158,0,8,1474,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9730,0.9518,0.9518,26,34,0,0,0,0
142,WLNM_dir_neg,1,0.2353,00:00:02,10,80,2,1908366541,fixed,0.5000,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.5556,1,1,1,166,132,34,0,166,0,132,0,34,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,34,34,0,0,0,0
143,WLNM_dir_neg,1,0.3235,00:00:02,10,80,3,1908366542,fixed,0.5000,1,0.9706,0.9851,33,0,1,68,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9902,0.5588,0.9778,0.9780,0.9706,166,132,34,0,166,0,132,0,34,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5085,8.0488,10.3125,4.1250,6.5611,0.8152,0.3911,7.2370,1.7983,0.7755,2.0431,0.5077,0.2596,0.6925,0.4591,2.1614,0.1961,0.1456,97,0.0091,0.2528,0.6098,0.3659,0.0244,-1,-0.0006,-0.0006,-0.0488,-0.0625,-0.0250,-0.0790,-0.0048,-0.0023,-0.0223,0.0053,0.0009,0.0066,0.0047,0.0042,-0.0012,-0.0006,-0.0007,-0.0000,-0.0019,-3,-0.0003,-0.0009,0,0,0,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,33,34,0,0,0,0
144,WLNM_dir_neg,1,0.2647,00:00:02,10,80,4,1908366543,fixed,0.5000,0.9714,1,0.9855,34,1,0,67,1,0.9853,0.0147,0,0.9714,1,0.9855,0.9902,0.5523,0.9781,0.9783,0.9853,166,132,34,0,166,0,132,0,34,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,167,0.1018,1.5427,8.1463,9.8235,4.1750,6.6089,0.8113,0.3889,7.2470,1.7792,0.7711,2.0049,0.4922,0.2492,0.7049,0.4569,2.2018,0.1874,0.1470,100,0.0094,0.2263,0.5854,0.3902,0.0244,1,0.0006,0.0336,0.0488,-0.5515,0.0250,-0.0311,-0.0087,-0.0045,-0.0123,-0.0137,-0.0035,-0.0317,-0.0108,-0.0062,0.0112,-0.0027,0.0397,-0.0087,-0.0005,0,0,-0.0274,-0.0244,0.0244,0,166,1,0,1473,1,0.9993,0.0007,0,0.9940,1,0.9970,0.9967,0.9993,0.9940,35,34,0,0,0,0
145,WLNM_dir_neg,1,0.1176,00:00:02,10,80,5,1908366544,fixed,0.5000,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.5556,1,1,1,166,132,34,0,166,0,132,0,34,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,34,34,0,0,0,0
146,WLNM_dir_neg,1,0.2353,00:00:02,10,80,6,1908366545,fixed,0.5000,1,0.9706,0.9851,33,0,1,68,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9902,0.5588,0.9778,0.9780,0.9706,166,132,34,0,166,0,132,0,34,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5085,8.0488,10.3125,4.1250,6.5611,0.8152,0.3911,7.2370,1.7983,0.7755,2.0431,0.5077,0.2596,0.6925,0.4591,2.1614,0.1961,0.1456,97,0.0091,0.2528,0.6098,0.3659,0.0244,-1,-0.0006,-0.0006,-0.0488,-0.0625,-0.0250,-0.0790,-0.0048,-0.0023,-0.0223,0.0053,0.0009,0.0066,0.0047,0.0042,-0.0012,-0.0006,-0.0007,-0.0000,-0.0019,-3,-0.0003,-0.0009,0,0,0,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,33,34,0,0,0,0
147,WLNM_dir_neg,1,0.1765,00:00:03,10,80,7,1908366546,fixed,0.5000,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.5556,1,1,1,166,132,34,0,166,0,132,0,34,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,34,34,0,0,0,0
148,WLNM_dir_neg,1,0.3235,00:00:02,10,80,8,1908366547,fixed,0.5000,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.5556,1,1,1,166,132,34,0,166,0,132,0,34,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,34,34,0,0,0,0
