Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.6762,0.4783,00:00:01,10,60,11,1980532172,fixed,0.5000,0.5000,0.4643,0.4815,26,26,30,86,0.4643,0.7679,0.2321,0.5357,0.5000,0.4643,0.4815,0.6667,0.5635,0.2364,0.2367,0.2321,138,82,56,0,138,0,82,0,56,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,134,0.1909,NaN,9.9259,4.9630,6.7000,4.8511,0.4887,0.2695,2.8887,0.5821,0.3234,5.2292,1.0536,0.5522,NaN,NaN,NaN,0.4613,0.4666,200,0.0684,0.2255,0,0.7407,0.2593,-4,-0.0057,NaN,-0.2963,-0.5570,0.1286,0.6418,0.0769,0.0424,-0.5791,-0.0964,-0.0411,-0.2993,-0.0280,-0.0081,NaN,NaN,NaN,0.0234,0.0514,-8,-0.0027,-0.0836,-0.0741,0.0370,0.0370,108,26,30,538,0.7826,0.9539,0.0461,0.2174,0.8060,0.7826,0.7941,0.7448,0.7365,0.6585,52,56,0,0,0,0
112,WLNM_dir_neg,0.7570,0.5992,00:00:01,10,60,12,1980532173,fixed,0.5000,0.6000,0.4821,0.5347,27,18,29,94,0.4821,0.8393,0.1607,0.5179,0.6000,0.4821,0.5347,0.7202,0.5774,0.3380,0.3422,0.3214,138,82,56,0,138,0,82,0,56,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,127,0.1809,6.7983,9.4074,5.2917,5.7727,4.1162,0.4375,0.2421,3.1356,0.6666,0.3640,5.1874,1.1028,0.5570,2.3211,0.3414,9.6163,0.3758,0.3526,140,0.0479,0.2758,0.1111,0.7037,0.1852,-11,-0.0157,3.9583,-0.8148,-0.2283,-0.7987,-0.0931,0.0258,0.0150,-0.3322,-0.0119,-0.0005,-0.3411,0.0212,-0.0034,1.5398,0.0663,6.5528,-0.0621,-0.0625,-68,-0.0232,-0.0334,0.0370,0,-0.0370,109,18,29,546,0.7899,0.9681,0.0319,0.2101,0.8583,0.7899,0.8226,0.7825,0.7579,0.6987,45,56,0,0,0,0
113,WLNM_dir_neg,0.6248,0.4461,00:00:01,10,60,13,1980532174,fixed,0.5000,0.6053,0.4107,0.4894,23,15,33,97,0.4107,0.8661,0.1339,0.5893,0.6053,0.4107,0.4894,0.7143,0.5913,0.3010,0.3119,0.2768,138,82,56,0,138,0,82,0,56,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,120,0.1709,2.7929,8.8889,5.2174,6.3158,4.0319,0.4536,0.2546,3.4678,0.7803,0.4309,5.0409,1.1342,0.5907,0.8621,0.3087,2.9907,0.4065,0.3575,138,0.0472,0.2786,0.1481,0.5556,0.2963,-18,-0.0256,-0.0470,-1.3333,-0.3026,-0.2556,-0.1773,0.0418,0.0276,0,0.1018,0.0664,-0.4876,0.0525,0.0304,0.0808,0.0336,-0.0727,-0.0314,-0.0577,-70,-0.0239,-0.0306,0.0741,-0.1481,0.0741,105,15,33,549,0.7609,0.9734,0.0266,0.2391,0.8750,0.7609,0.8140,0.7751,0.7343,0.6863,38,56,0,0,0,0
114,WLNM_dir_neg,0.7242,0.6044,00:00:01,10,60,14,1980532175,fixed,0.5000,0.6923,0.4821,0.5684,27,12,29,100,0.4821,0.8929,0.1071,0.5179,0.6923,0.4821,0.5684,0.7560,0.5893,0.4058,0.4187,0.3750,138,82,56,0,138,0,82,0,56,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,121,0.1724,4.2090,8.9630,4.8400,5.7619,4.8555,0.5417,0.2975,3.3783,0.7538,0.3710,5.2210,1.1650,0.5822,1.1003,0.2614,4.7056,0.4692,0.4329,173,0.0591,0.2757,0.0370,0.7407,0.1852,-17,-0.0242,1.3690,-1.2593,-0.6800,-0.8095,0.6462,0.1299,0.0705,-0.0895,0.0754,0.0065,-0.3074,0.0834,0.0218,0.3190,-0.0137,1.6421,0.0313,0.0177,-35,-0.0120,-0.0335,-0.0370,0.0370,-0.0370,109,12,29,552,0.7899,0.9787,0.0213,0.2101,0.9008,0.7899,0.8417,0.8087,0.7686,0.7267,39,56,0,0,0,0
115,WLNM_dir_neg,0.8259,0.6589,00:00:01,10,60,15,1980532176,fixed,0.5000,0.7273,0.5714,0.6400,32,12,24,100,0.5714,0.8929,0.1071,0.4286,0.7273,0.5714,0.6400,0.7857,0.5794,0.4906,0.4978,0.4643,138,82,56,0,138,0,82,0,56,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,126,0.1795,2.4684,9.3333,5.2500,5.7273,4.0383,0.4327,0.2387,3.7622,0.8062,0.4174,4.9459,1.0598,0.5485,0.7127,0.2887,2.6027,0.3948,0.3629,150,0.0513,0.2650,0.1111,0.7037,0.1852,-12,-0.0171,-0.3716,-0.8889,-0.2700,-0.8442,-0.1710,0.0209,0.0116,0.2944,0.1277,0.0529,-0.5826,-0.0218,-0.0119,-0.0686,0.0136,-0.4607,-0.0431,-0.0523,-58,-0.0198,-0.0442,0.0370,0,-0.0370,114,12,24,552,0.8261,0.9787,0.0213,0.1739,0.9048,0.8261,0.8636,0.8334,0.8048,0.7600,44,56,0,0,0,0
116,WLNM_dir_neg,0.7143,0.4972,00:00:01,10,60,16,1980532177,fixed,0.5000,0.5614,0.5714,0.5664,32,25,24,87,0.5714,0.7768,0.2232,0.4286,0.5614,0.5714,0.5664,0.7083,0.5536,0.3467,0.3467,0.3482,138,82,56,0,138,0,82,0,56,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,139,0.1980,NaN,10.2963,5.1481,7.3158,4.7783,0.4641,0.2537,2.9182,0.5668,0.3096,6.1875,1.2019,0.6123,NaN,NaN,NaN,0.5169,0.4615,234,0.0800,0.2847,0,0.7037,0.2963,1,0.0014,NaN,0.0741,-0.3719,0.7444,0.5690,0.0523,0.0266,-0.5496,-0.1116,-0.0548,0.6590,0.1202,0.0519,NaN,NaN,NaN,0.0790,0.0464,26,0.0089,-0.0245,-0.0741,0,0.0741,114,25,24,539,0.8261,0.9557,0.0443,0.1739,0.8201,0.8261,0.8231,0.7796,0.7818,0.6994,57,56,0,0,0,0
117,WLNM_dir_neg,0.6806,0.5344,00:00:01,10,60,17,1980532178,fixed,0.5000,0.5778,0.4643,0.5149,26,19,30,93,0.4643,0.8304,0.1696,0.5357,0.5778,0.4643,0.5149,0.7083,0.5774,0.3099,0.3136,0.2946,138,82,56,0,138,0,82,0,56,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,127,0.1809,5.4869,9.4074,4.8846,5.7727,3.6926,0.3925,0.2111,2.8259,0.6008,0.3266,4.9288,1.0479,0.5314,1.0491,0.1912,5.7661,0.3626,0.3330,130,0.0444,0.2466,0.0370,0.7778,0.1852,-11,-0.0157,2.6469,-0.8148,-0.6354,-0.7987,-0.5167,-0.0193,-0.0159,-0.6419,-0.0777,-0.0378,-0.5996,-0.0338,-0.0290,0.2678,-0.0839,2.7027,-0.0753,-0.0821,-78,-0.0267,-0.0625,-0.0370,0.0741,-0.0370,108,19,30,545,0.7826,0.9663,0.0337,0.2174,0.8504,0.7826,0.8151,0.7732,0.7489,0.6879,45,56,0,0,0,0
118,WLNM_dir_neg,0.7446,0.5885,00:00:01,10,60,18,1980532179,fixed,0.5000,0.6500,0.4643,0.5417,26,14,30,98,0.4643,0.8750,0.1250,0.5357,0.6500,0.4643,0.5417,0.7381,0.5873,0.3654,0.3755,0.3393,138,82,56,0,138,0,82,0,56,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,122,0.1738,2.3874,9.0370,5.3043,6.4211,3.6845,0.4077,0.2113,2.8605,0.6331,0.3503,5.2651,1.1652,0.5871,0.6984,0.2925,2.4080,0.3639,0.3137,121,0.0414,0.3090,0.1481,0.5556,0.2963,-16,-0.0228,-0.4526,-1.1852,-0.2157,-0.1504,-0.5248,-0.0041,-0.0158,-0.6073,-0.0454,-0.0141,-0.2634,0.0836,0.0267,-0.0829,0.0174,-0.6554,-0.0740,-0.1014,-87,-0.0297,-0.0002,0.0741,-0.1481,0.0741,108,14,30,550,0.7826,0.9752,0.0248,0.2174,0.8852,0.7826,0.8308,0.7948,0.7578,0.7105,40,56,0,0,0,0
119,WLNM_dir_neg,0.7517,0.5788,00:00:01,10,60,19,1980532180,fixed,0.5000,0.6364,0.5000,0.5600,28,16,28,96,0.5000,0.8571,0.1429,0.5000,0.6364,0.5000,0.5600,0.7381,0.5794,0.3774,0.3829,0.3571,138,82,56,0,138,0,82,0,56,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,126,0.1795,NaN,9.3333,4.6667,6,4.3146,0.4623,0.2484,2.8148,0.6032,0.3216,5.2330,1.1214,0.5591,NaN,NaN,NaN,0.4526,0.3998,165,0.0564,0.2599,0,0.7778,0.2222,-12,-0.0171,NaN,-0.8889,-0.8533,-0.5714,0.1053,0.0505,0.0213,-0.6530,-0.0753,-0.0429,-0.2954,0.0397,-0.0013,NaN,NaN,NaN,0.0147,-0.0153,-43,-0.0147,-0.0493,-0.0741,0.0741,0,110,16,28,548,0.7971,0.9716,0.0284,0.2029,0.8730,0.7971,0.8333,0.7961,0.7687,0.7143,44,56,0,0,0,0
120,WLNM_dir_neg,0.6519,0.4950,00:00:01,10,60,20,1980532181,fixed,0.5000,0.5366,0.3929,0.4536,22,19,34,93,0.3929,0.8304,0.1696,0.6071,0.5366,0.3929,0.4536,0.6845,0.5853,0.2392,0.2450,0.2232,138,82,56,0,138,0,82,0,56,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,123,0.1752,2.9992,9.1111,4.9200,6.4737,3.8464,0.4222,0.2340,2.9914,0.6567,0.3607,5.0332,1.1049,0.5739,0.7909,0.2637,3.2029,0.4196,0.3605,143,0.0489,0.2559,0.0741,0.6296,0.2963,-15,-0.0214,0.1593,-1.1111,-0.6000,-0.0977,-0.3629,0.0104,0.0069,-0.4764,-0.0218,-0.0037,-0.4953,0.0232,0.0135,0.0096,-0.0114,0.1395,-0.0183,-0.0547,-65,-0.0222,-0.0533,0,-0.0741,0.0741,104,19,34,545,0.7536,0.9663,0.0337,0.2464,0.8455,0.7536,0.7969,0.7526,0.7199,0.6624,41,56,0,0,0,0
121,WLNM_dir_neg,0.8464,0.7109,00:00:02,10,70,1,1981449462,fixed,0.5000,0.8000,0.4762,0.5970,20,5,22,79,0.4762,0.9405,0.0595,0.5238,0.8000,0.4762,0.5970,0.7857,0.6005,0.4636,0.4925,0.4167,138,96,42,0,138,0,96,0,42,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,121,0.1724,2.9357,8.9630,4.8400,5.5000,3.6319,0.4052,0.2225,2.9269,0.6531,0.3612,4.9097,1.0956,0.5687,0.8563,0.2917,3.2547,0.3592,0.3517,130,0.0444,0.2538,0.0741,0.7407,0.1852,-17,-0.0242,0.0957,-1.2593,-0.6800,-1.0714,-0.5773,-0.0066,-0.0045,-0.5409,-0.0254,-0.0033,-0.6188,0.0139,0.0083,0.0750,0.0166,0.1913,-0.0788,-0.0635,-78,-0.0267,-0.0553,0,0.0370,-0.0370,116,5,22,559,0.8406,0.9911,0.0089,0.1594,0.9587,0.8406,0.8958,0.8751,0.8317,0.8112,25,42,0,0,0,0
122,WLNM_dir_neg,0.7608,0.5924,00:00:01,10,70,2,1981449463,fixed,0.5000,0.6875,0.5238,0.5946,22,10,20,74,0.5238,0.8810,0.1190,0.4762,0.6875,0.5238,0.5946,0.7619,0.5820,0.4304,0.4384,0.4048,138,96,42,0,138,0,96,0,42,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,128,0.1823,3.3889,9.4815,4.9231,6.0952,3.9746,0.4192,0.2297,2.7539,0.5809,0.3218,5.1709,1.0907,0.5532,0.8159,0.2408,3.7187,0.4508,0.3974,171,0.0585,0.2837,0.0370,0.7407,0.2222,-10,-0.0142,0.5489,-0.7407,-0.5969,-0.4762,-0.2346,0.0074,0.0027,-0.7139,-0.0976,-0.0427,-0.3576,0.0091,-0.0071,0.0346,-0.0343,0.6552,0.0129,-0.0178,-37,-0.0126,-0.0255,-0.0370,0.0370,0,118,10,20,554,0.8551,0.9823,0.0177,0.1449,0.9219,0.8551,0.8872,0.8618,0.8373,0.7973,32,42,0,0,0,0
123,WLNM_dir_neg,0.7086,0.5531,00:00:02,10,70,3,1981449464,fixed,0.5000,0.5806,0.4286,0.4932,18,13,24,71,0.4286,0.8452,0.1548,0.5714,0.5806,0.4286,0.4932,0.7063,0.5847,0.2930,0.2997,0.2738,138,96,42,0,138,0,96,0,42,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,127,0.1809,2.4137,9.4074,5.5217,6.0476,3.6612,0.3892,0.2141,3.0861,0.6561,0.3622,5.1127,1.0869,0.5658,0.7403,0.3067,2.6111,0.4007,0.3551,147,0.0503,0.2847,0.1481,0.6296,0.2222,-11,-0.0157,-0.4263,-0.8148,0.0017,-0.5238,-0.5480,-0.0226,-0.0130,-0.3817,-0.0224,-0.0023,-0.4158,0.0053,0.0054,-0.0410,0.0316,-0.4523,-0.0372,-0.0601,-61,-0.0209,-0.0245,0.0741,-0.0741,0,114,13,24,551,0.8261,0.9770,0.0230,0.1739,0.8976,0.8261,0.8604,0.8290,0.8030,0.7550,31,42,0,0,0,0
124,WLNM_dir_neg,0.8176,0.5598,00:00:02,10,70,4,1981449465,fixed,0.5000,0.6226,0.7857,0.6947,33,20,9,64,0.7857,0.7619,0.2381,0.2143,0.6226,0.7857,0.6947,0.7698,0.5265,0.5140,0.5229,0.5476,138,96,42,0,138,0,96,0,42,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,149,0.2123,3.8319,11.0370,5.9600,7.0952,4.5950,0.4163,0.2324,3.6201,0.6560,0.3629,5.9767,1.0830,0.5603,1.0767,0.2810,4.1667,0.4994,0.4680,271,0.0926,0.3186,0.0741,0.7037,0.2222,11,0.0157,0.9919,0.8148,0.4400,0.5238,0.3857,0.0045,0.0054,0.1523,-0.0225,-0.0016,0.4482,0.0014,-0.0001,0.2954,0.0059,1.1032,0.0615,0.0529,63,0.0215,0.0094,0,0,0,129,20,9,544,0.9348,0.9645,0.0355,0.0652,0.8658,0.9348,0.8990,0.8741,0.8993,0.8165,53,42,0,0,0,0
125,WLNM_dir_neg,0.6947,0.4602,00:00:01,10,70,5,1981449466,fixed,0.5000,0.4571,0.3810,0.4156,16,19,26,65,0.3810,0.7738,0.2262,0.6190,0.4571,0.3810,0.4156,0.6429,0.5741,0.1615,0.1629,0.1548,138,96,42,0,138,0,96,0,42,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,131,0.1866,4.4329,9.7037,5.4583,6.5500,3.4952,0.3602,0.1988,2.9574,0.6095,0.3257,5.1568,1.0629,0.5643,1.4052,0.3170,5.1621,0.3420,0.3255,134,0.0458,0.2589,0.1111,0.6296,0.2593,-7,-0.0100,1.5930,-0.5185,-0.0617,-0.0214,-0.7141,-0.0516,-0.0283,-0.5104,-0.0689,-0.0388,-0.3717,-0.0188,0.0039,0.6239,0.0419,2.0987,-0.0959,-0.0897,-74,-0.0253,-0.0502,0.0370,-0.0741,0.0370,112,19,26,545,0.8116,0.9663,0.0337,0.1884,0.8550,0.8116,0.8327,0.7935,0.7779,0.7134,35,42,0,0,0,0
126,WLNM_dir_neg,0.7917,0.5794,00:00:02,10,70,6,1981449467,fixed,0.5000,0.6000,0.4286,0.5000,18,12,24,72,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,138,96,42,0,138,0,96,0,42,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,126,0.1795,3.3171,9.3333,5.0400,5.2500,4.1510,0.4447,0.2451,2.9483,0.6318,0.3427,4.9536,1.0615,0.5367,0.9650,0.2909,3.7515,0.4361,0.3841,158,0.0540,0.2533,0.0741,0.8148,0.1111,-12,-0.0171,0.4771,-0.8889,-0.4800,-1.3214,-0.0583,0.0330,0.0181,-0.5195,-0.0467,-0.0217,-0.5748,-0.0202,-0.0236,0.1838,0.0158,0.6881,-0.0018,-0.0311,-50,-0.0171,-0.0559,0,0.1111,-0.1111,114,12,24,552,0.8261,0.9787,0.0213,0.1739,0.9048,0.8261,0.8636,0.8334,0.8048,0.7600,30,42,0,0,0,0
127,WLNM_dir_neg,0.6806,0.4846,00:00:02,10,70,7,1981449468,fixed,0.5000,0.5714,0.4762,0.5195,20,15,22,69,0.4762,0.8214,0.1786,0.5238,0.5714,0.4762,0.5195,0.7063,0.5741,0.3106,0.3132,0.2976,138,96,42,0,138,0,96,0,42,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,131,0.1866,3.4399,9.7037,5.2400,5.6957,4.0270,0.4150,0.2211,3.2664,0.6732,0.3568,4.9123,1.0125,0.5117,0.9613,0.2795,3.6687,0.4314,0.4003,170,0.0581,0.2632,0.0741,0.7778,0.1481,-7,-0.0100,0.5999,-0.5185,-0.2800,-0.8758,-0.1823,0.0032,-0.0060,-0.2014,-0.0053,-0.0077,-0.6161,-0.0692,-0.0487,0.1801,0.0044,0.6052,-0.0065,-0.0149,-38,-0.0130,-0.0460,0,0.0741,-0.0741,116,15,22,549,0.8406,0.9734,0.0266,0.1594,0.8855,0.8406,0.8625,0.8303,0.8140,0.7582,35,42,0,0,0,0
128,WLNM_dir_neg,0.7491,0.6080,00:00:02,10,70,8,1981449469,fixed,0.5000,0.6471,0.2619,0.3729,11,6,31,78,0.2619,0.9286,0.0714,0.7381,0.6471,0.2619,0.3729,0.7063,0.6217,0.2238,0.2628,0.1905,138,96,42,0,138,0,96,0,42,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,113,0.1610,3.2069,8.3704,4.5200,5.3810,4.2349,0.5059,0.2697,2.8289,0.6759,0.3474,5.1518,1.2310,0.6070,0.8922,0.2782,3.4519,0.4360,0.3771,132,0.0451,0.2711,0.0741,0.7037,0.2222,-25,-0.0356,0.3669,-1.8519,-1,-1.1905,0.0256,0.0942,0.0427,-0.6389,-0.0025,-0.0170,-0.3767,0.1493,0.0466,0.1109,0.0031,0.3885,-0.0019,-0.0380,-76,-0.0260,-0.0380,0,0,0,107,6,31,558,0.7754,0.9894,0.0106,0.2246,0.9469,0.7754,0.8526,0.8270,0.7647,0.7431,17,42,0,0,0,0
129,WLNM_dir_neg,0.8455,0.6234,00:00:02,10,70,9,1981449470,fixed,0.5000,0.6429,0.4286,0.5143,18,10,24,74,0.4286,0.8810,0.1190,0.5714,0.6429,0.4286,0.5143,0.7302,0.5926,0.3377,0.3510,0.3095,138,96,42,0,138,0,96,0,42,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,124,0.1766,4.2019,9.1852,4.7692,5.9048,4.2791,0.4659,0.2485,2.9255,0.6370,0.3339,5.3799,1.1714,0.5920,0.8994,0.2140,4.2310,0.4079,0.3866,158,0.0540,0.2715,0.0370,0.7407,0.2222,-14,-0.0199,1.3619,-1.0370,-0.7508,-0.6667,0.0698,0.0541,0.0215,-0.5423,-0.0415,-0.0305,-0.1486,0.0898,0.0316,0.1181,-0.0611,1.1675,-0.0301,-0.0285,-50,-0.0171,-0.0376,-0.0370,0.0370,0,114,10,24,554,0.8261,0.9823,0.0177,0.1739,0.9194,0.8261,0.8702,0.8424,0.8084,0.7703,28,42,0,0,0,0
130,WLNM_dir_neg,0.7517,0.6006,00:00:02,10,70,10,1981449471,fixed,0.5000,0.5854,0.5714,0.5783,24,17,18,67,0.5714,0.7976,0.2024,0.4286,0.5854,0.5714,0.5783,0.7222,0.5582,0.3713,0.3713,0.3690,138,96,42,0,138,0,96,0,42,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,137,0.1952,NaN,10.1481,5.0741,6.5238,4.1297,0.4069,0.2241,3.2454,0.6396,0.3455,5.5047,1.0849,0.5688,NaN,NaN,NaN,0.3708,0.3777,175,0.0598,0.2508,0,0.7778,0.2222,-1,-0.0014,NaN,-0.0741,-0.4459,-0.0476,-0.0796,-0.0048,-0.0029,-0.2224,-0.0389,-0.0190,-0.0238,0.0032,0.0084,NaN,NaN,NaN,-0.0671,-0.0375,-33,-0.0113,-0.0584,-0.0741,0.0741,0,120,17,18,547,0.8696,0.9699,0.0301,0.1304,0.8759,0.8696,0.8727,0.8417,0.8394,0.7742,41,42,0,0,0,0
