Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.9512,0.8752,00:00:02,10,60,11,1239529949,fixed,0.5000,0.9565,0.7097,0.8148,44,2,18,122,0.7097,0.9839,0.0161,0.2903,0.9565,0.7097,0.8148,0.8925,0.5842,0.7414,0.7578,0.6935,153,91,62,0,153,0,91,0,62,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,137,0.1952,1,10.1481,6.8500,5.9565,4.7532,0.4684,0.2539,4.9062,0.9669,0.4866,6.2013,1.2221,0.5980,0,0,0,0.3159,0.3068,157,0.0537,0.4619,0.2593,0.5926,0.1481,-16,-0.0228,-0.9183,-1.1852,-0.8000,-0.1635,-0.1693,0.0340,0.0229,-0.5710,0.0004,-0.0038,-0.2616,0.0816,0.0354,-0.6223,-0.3244,-2,-0.0299,-0.0260,-49,-0.0168,-0.0368,0,-0.0741,0.0741,135,2,18,547,0.8824,0.9964,0.0036,0.1176,0.9854,0.8824,0.9310,0.9154,0.8787,0.8710,46,62,0,0,0,0
112,WLNM_dir_neg,0.9245,0.8085,00:00:02,10,60,12,1239529950,fixed,0.5000,0.9091,0.6452,0.7547,40,4,22,120,0.6452,0.9677,0.0323,0.3548,0.9091,0.6452,0.7547,0.8602,0.5878,0.6609,0.6799,0.6129,153,91,62,0,153,0,91,0,62,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,135,0.1923,1.8827,10,7.1053,6.1364,4.5658,0.4566,0.2403,4.5149,0.9030,0.4647,6.2880,1.2576,0.6156,0.6389,0.3394,2,0.2521,0.2372,113,0.0386,0.5092,0.2963,0.5185,0.1852,-18,-0.0256,-0.0357,-1.3333,-0.5447,0.0164,-0.3567,0.0222,0.0094,-0.9623,-0.0636,-0.0257,-0.1750,0.1171,0.0531,0.0166,0.0150,0,-0.0936,-0.0956,-93,-0.0318,0.0105,0.0370,-0.1481,0.1111,131,4,22,545,0.8562,0.9927,0.0073,0.1438,0.9704,0.8562,0.9097,0.8893,0.8489,0.8344,44,62,0,0,0,0
113,WLNM_dir_neg,0.8934,0.6283,00:00:02,10,60,13,1239529951,fixed,0.5000,0.9024,0.5968,0.7184,37,4,25,120,0.5968,0.9677,0.0323,0.4032,0.9024,0.5968,0.7184,0.8441,0.5932,0.6167,0.6420,0.5645,153,91,62,0,153,0,91,0,62,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,132,0.1880,2.2819,9.7778,6.2857,5.5000,5.0026,0.5116,0.2649,4.6105,0.9431,0.4585,6.4051,1.3101,0.6128,0.7893,0.3459,3,0.2832,0.2273,110,0.0376,0.4696,0.2222,0.6667,0.1111,-21,-0.0299,0.3636,-1.5556,-1.3643,-0.6200,0.0801,0.0773,0.0339,-0.8668,-0.0235,-0.0320,-0.0578,0.1696,0.0502,0.1670,0.0215,1,-0.0625,-0.1055,-96,-0.0328,-0.0291,-0.0370,0,0.0370,128,4,25,545,0.8366,0.9927,0.0073,0.1634,0.9697,0.8366,0.8982,0.8762,0.8293,0.8153,41,62,0,0,0,0
114,WLNM_dir_neg,0.9044,0.7550,00:00:02,10,60,14,1239529952,fixed,0.5000,0.9091,0.6452,0.7547,40,4,22,120,0.6452,0.9677,0.0323,0.3548,0.9091,0.6452,0.7547,0.8602,0.5878,0.6609,0.6799,0.6129,153,91,62,0,153,0,91,0,62,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,135,0.1923,2.2319,10,6.4286,5.8696,4.5910,0.4591,0.2483,4.8198,0.9640,0.4927,5.9291,1.1858,0.5942,0.7374,0.3304,2.4000,0.2854,0.2706,129,0.0441,0.3799,0.2222,0.6296,0.1481,-18,-0.0256,0.3135,-1.3333,-1.2214,-0.2504,-0.3315,0.0248,0.0173,-0.6574,-0.0026,0.0023,-0.5338,0.0453,0.0317,0.1151,0.0060,0.4000,-0.0603,-0.0622,-77,-0.0263,-0.1188,-0.0370,-0.0370,0.0741,131,4,22,545,0.8562,0.9927,0.0073,0.1438,0.9704,0.8562,0.9097,0.8893,0.8489,0.8344,44,62,0,0,0,0
115,WLNM_dir_neg,0.8890,0.5776,00:00:02,10,60,15,1239529953,fixed,0.5000,0.8800,0.7097,0.7857,44,6,18,118,0.7097,0.9516,0.0484,0.2903,0.8800,0.7097,0.7857,0.8710,0.5771,0.6949,0.7031,0.6613,153,91,62,0,153,0,91,0,62,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,141,0.2009,1,10.4444,7.4211,7.8333,4.6685,0.4470,0.2461,4.7095,0.9018,0.4744,6.6352,1.2706,0.6336,0,0,0,0.2626,0.2569,137,0.0468,0.5572,0.2963,0.3704,0.3333,-12,-0.0171,-0.9183,-0.8889,-0.2289,1.7133,-0.2540,0.0126,0.0152,-0.7677,-0.0647,-0.0160,0.1723,0.1301,0.0710,-0.6223,-0.3244,-2,-0.0831,-0.0759,-69,-0.0236,0.0585,0.0370,-0.2963,0.2593,135,6,18,543,0.8824,0.9891,0.0109,0.1176,0.9574,0.8824,0.9184,0.8980,0.8714,0.8491,50,62,0,0,0,0
116,WLNM_dir_neg,0.9045,0.7397,00:00:02,10,60,16,1239529954,fixed,0.5000,0.8667,0.6290,0.7290,39,6,23,118,0.6290,0.9516,0.0484,0.3710,0.8667,0.6290,0.7290,0.8441,0.5860,0.6234,0.6391,0.5806,153,91,62,0,153,0,91,0,62,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,136,0.1937,1.8678,10.0741,7.1579,6.4762,4.3228,0.4291,0.2380,4.5360,0.9005,0.4826,6.2356,1.2380,0.6209,0.5932,0.3176,1.7410,0.2578,0.2458,121,0.0414,0.4916,0.2963,0.4815,0.2222,-17,-0.0242,-0.0505,-1.2593,-0.4921,0.3562,-0.5997,-0.0052,0.0071,-0.9412,-0.0660,-0.0079,-0.2273,0.0974,0.0583,-0.0291,-0.0068,-0.2590,-0.0879,-0.0870,-85,-0.0291,-0.0070,0.0370,-0.1852,0.1481,130,6,23,543,0.8497,0.9891,0.0109,0.1503,0.9559,0.8497,0.8997,0.8762,0.8387,0.8176,45,62,0,0,0,0
117,WLNM_dir_neg,0.8934,0.7687,00:00:02,10,60,17,1239529955,fixed,0.5000,0.8750,0.5645,0.6863,35,5,27,119,0.5645,0.9597,0.0403,0.4355,0.8750,0.5645,0.6863,0.8280,0.5950,0.5752,0.6014,0.5242,153,91,62,0,153,0,91,0,62,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,131,0.1866,1.8554,9.7037,6.8947,6.5500,4.2410,0.4370,0.2296,4.4782,0.9230,0.4716,6.1875,1.2753,0.6293,0.6183,0.3332,2,0.2331,0.2118,97,0.0332,0.4998,0.2963,0.4444,0.2593,-22,-0.0313,-0.0630,-1.6296,-0.7553,0.4300,-0.6815,0.0027,-0.0014,-0.9990,-0.0436,-0.0189,-0.2754,0.1348,0.0668,-0.0040,0.0088,0,-0.1127,-0.1210,-109,-0.0373,0.0011,0.0370,-0.2222,0.1852,126,5,27,544,0.8235,0.9909,0.0091,0.1765,0.9618,0.8235,0.8873,0.8630,0.8144,0.7975,40,62,0,0,0,0
118,WLNM_dir_neg,0.9521,0.6459,00:00:02,10,60,18,1239529956,fixed,0.5000,0.9184,0.7258,0.8108,45,4,17,120,0.7258,0.9677,0.0323,0.2742,0.9184,0.7258,0.8108,0.8871,0.5789,0.7319,0.7422,0.6935,153,91,62,0,153,0,91,0,62,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,140,0.1994,1.7796,10.3704,7.3684,6.6667,4.6834,0.4516,0.2439,4.6907,0.9046,0.4772,6.6219,1.2771,0.6106,0.5421,0.3046,1.6144,0.3096,0.2649,141,0.0482,0.5738,0.2963,0.4815,0.2222,-13,-0.0185,-0.1387,-0.9630,-0.2816,0.5467,-0.2391,0.0173,0.0130,-0.7865,-0.0619,-0.0132,0.1589,0.1366,0.0480,-0.0802,-0.0198,-0.3856,-0.0361,-0.0679,-65,-0.0222,0.0752,0.0370,-0.1852,0.1481,136,4,17,545,0.8889,0.9927,0.0073,0.1111,0.9714,0.8889,0.9283,0.9109,0.8816,0.8662,49,62,0,0,0,0
119,WLNM_dir_neg,0.9012,0.6781,00:00:02,10,60,19,1239529957,fixed,0.5000,0.8448,0.7903,0.8167,49,9,13,115,0.7903,0.9274,0.0726,0.2097,0.8448,0.7903,0.8167,0.8817,0.5627,0.7295,0.7304,0.7177,153,91,62,0,153,0,91,0,62,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,1.7934,11.0370,7.8421,5.9600,4.9340,0.4470,0.2399,5.4234,0.9828,0.4942,6.4413,1.1672,0.5742,0.5545,0.3092,1.7544,0.3420,0.2943,174,0.0595,0.5495,0.2963,0.6296,0.0741,-4,-0.0057,-0.1250,-0.2963,0.1921,-0.1600,0.0116,0.0127,0.0089,-0.0538,0.0162,0.0037,-0.0216,0.0267,0.0116,-0.0678,-0.0152,-0.2456,-0.0037,-0.0385,-32,-0.0109,0.0509,0.0370,-0.0370,0,140,9,13,540,0.9150,0.9836,0.0164,0.0850,0.9396,0.9150,0.9272,0.9073,0.8986,0.8642,58,62,0,0,0,0
120,WLNM_dir_neg,0.8898,0.7190,00:00:02,10,60,20,1239529958,fixed,0.5000,0.8182,0.5806,0.6792,36,8,26,116,0.5806,0.9355,0.0645,0.4194,0.8182,0.5806,0.6792,0.8172,0.5878,0.5565,0.5725,0.5161,153,91,62,0,153,0,91,0,62,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,135,0.1923,2.4203,10,6.1364,6.4286,4.1324,0.4132,0.2217,4.3853,0.8771,0.4669,6.0638,1.2128,0.6112,0.7849,0.3243,3,0.2853,0.2359,113,0.0386,0.3573,0.1852,0.5926,0.2222,-18,-0.0256,0.5020,-1.3333,-1.5136,0.3086,-0.7901,-0.0211,-0.0093,-1.0919,-0.0895,-0.0235,-0.3991,0.0722,0.0487,0.1626,-0.0001,1,-0.0604,-0.0969,-93,-0.0318,-0.1413,-0.0741,-0.0741,0.1481,127,8,26,541,0.8301,0.9854,0.0146,0.1699,0.9407,0.8301,0.8819,0.8543,0.8155,0.7888,44,62,0,0,0,0
121,WLNM_dir_neg,0.9143,0.8403,00:00:02,10,70,1,1240447239,fixed,0.5000,0.8974,0.7609,0.8235,35,4,11,88,0.7609,0.9565,0.0435,0.2391,0.8974,0.7609,0.8235,0.8913,0.5725,0.7458,0.7511,0.7174,153,107,46,0,153,0,107,0,46,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,146,0.2080,1.9400,10.8148,7.3000,6.3478,4.9772,0.4602,0.2511,5.1385,0.9503,0.4906,6.3200,1.1688,0.5799,0.6646,0.3426,2.4423,0.3218,0.3298,186,0.0636,0.4801,0.2593,0.5926,0.1481,-7,-0.0100,0.0216,-0.5185,-0.3500,0.2278,0.0547,0.0259,0.0202,-0.3387,-0.0163,0.0002,-0.1429,0.0283,0.0173,0.0423,0.0182,0.4423,-0.0239,-0.0030,-20,-0.0068,-0.0186,0,-0.0741,0.0741,142,4,11,545,0.9281,0.9927,0.0073,0.0719,0.9726,0.9281,0.9498,0.9367,0.9208,0.9045,39,46,0,0,0,0
122,WLNM_dir_neg,0.8384,0.7441,00:00:02,10,70,2,1240447240,fixed,0.5000,0.8276,0.5217,0.6400,24,5,22,87,0.5217,0.9457,0.0543,0.4783,0.8276,0.5217,0.6400,0.8043,0.5966,0.5150,0.5408,0.4674,153,107,46,0,153,0,107,0,46,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,136,0.1937,1.9241,10.0741,6.8000,6.8000,3.9412,0.3912,0.2094,4.3543,0.8645,0.4662,6.0921,1.2095,0.6138,0.6275,0.3261,2,0.2441,0.2256,108,0.0369,0.4450,0.2593,0.4815,0.2593,-17,-0.0242,0.0058,-1.2593,-0.8500,0.6800,-0.9813,-0.0431,-0.0215,-1.1229,-0.1021,-0.0242,-0.3708,0.0690,0.0513,0.0052,0.0017,0,-0.1016,-0.1072,-98,-0.0335,-0.0537,0,-0.1852,0.1852,131,5,22,544,0.8562,0.9909,0.0091,0.1438,0.9632,0.8562,0.9066,0.8849,0.8471,0.8291,29,46,0,0,0,0
123,WLNM_dir_neg,0.9280,0.8233,00:00:02,10,70,3,1240447241,fixed,0.5000,0.8750,0.6087,0.7179,28,4,18,88,0.6087,0.9565,0.0435,0.3913,0.8750,0.6087,0.7179,0.8406,0.5894,0.6118,0.6313,0.5652,153,107,46,0,153,0,107,0,46,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,139,0.1980,1.8038,10.2963,7.3158,6.3182,4.6642,0.4530,0.2443,4.5124,0.8765,0.4567,6.6950,1.3005,0.6246,0.5561,0.3083,1.6689,0.2430,0.2288,118,0.0403,0.5701,0.2963,0.5185,0.1852,-14,-0.0199,-0.1146,-1.0370,-0.3342,0.1982,-0.2583,0.0187,0.0134,-0.9648,-0.0901,-0.0337,0.2321,0.1600,0.0620,-0.0662,-0.0161,-0.3311,-0.1027,-0.1040,-88,-0.0301,0.0714,0.0370,-0.1481,0.1111,135,4,18,545,0.8824,0.9927,0.0073,0.1176,0.9712,0.8824,0.9247,0.9066,0.8751,0.8599,32,46,0,0,0,0
124,WLNM_dir_neg,0.9518,0.8393,00:00:02,10,70,4,1240447242,fixed,0.5000,0.8636,0.8261,0.8444,38,6,8,86,0.8261,0.9348,0.0652,0.1739,0.8636,0.8261,0.8444,0.8986,0.5604,0.7692,0.7696,0.7609,153,107,46,0,153,0,107,0,46,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,151,0.2151,2.2838,11.1852,7.1905,5.8077,4.9228,0.4401,0.2350,5.5696,0.9959,0.4994,6.1909,1.1070,0.5519,0.7780,0.3407,2.7170,0.3628,0.3229,192,0.0656,0.4117,0.2222,0.7407,0.0370,-2,-0.0028,0.3655,-0.1481,-0.4595,-0.3123,0.0003,0.0058,0.0040,0.0923,0.0293,0.0089,-0.2720,-0.0335,-0.0107,0.1557,0.0163,0.7170,0.0170,-0.0099,-14,-0.0048,-0.0869,-0.0370,0.0741,-0.0370,145,6,8,543,0.9477,0.9891,0.0109,0.0523,0.9603,0.9477,0.9539,0.9413,0.9368,0.9119,44,46,0,0,0,0
125,WLNM_dir_neg,0.8150,0.6573,00:00:02,10,70,5,1240447243,fixed,0.5000,0.6944,0.5435,0.6098,25,11,21,81,0.5435,0.8804,0.1196,0.4565,0.6944,0.5435,0.6098,0.7681,0.5797,0.4483,0.4551,0.4239,153,107,46,0,153,0,107,0,46,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,143,0.2037,3.4312,10.5926,5.9583,6.2174,4.6596,0.4399,0.2303,4.7053,0.8884,0.4450,5.8953,1.1131,0.5714,1.0926,0.3184,4.2786,0.3080,0.2924,151,0.0516,0.2979,0.1111,0.7407,0.1481,-10,-0.0142,1.5128,-0.7407,-1.6917,0.0974,-0.2628,0.0056,-0.0007,-0.7720,-0.0782,-0.0455,-0.5676,-0.0274,0.0088,0.4703,-0.0060,2.2786,-0.0377,-0.0403,-55,-0.0188,-0.2008,-0.1481,0.0741,0.0741,132,11,21,538,0.8627,0.9800,0.0200,0.1373,0.9231,0.8627,0.8919,0.8638,0.8427,0.8049,36,46,0,0,0,0
126,WLNM_dir_neg,0.9241,0.6866,00:00:02,10,70,6,1240447244,fixed,0.5000,0.9143,0.6957,0.7901,32,3,14,89,0.6957,0.9674,0.0326,0.3043,0.9143,0.6957,0.7901,0.8768,0.5821,0.7052,0.7184,0.6630,153,107,46,0,153,0,107,0,46,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,142,0.2023,1.7950,10.5185,7.4737,5.9167,4.6274,0.4399,0.2355,4.6293,0.8802,0.4674,6.6135,1.2575,0.6015,0.5576,0.3107,1.6997,0.2895,0.2608,139,0.0475,0.5644,0.2963,0.5926,0.1111,-11,-0.0157,-0.1233,-0.8148,-0.1763,-0.2033,-0.2950,0.0056,0.0046,-0.8479,-0.0864,-0.0230,0.1506,0.1170,0.0389,-0.0647,-0.0137,-0.3003,-0.0562,-0.0720,-67,-0.0229,0.0657,0.0370,-0.0741,0.0370,139,3,14,546,0.9085,0.9945,0.0055,0.0915,0.9789,0.9085,0.9424,0.9281,0.9030,0.8910,35,46,0,0,0,0
127,WLNM_dir_neg,0.9070,0.7706,00:00:02,10,70,7,1240447245,fixed,0.5000,0.8684,0.7174,0.7857,33,5,13,87,0.7174,0.9457,0.0543,0.2826,0.8684,0.7174,0.7857,0.8696,0.5749,0.6932,0.6997,0.6630,153,107,46,0,153,0,107,0,46,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,145,0.2066,1.8002,10.7407,7.6316,6.5909,4.4944,0.4184,0.2281,4.9001,0.9124,0.4685,6.3437,1.1812,0.5900,0.5605,0.3113,1.6800,0.3158,0.2943,161,0.0550,0.5189,0.2963,0.5185,0.1852,-8,-0.0114,-0.1182,-0.5926,-0.0184,0.4709,-0.4281,-0.0159,-0.0028,-0.5771,-0.0541,-0.0220,-0.1192,0.0407,0.0275,-0.0618,-0.0131,-0.3200,-0.0299,-0.0385,-45,-0.0154,0.0203,0.0370,-0.1481,0.1111,140,5,13,544,0.9150,0.9909,0.0091,0.0850,0.9655,0.9150,0.9396,0.9239,0.9059,0.8861,38,46,0,0,0,0
128,WLNM_dir_neg,0.9136,0.6555,00:00:02,10,70,8,1240447246,fixed,0.5000,0.8824,0.6522,0.7500,30,4,16,88,0.6522,0.9565,0.0435,0.3478,0.8824,0.6522,0.7500,0.8551,0.5845,0.6512,0.6659,0.6087,153,107,46,0,153,0,107,0,46,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,141,0.2009,1.7508,10.4444,7.8333,5.6400,5.0256,0.4812,0.2643,5.4160,1.0371,0.5274,6.0468,1.1579,0.5637,0.5664,0.3235,1.6514,0.4127,0.3470,192,0.0656,0.5358,0.3333,0.5926,0.0741,-12,-0.0171,-0.1675,-0.8889,0.1833,-0.4800,0.1031,0.0468,0.0333,-0.0612,0.0705,0.0370,-0.4161,0.0174,0.0011,-0.0559,-0.0009,-0.3486,0.0670,0.0142,-14,-0.0048,0.0371,0.0741,-0.0741,0,137,4,16,545,0.8954,0.9927,0.0073,0.1046,0.9716,0.8954,0.9320,0.9152,0.8881,0.8726,34,46,0,0,0,0
129,WLNM_dir_neg,0.9634,0.8964,00:00:02,10,70,9,1240447247,fixed,0.5000,0.8889,0.8696,0.8791,40,5,6,87,0.8696,0.9457,0.0543,0.1304,0.8889,0.8696,0.8791,0.9203,0.5580,0.8197,0.8198,0.8152,153,107,46,0,153,0,107,0,46,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,152,0.2165,1.8126,11.2593,8,6.6087,4.8166,0.4278,0.2339,5.4076,0.9606,0.4912,6.3920,1.1354,0.5721,0.5700,0.3145,1.7513,0.3631,0.3472,211,0.0721,0.5220,0.2963,0.5556,0.1481,-1,-0.0014,-0.1058,-0.0741,0.3500,0.4887,-0.1059,-0.0065,0.0030,-0.0696,-0.0060,0.0008,-0.0709,-0.0051,0.0095,-0.0523,-0.0099,-0.2487,0.0174,0.0144,5,0.0017,0.0234,0.0370,-0.1111,0.0741,147,5,6,544,0.9608,0.9909,0.0091,0.0392,0.9671,0.9608,0.9639,0.9539,0.9517,0.9304,45,46,0,0,0,0
130,WLNM_dir_neg,0.8824,0.7840,00:00:01,10,70,10,1240447248,fixed,0.5000,0.8438,0.5870,0.6923,27,5,19,87,0.5870,0.9457,0.0543,0.4130,0.8438,0.5870,0.6923,0.8261,0.5894,0.5765,0.5949,0.5326,153,107,46,0,153,0,107,0,46,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,139,0.1980,2.0690,10.2963,6.9500,6.3182,4.4963,0.4367,0.2382,4.6052,0.8945,0.4801,6.3288,1.2293,0.6102,0.8448,0.4083,3.4839,0.2627,0.2513,126,0.0431,0.4617,0.2593,0.5556,0.1852,-14,-0.0199,0.1507,-1.0370,-0.7000,0.1982,-0.4262,0.0024,0.0073,-0.8720,-0.0720,-0.0103,-0.1341,0.0888,0.0476,0.2225,0.0839,1.4839,-0.0831,-0.0815,-80,-0.0274,-0.0369,0,-0.1111,0.1111,134,5,19,544,0.8758,0.9909,0.0091,0.1242,0.9640,0.8758,0.9178,0.8979,0.8667,0.8481,32,46,0,0,0,0
