Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,0.9803,0.9203,00:00:13,10,60,16,2097532528,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
117,WLNM_dir_neg,0.9740,0.8363,00:00:13,10,60,17,2097532529,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
118,WLNM_dir_neg,0.9907,0.9054,00:00:12,10,60,18,2097532530,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
119,WLNM_dir_neg,0.9875,0.2962,00:00:14,10,60,19,2097532531,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
120,WLNM_dir_neg,0.9927,0.4083,00:00:13,10,60,20,2097532532,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
121,WLNM_dir_neg,0.9844,0.3717,00:00:13,10,70,1,2098449813,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
122,WLNM_dir_neg,0.9958,0.8606,00:00:13,10,70,2,2098449814,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
123,WLNM_dir_neg,0.9886,0.2975,00:00:13,10,70,3,2098449815,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
124,WLNM_dir_neg,0.9855,0.2939,00:00:14,10,70,4,2098449816,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
125,WLNM_dir_neg,0.9938,0.4099,00:00:13,10,70,5,2098449817,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
126,WLNM_dir_neg,0.9875,0.2962,00:00:12,10,70,6,2098449818,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
127,WLNM_dir_neg,0.9813,0.2897,00:00:13,10,70,7,2098449819,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
128,WLNM_dir_neg,0.9958,0.3080,00:00:13,10,70,8,2098449820,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
129,WLNM_dir_neg,0.9761,0.4958,00:00:12,10,70,9,2098449821,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
130,WLNM_dir_neg,0.9969,0.5466,00:00:13,10,70,10,2098449822,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
131,WLNM_dir_neg,0.9875,0.2962,00:00:13,10,70,11,2098449823,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
132,WLNM_dir_neg,0.9979,0.3117,00:00:12,10,70,12,2098449824,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
133,WLNM_dir_neg,0.9969,0.3624,00:00:12,10,70,13,2098449825,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
134,WLNM_dir_neg,0.9938,0.3836,00:00:12,10,70,14,2098449826,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
135,WLNM_dir_neg,0.9938,0.5678,00:00:12,10,70,15,2098449827,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
136,WLNM_dir_neg,0.9969,0.7045,00:00:13,10,70,16,2098449828,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
