Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8751,0.7733,00:00:26,10,60,11,1307530153,fixed,0.5000,0.8327,0.5709,0.6773,423,85,318,1397,0.5709,0.9426,0.0574,0.4291,0.8327,0.5709,0.6773,0.8187,0.5905,0.5573,0.5765,0.5135,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1618,0.1172,4.0746,27.4237,14.3186,13.8291,16.8596,0.6148,0.3491,13.2530,0.9665,0.5234,8.6687,0.6322,0.3602,1.3910,0.3414,5.1212,0.4485,0.5259,9832,0.0368,0.0990,0.0424,0.9492,0.0085,-233,-0.0169,0.4547,-3.9492,-2.5087,-2.1278,-4.0406,-0.0514,-0.0235,-3.3853,-0.0941,-0.0382,-0.7545,0.0315,0.0170,0.0439,-0.0307,0.5571,-0.1024,-0.0866,-5356,-0.0201,-0.0160,-0.0254,0.0339,-0.0085,1533,85,318,11870,0.8282,0.9929,0.0071,0.1718,0.9475,0.8282,0.8838,0.8698,0.8211,0.7918,508,741,0,0,0,0
112,WLNM_dir_neg,0.8097,0.6757,00:00:24,10,60,12,1307530154,fixed,0.5000,0.8638,0.5479,0.6705,406,64,335,1418,0.5479,0.9568,0.0432,0.4521,0.8638,0.5479,0.6705,0.8205,0.5962,0.5555,0.5827,0.5047,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1580,0.1144,4.7815,26.7797,13.9823,13.6207,17.6011,0.6573,0.3703,13.3922,1.0002,0.5383,8.8579,0.6615,0.3751,1.6718,0.3496,5.9226,0.4587,0.5297,9756,0.0366,0.0965,0.0424,0.9407,0.0169,-271,-0.0196,1.1617,-4.5932,-2.8450,-2.3362,-3.2991,-0.0089,-0.0023,-3.2461,-0.0605,-0.0233,-0.5654,0.0608,0.0320,0.3248,-0.0225,1.3585,-0.0922,-0.0828,-5432,-0.0204,-0.0184,-0.0254,0.0254,0,1516,64,335,11891,0.8190,0.9946,0.0054,0.1810,0.9595,0.8190,0.8837,0.8709,0.8137,0.7916,470,741,0,0,0,0
113,WLNM_dir_neg,0.7629,0.6720,00:00:25,10,60,13,1307530155,fixed,0.5000,0.8727,0.5641,0.6852,418,61,323,1421,0.5641,0.9588,0.0412,0.4359,0.8727,0.5641,0.6852,0.8273,0.5948,0.5736,0.5996,0.5229,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1589,0.1151,4.2644,26.9322,14.1875,13.6983,17.0383,0.6326,0.3590,13.1336,0.9753,0.5286,8.7077,0.6466,0.3692,1.4906,0.3495,6.3476,0.4574,0.5260,9644,0.0361,0.0980,0.0508,0.9322,0.0169,-262,-0.0190,0.6445,-4.4407,-2.6398,-2.2586,-3.8619,-0.0335,-0.0135,-3.5047,-0.0854,-0.0330,-0.7156,0.0459,0.0261,0.1435,-0.0226,1.7835,-0.0935,-0.0865,-5544,-0.0208,-0.0169,-0.0169,0.0169,0,1528,61,323,11894,0.8255,0.9949,0.0051,0.1745,0.9616,0.8255,0.8884,0.8759,0.8204,0.7992,479,741,0,0,0,0
114,WLNM_dir_neg,0.7073,0.6074,00:00:25,10,60,14,1307530156,fixed,0.5000,0.8445,0.5277,0.6495,391,72,350,1410,0.5277,0.9514,0.0486,0.4723,0.8445,0.5277,0.6495,0.8102,0.5972,0.5287,0.5562,0.4791,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1573,0.1139,6.5867,26.6610,13.7982,13.5603,16.7471,0.6281,0.3577,12.5256,0.9396,0.5109,8.9777,0.6735,0.3831,1.8935,0.2875,7.9214,0.4550,0.5282,9517,0.0357,0.0977,0.0339,0.9492,0.0169,-278,-0.0201,2.9668,-4.7119,-3.0290,-2.3966,-4.1531,-0.0380,-0.0149,-4.1127,-0.1211,-0.0507,-0.4456,0.0727,0.0399,0.5465,-0.0846,3.3573,-0.0958,-0.0842,-5671,-0.0212,-0.0173,-0.0339,0.0339,0,1501,72,350,11883,0.8109,0.9940,0.0060,0.1891,0.9542,0.8109,0.8768,0.8631,0.8049,0.7806,463,741,0,0,0,0
115,WLNM_dir_neg,0.7260,0.6268,00:00:23,10,60,15,1307530157,fixed,0.5000,0.8712,0.5749,0.6927,426,63,315,1419,0.5749,0.9575,0.0425,0.4251,0.8712,0.5749,0.6927,0.8300,0.5933,0.5819,0.6059,0.5324,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1599,0.1158,1,27.1017,13.7845,13.7845,17.1601,0.6332,0.3578,13.3715,0.9868,0.5285,8.8854,0.6557,0.3738,0,0,0,0.4445,0.5146,9481,0.0355,0.0962,0.0169,0.9661,0.0169,-252,-0.0183,-2.6198,-4.2712,-3.0428,-2.1724,-3.7401,-0.0330,-0.0148,-3.2668,-0.0739,-0.0331,-0.5379,0.0550,0.0307,-1.3470,-0.3721,-4.5641,-0.1064,-0.0979,-5707,-0.0214,-0.0187,-0.0508,0.0508,0,1536,63,315,11892,0.8298,0.9947,0.0053,0.1702,0.9606,0.8298,0.8904,0.8779,0.8246,0.8025,489,741,0,0,0,0
116,WLNM_dir_neg,0.7132,0.6004,00:00:25,10,60,16,1307530158,fixed,0.5000,0.8370,0.5196,0.6411,385,75,356,1407,0.5196,0.9494,0.0506,0.4804,0.8370,0.5196,0.6411,0.8061,0.5977,0.5181,0.5457,0.4690,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1570,0.1137,5.8166,26.6102,13.6522,13.5345,16.2644,0.6112,0.3472,12.8970,0.9693,0.5229,8.5340,0.6414,0.3652,1.5085,0.2593,6.3341,0.4449,0.4978,8786,0.0329,0.0933,0.0254,0.9576,0.0169,-281,-0.0204,2.1967,-4.7627,-3.1751,-2.4224,-4.6358,-0.0550,-0.0254,-3.7412,-0.0913,-0.0387,-0.8893,0.0407,0.0220,0.1614,-0.1128,1.7700,-0.1060,-0.1147,-6402,-0.0240,-0.0216,-0.0424,0.0424,0,1495,75,356,11880,0.8077,0.9937,0.0063,0.1923,0.9522,0.8077,0.8740,0.8601,0.8014,0.7762,460,741,0,0,0,0
117,WLNM_dir_neg,0.8701,0.7568,00:00:25,10,60,17,1307530159,fixed,0.5000,0.8222,0.5803,0.6804,430,93,311,1389,0.5803,0.9372,0.0628,0.4197,0.8222,0.5803,0.6804,0.8183,0.5882,0.5586,0.5752,0.5175,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1633,0.1183,3.5722,27.6780,14.8455,14.0776,17.3619,0.6273,0.3533,13.3877,0.9674,0.5279,9.0535,0.6542,0.3723,1.3124,0.3674,4.6334,0.4672,0.5232,10146,0.0380,0.1030,0.0678,0.9153,0.0169,-218,-0.0158,-0.0476,-3.6949,-1.9818,-1.8793,-3.5383,-0.0389,-0.0193,-3.2506,-0.0933,-0.0338,-0.3698,0.0535,0.0291,-0.0346,-0.0047,0.0693,-0.0837,-0.0893,-5042,-0.0189,-0.0120,0,0,0,1540,93,311,11862,0.8320,0.9922,0.0078,0.1680,0.9430,0.8320,0.8840,0.8696,0.8242,0.7922,523,741,0,0,0,0
118,WLNM_dir_neg,0.6927,0.5937,00:00:27,10,60,18,1307530160,fixed,0.5000,0.8374,0.5074,0.6319,376,73,365,1409,0.5074,0.9507,0.0493,0.4926,0.8374,0.5074,0.6319,0.8030,0.5993,0.5082,0.5380,0.4582,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1559,0.1129,4.5481,26.4237,13.7965,13.4397,16.9531,0.6416,0.3615,13.1057,0.9920,0.5343,8.6833,0.6572,0.3746,1.5248,0.3353,5.5000,0.4364,0.5128,9120,0.0342,0.0942,0.0424,0.9407,0.0169,-292,-0.0212,0.9283,-4.9492,-3.0308,-2.5172,-3.9470,-0.0246,-0.0111,-3.5326,-0.0687,-0.0273,-0.7400,0.0565,0.0315,0.1778,-0.0369,0.9359,-0.1145,-0.0997,-6068,-0.0227,-0.0207,-0.0254,0.0254,0,1486,73,365,11882,0.8028,0.9939,0.0061,0.1972,0.9532,0.8028,0.8716,0.8577,0.7967,0.7723,449,741,0,0,0,0
119,WLNM_dir_neg,0.7484,0.5483,00:00:26,10,60,19,1307530161,fixed,0.5000,0.8315,0.5128,0.6344,380,77,361,1405,0.5128,0.9480,0.0520,0.4872,0.8315,0.5128,0.6344,0.8030,0.5981,0.5097,0.5376,0.4609,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1567,0.1135,17.4533,26.5593,13.6261,13.3932,16.2420,0.6115,0.3454,12.9403,0.9744,0.5258,8.2461,0.6210,0.3551,4.7835,0.2741,20.8521,0.4421,0.4863,8549,0.0320,0.0907,0.0254,0.9661,0.0085,-284,-0.0206,13.8335,-4.8136,-3.2012,-2.5637,-4.6581,-0.0546,-0.0272,-3.6980,-0.0862,-0.0358,-1.1772,0.0202,0.0119,3.4364,-0.0981,16.2880,-0.1088,-0.1262,-6639,-0.0249,-0.0242,-0.0424,0.0508,-0.0085,1490,77,361,11878,0.8050,0.9936,0.0064,0.1950,0.9509,0.8050,0.8719,0.8578,0.7985,0.7728,457,741,0,0,0,0
120,WLNM_dir_neg,0.7994,0.7429,00:00:24,10,60,20,1307530162,fixed,0.5000,0.8364,0.5587,0.6699,414,81,327,1401,0.5587,0.9453,0.0547,0.4413,0.8364,0.5587,0.6699,0.8165,0.5924,0.5497,0.5711,0.5040,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1605,0.1163,1,27.2034,14.0789,13.8362,17.1821,0.6316,0.3585,13.1696,0.9682,0.5252,8.8193,0.6484,0.3688,0,0,0,0.4579,0.5195,9643,0.0361,0.0978,0.0339,0.9492,0.0169,-246,-0.0178,-2.6198,-4.1695,-2.7483,-2.1207,-3.7181,-0.0346,-0.0141,-3.4687,-0.0924,-0.0365,-0.6040,0.0477,0.0256,-1.3470,-0.3721,-4.5641,-0.0930,-0.0929,-5545,-0.0208,-0.0172,-0.0339,0.0339,0,1524,81,327,11874,0.8233,0.9932,0.0068,0.1767,0.9495,0.8233,0.8819,0.8680,0.8166,0.7888,495,741,0,0,0,0
121,WLNM_dir_neg,0.7637,0.6022,00:00:28,10,70,1,1308447443,fixed,0.5000,0.8783,0.5450,0.6726,303,42,253,1070,0.5450,0.9622,0.0378,0.4550,0.8783,0.5450,0.6726,0.8231,0.5977,0.5604,0.5903,0.5072,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1640,0.1188,1,27.7966,14.2609,14.1379,17.8036,0.6405,0.3611,13.6597,0.9828,0.5305,8.9370,0.6430,0.3670,0,0,0,0.4817,0.5443,10604,0.0397,0.0992,0.0254,0.9576,0.0169,-211,-0.0153,-2.6198,-3.5763,-2.5664,-1.8190,-3.0966,-0.0257,-0.0115,-2.9786,-0.0778,-0.0311,-0.4863,0.0423,0.0238,-1.3470,-0.3721,-4.5641,-0.0692,-0.0682,-4584,-0.0172,-0.0157,-0.0424,0.0424,0,1598,42,253,11913,0.8633,0.9965,0.0035,0.1367,0.9744,0.8633,0.9155,0.9055,0.8598,0.8442,345,556,0,0,0,0
122,WLNM_dir_neg,0.7450,0.6041,00:00:27,10,70,2,1308447444,fixed,0.5000,0.8625,0.5755,0.6904,320,51,236,1061,0.5755,0.9541,0.0459,0.4245,0.8625,0.5755,0.6904,0.8279,0.5925,0.5777,0.6004,0.5297,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1666,0.1207,4.8790,28.2373,14.6140,14.3621,17.7758,0.6295,0.3550,13.8411,0.9803,0.5285,8.9473,0.6337,0.3614,1.4468,0.2965,6.4121,0.4666,0.5326,10539,0.0395,0.0974,0.0339,0.9492,0.0169,-185,-0.0134,1.2592,-3.1356,-2.2132,-1.5948,-3.1244,-0.0367,-0.0176,-2.7972,-0.0803,-0.0331,-0.4760,0.0330,0.0182,0.0998,-0.0756,1.8481,-0.0843,-0.0798,-4649,-0.0174,-0.0175,-0.0339,0.0339,0,1615,51,236,11904,0.8725,0.9957,0.0043,0.1275,0.9694,0.8725,0.9184,0.9082,0.8682,0.8491,371,556,0,0,0,0
123,WLNM_dir_neg,0.7705,0.6344,00:00:27,10,70,3,1308447445,fixed,0.5000,0.8240,0.5558,0.6638,309,66,247,1046,0.5558,0.9406,0.0594,0.4442,0.8240,0.5558,0.6638,0.8124,0.5917,0.5404,0.5605,0.4964,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1670,0.1210,4.4926,28.3051,14.5217,14.3966,18.2211,0.6437,0.3640,14.2671,1.0081,0.5390,9.0390,0.6387,0.3642,1.4730,0.3279,5.5251,0.4800,0.5394,10958,0.0411,0.0993,0.0254,0.9576,0.0169,-181,-0.0131,0.8728,-3.0678,-2.3055,-1.5603,-2.6791,-0.0224,-0.0086,-2.3712,-0.0526,-0.0227,-0.3843,0.0380,0.0210,0.1259,-0.0443,0.9611,-0.0709,-0.0731,-4230,-0.0158,-0.0156,-0.0424,0.0424,0,1604,66,247,11889,0.8666,0.9945,0.0055,0.1334,0.9605,0.8666,0.9111,0.8997,0.8610,0.8367,375,556,0,0,0,0
124,WLNM_dir_neg,0.8502,0.8099,00:00:31,10,70,4,1308447446,fixed,0.5000,0.8960,0.5576,0.6874,310,36,246,1076,0.5576,0.9676,0.0324,0.4424,0.8960,0.5576,0.6874,0.8309,0.5975,0.5799,0.6106,0.5252,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1641,0.1189,3.9272,27.8136,14.5221,14.1466,18.0346,0.6484,0.3671,13.7418,0.9881,0.5341,8.9919,0.6466,0.3683,1.3517,0.3442,4.8932,0.4692,0.5460,10643,0.0399,0.1030,0.0424,0.9407,0.0169,-210,-0.0152,0.3074,-3.5593,-2.3051,-1.8103,-2.8656,-0.0178,-0.0055,-2.8965,-0.0725,-0.0275,-0.4314,0.0459,0.0252,0.0046,-0.0279,0.3291,-0.0817,-0.0664,-4545,-0.0170,-0.0119,-0.0254,0.0254,0,1605,36,246,11919,0.8671,0.9970,0.0030,0.1329,0.9781,0.8671,0.9192,0.9098,0.8641,0.8506,346,556,0,0,0,0
125,WLNM_dir_neg,0.7835,0.5235,00:00:27,10,70,5,1308447447,fixed,0.5000,0.8772,0.6295,0.7330,350,49,206,1063,0.6295,0.9559,0.0441,0.3705,0.8772,0.6295,0.7330,0.8471,0.5869,0.6299,0.6469,0.5854,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1694,0.1227,4.3340,28.7119,14.9912,14.6034,18.5551,0.6463,0.3655,14.2856,0.9951,0.5341,9.5026,0.6619,0.3766,1.4305,0.3301,5.4038,0.4783,0.5581,11736,0.0440,0.1065,0.0424,0.9407,0.0169,-157,-0.0114,0.7141,-2.6610,-1.8361,-1.3534,-2.3451,-0.0199,-0.0071,-2.3527,-0.0656,-0.0275,0.0793,0.0612,0.0335,0.0835,-0.0421,0.8398,-0.0726,-0.0544,-3452,-0.0129,-0.0085,-0.0254,0.0254,0,1645,49,206,11906,0.8887,0.9959,0.0041,0.1113,0.9711,0.8887,0.9281,0.9187,0.8846,0.8658,399,556,0,0,0,0
126,WLNM_dir_neg,0.7184,0.5648,00:00:26,10,70,6,1308447448,fixed,0.5000,0.8551,0.5306,0.6548,295,50,261,1062,0.5306,0.9550,0.0450,0.4694,0.8551,0.5306,0.6548,0.8135,0.5977,0.5365,0.5652,0.4856,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1640,0.1188,1,27.7966,14.2609,14.1379,18.0661,0.6499,0.3659,13.8387,0.9957,0.5316,9.1272,0.6567,0.3753,0,0,0,0.4637,0.5513,10784,0.0404,0.1006,0.0254,0.9576,0.0169,-211,-0.0153,-2.6198,-3.5763,-2.5664,-1.8190,-2.8340,-0.0162,-0.0067,-2.7995,-0.0650,-0.0301,-0.2961,0.0560,0.0322,-1.3470,-0.3721,-4.5641,-0.0872,-0.0612,-4404,-0.0165,-0.0143,-0.0424,0.0424,0,1590,50,261,11905,0.8590,0.9958,0.0042,0.1410,0.9695,0.8590,0.9109,0.9002,0.8548,0.8364,345,556,0,0,0,0
127,WLNM_dir_neg,0.7711,0.7088,00:00:28,10,70,7,1308447449,fixed,0.5000,0.8324,0.5180,0.6386,288,58,268,1054,0.5180,0.9478,0.0522,0.4820,0.8324,0.5180,0.6386,0.8046,0.5975,0.5144,0.5416,0.4658,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1641,0.1189,3.8148,27.8136,14.5221,14.1466,17.8890,0.6432,0.3615,13.7437,0.9883,0.5326,8.9433,0.6431,0.3655,1.3147,0.3446,4.8270,0.4717,0.5381,10474,0.0392,0.1008,0.0424,0.9407,0.0169,-210,-0.0152,0.1950,-3.5593,-2.3051,-1.8103,-3.0112,-0.0230,-0.0110,-2.8946,-0.0724,-0.0291,-0.4800,0.0424,0.0223,-0.0323,-0.0275,0.2629,-0.0791,-0.0744,-4714,-0.0177,-0.0141,-0.0254,0.0254,0,1583,58,268,11897,0.8552,0.9951,0.0049,0.1448,0.9647,0.8552,0.9066,0.8953,0.8504,0.8292,346,556,0,0,0,0
128,WLNM_dir_neg,0.7458,0.6166,00:00:28,10,70,8,1308447450,fixed,0.5000,0.8847,0.5935,0.7104,330,43,226,1069,0.5935,0.9613,0.0387,0.4065,0.8847,0.5935,0.7104,0.8387,0.5921,0.6046,0.6277,0.5549,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1668,0.1208,3.6670,28.2712,14.8929,14.3793,18.3283,0.6483,0.3675,14.1608,1.0018,0.5385,9.1127,0.6447,0.3685,1.3089,0.3569,4.5650,0.4746,0.5548,11381,0.0426,0.1033,0.0508,0.9322,0.0169,-183,-0.0133,0.0472,-3.1017,-1.9344,-1.5776,-2.5719,-0.0179,-0.0051,-2.4775,-0.0589,-0.0232,-0.3106,0.0439,0.0253,-0.0381,-0.0152,0.0009,-0.0763,-0.0576,-3807,-0.0143,-0.0116,-0.0169,0.0169,0,1625,43,226,11912,0.8779,0.9964,0.0036,0.1221,0.9742,0.8779,0.9236,0.9141,0.8743,0.8580,373,556,0,0,0,0
129,WLNM_dir_neg,0.7819,0.5479,00:00:26,10,70,9,1308447451,fixed,0.5000,0.8873,0.5665,0.6915,315,40,241,1072,0.5665,0.9640,0.0360,0.4335,0.8873,0.5665,0.6915,0.8315,0.5957,0.5833,0.6111,0.5306,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1650,0.1195,5.8658,27.9661,14.4737,14.2241,18.0355,0.6449,0.3645,13.9032,0.9943,0.5366,9.1390,0.6536,0.3734,1.7245,0.2940,7.5161,0.4721,0.5473,10862,0.0407,0.0996,0.0339,0.9492,0.0169,-201,-0.0146,2.2459,-3.4068,-2.3536,-1.7328,-2.8646,-0.0213,-0.0080,-2.7351,-0.0664,-0.0251,-0.2843,0.0528,0.0303,0.3775,-0.0781,2.9520,-0.0788,-0.0652,-4326,-0.0162,-0.0153,-0.0339,0.0339,0,1610,40,241,11915,0.8698,0.9967,0.0033,0.1302,0.9758,0.8698,0.9197,0.9101,0.8665,0.8514,355,556,0,0,0,0
130,WLNM_dir_neg,0.8696,0.7583,00:00:26,10,70,10,1308447452,fixed,0.5000,0.8892,0.5486,0.6785,305,38,251,1074,0.5486,0.9658,0.0342,0.4514,0.8892,0.5486,0.6785,0.8267,0.5981,0.5689,0.6000,0.5144,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1638,0.1186,3.6133,27.7627,14.8909,14.1207,17.7228,0.6384,0.3606,13.9659,1.0061,0.5424,8.7003,0.6268,0.3563,1.3317,0.3685,4.5901,0.4759,0.5293,10249,0.0384,0.1029,0.0678,0.9153,0.0169,-213,-0.0154,-0.0065,-3.6102,-1.9364,-1.8362,-3.1774,-0.0278,-0.0120,-2.6724,-0.0546,-0.0192,-0.7230,0.0260,0.0132,-0.0153,-0.0036,0.0261,-0.0749,-0.0832,-4939,-0.0185,-0.0120,0,0,0,1600,38,251,11917,0.8644,0.9968,0.0032,0.1356,0.9768,0.8644,0.9172,0.9075,0.8612,0.8470,343,556,0,0,0,0
