Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8205,0.6837,00:00:04,10,60,11,244049759,fixed,0.5000,0.6889,0.2605,0.3780,31,14,88,224,0.2605,0.9412,0.0588,0.7395,0.6889,0.2605,0.3780,0.7143,0.6246,0.2388,0.2864,0.2017,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,222,0.0649,3.1836,7.5254,3.8947,3.8947,5.7994,0.7706,0.3475,5.3089,1.4109,0.5505,3.8834,1.0321,0.3874,1.1149,0.3502,4.2763,0.2721,0.1547,119,0.0037,0.1681,0.0339,0.9322,0.0339,-74,-0.0216,0.5595,-2.5085,-1.3910,-1.3910,-3.2559,-0.1318,-0.0389,-3.9954,-0.4436,-0.1056,0.0038,0.2588,0.0279,0.1743,-0.0083,0.5844,-0.1130,-0.0771,-254,-0.0078,-0.0146,-0.0169,0.0339,-0.0169,208,14,88,3112,0.7027,0.9955,0.0045,0.2973,0.9369,0.7027,0.8031,0.7969,0.6982,0.6710,45,119,0,0,0,0
112,WLNM_dir_neg,0.7234,0.5482,00:00:03,10,60,12,244049760,fixed,0.5000,0.5741,0.2605,0.3584,31,23,88,215,0.2605,0.9034,0.0966,0.7395,0.5741,0.2605,0.3584,0.6891,0.6162,0.1898,0.2156,0.1639,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,231,0.0675,6.2622,7.8305,4.0526,3.9828,6.3413,0.8098,0.3545,5.8554,1.4955,0.5572,3.7245,0.9513,0.3699,3.4022,0.5433,10.0423,0.2686,0.1610,140,0.0043,0.1520,0.0339,0.9492,0.0169,-65,-0.0190,3.6382,-2.2034,-1.2331,-1.3030,-2.7140,-0.0927,-0.0318,-3.4488,-0.3590,-0.0989,-0.1551,0.1780,0.0105,2.4616,0.1848,6.3504,-0.1165,-0.0708,-233,-0.0072,-0.0307,-0.0169,0.0508,-0.0339,208,23,88,3103,0.7027,0.9926,0.0074,0.2973,0.9004,0.7027,0.7894,0.7791,0.6953,0.6520,54,119,0,0,0,0
113,WLNM_dir_neg,0.8691,0.7197,00:00:04,10,60,13,244049761,fixed,0.5000,0.7571,0.4454,0.5608,53,17,66,221,0.4454,0.9286,0.0714,0.5546,0.7571,0.4454,0.5608,0.7675,0.6013,0.4169,0.4440,0.3739,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,247,0.0722,2.5678,8.3729,4.4107,4.2586,7.0927,0.8471,0.3524,6.9244,1.6540,0.5940,3.6882,0.8810,0.3497,0.8694,0.3386,3.6697,0.2695,0.1577,169,0.0052,0.1865,0.0508,0.9322,0.0169,-49,-0.0143,-0.0562,-1.6610,-0.8750,-1.0271,-1.9626,-0.0554,-0.0339,-2.3798,-0.2006,-0.0621,-0.1915,0.1077,-0.0098,-0.0713,-0.0199,-0.0221,-0.1156,-0.0741,-204,-0.0063,0.0038,0,0.0339,-0.0339,230,17,66,3109,0.7770,0.9946,0.0054,0.2230,0.9312,0.7770,0.8471,0.8381,0.7716,0.7348,70,119,0,0,0,0
114,WLNM_dir_neg,0.7576,0.6196,00:00:04,10,60,14,244049762,fixed,0.5000,0.8485,0.4706,0.6054,56,10,63,228,0.4706,0.9580,0.0420,0.5294,0.8485,0.4706,0.6054,0.7955,0.6050,0.4823,0.5204,0.4286,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,243,0.0710,4.6905,8.2373,4.2632,4.3393,7.5140,0.9122,0.3725,7.5065,1.8226,0.5996,3.7189,0.9030,0.3871,2.3673,0.5047,7.6685,0.2983,0.1672,181,0.0056,0.1711,0.0339,0.9153,0.0508,-53,-0.0155,2.0665,-1.7966,-1.0226,-0.9464,-1.5413,0.0097,-0.0139,-1.7977,-0.0320,-0.0565,-0.1607,0.1297,0.0276,1.4266,0.1462,3.9766,-0.0868,-0.0646,-192,-0.0059,-0.0116,-0.0169,0.0169,0,233,10,63,3116,0.7872,0.9968,0.0032,0.2128,0.9588,0.7872,0.8646,0.8580,0.7840,0.7614,66,119,0,0,0,0
115,WLNM_dir_neg,0.7566,0.5811,00:00:03,10,60,15,244049763,fixed,0.5000,0.6667,0.3025,0.4162,36,18,83,220,0.3025,0.9244,0.0756,0.6975,0.6667,0.3025,0.4162,0.7171,0.6162,0.2628,0.2985,0.2269,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,231,0.0675,6.6321,7.8305,3.9828,4.0526,6.0718,0.7754,0.3484,5.5903,1.4278,0.5525,3.7888,0.9677,0.3796,3.4525,0.5206,10.6761,0.2621,0.1570,127,0.0039,0.1519,0.0169,0.9492,0.0339,-65,-0.0190,4.0081,-2.2034,-1.3030,-1.2331,-2.9835,-0.1271,-0.0380,-3.7139,-0.4267,-0.1036,-0.0908,0.1944,0.0201,2.5119,0.1621,6.9843,-0.1230,-0.0748,-246,-0.0076,-0.0309,-0.0339,0.0508,-0.0169,213,18,83,3108,0.7196,0.9942,0.0058,0.2804,0.9221,0.7196,0.8083,0.7998,0.7138,0.6783,54,119,0,0,0,0
116,WLNM_dir_neg,0.6707,0.4656,00:00:04,10,60,16,244049764,fixed,0.5000,0.5000,0.1933,0.2788,23,23,96,215,0.1933,0.9034,0.0966,0.8067,0.5000,0.1933,0.2788,0.6667,0.6237,0.1141,0.1360,0.0966,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,223,0.0652,1,7.5593,3.9123,3.9123,5.6271,0.7444,0.3535,4.8710,1.2887,0.5354,3.8999,1.0318,0.4218,0,0,0,0.1844,0.1315,98,0.0030,0.1716,0.0339,0.9322,0.0339,-73,-0.0213,-1.6240,-2.4746,-1.3734,-1.3734,-3.4282,-0.1581,-0.0328,-4.4332,-0.5658,-0.1207,0.0203,0.2585,0.0623,-0.9406,-0.3585,-3.6919,-0.2006,-0.1003,-275,-0.0085,-0.0111,-0.0169,0.0339,-0.0169,200,23,96,3103,0.6757,0.9926,0.0074,0.3243,0.8969,0.6757,0.7707,0.7611,0.6683,0.6270,46,119,0,0,0,0
117,WLNM_dir_neg,0.7344,0.5010,00:00:04,10,60,17,244049765,fixed,0.5000,0.5000,0.2605,0.3425,31,31,88,207,0.2605,0.8697,0.1303,0.7395,0.5000,0.2605,0.3425,0.6667,0.6088,0.1480,0.1621,0.1303,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,239,0.0698,7.2674,8.1017,4.1930,4.1207,6.4959,0.8018,0.3615,5.5474,1.3694,0.5462,3.9410,0.9729,0.3654,2.8051,0.3860,9.3566,0.2415,0.1355,118,0.0036,0.1598,0.0339,0.9492,0.0169,-57,-0.0167,4.6434,-1.9322,-1.0927,-1.1650,-2.5594,-0.1007,-0.0249,-3.7569,-0.4851,-0.1099,0.0614,0.1996,0.0059,1.8645,0.0275,5.6647,-0.1436,-0.0963,-255,-0.0078,-0.0229,-0.0169,0.0508,-0.0339,208,31,88,3095,0.7027,0.9901,0.0099,0.2973,0.8703,0.7027,0.7776,0.7641,0.6928,0.6361,62,119,0,0,0,0
118,WLNM_dir_neg,0.6647,0.4798,00:00:03,10,60,18,244049766,fixed,0.5000,0.5556,0.2101,0.3049,25,20,94,218,0.2101,0.9160,0.0840,0.7899,0.5556,0.2101,0.3049,0.6807,0.6246,0.1493,0.1790,0.1261,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,222,0.0649,47.2707,7.5254,3.8276,3.8947,5.5503,0.7375,0.3281,5.0832,1.3509,0.5227,3.9099,1.0391,0.4017,8.6509,0.1830,52.7000,0.2215,0.1474,113,0.0035,0.1605,0.0169,0.9492,0.0339,-74,-0.0216,44.6467,-2.5085,-1.4581,-1.3910,-3.5051,-0.1649,-0.0582,-4.2210,-0.5036,-0.1334,0.0303,0.2658,0.0423,7.7102,-0.1755,49.0081,-0.1636,-0.0844,-260,-0.0080,-0.0222,-0.0339,0.0508,-0.0169,202,20,94,3106,0.6824,0.9936,0.0064,0.3176,0.9099,0.6824,0.7799,0.7715,0.6760,0.6392,45,119,0,0,0,0
119,WLNM_dir_neg,0.7472,0.5329,00:00:04,10,60,19,244049767,fixed,0.5000,0.6667,0.2689,0.3832,32,16,87,222,0.2689,0.9328,0.0672,0.7311,0.6667,0.2689,0.3832,0.7115,0.6218,0.2370,0.2787,0.2017,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,225,0.0658,3.1923,7.6271,3.9474,3.9474,6.0598,0.7945,0.3575,5.4819,1.4375,0.5470,4.0999,1.0751,0.4057,0.9654,0.3024,4.3683,0.2094,0.1393,115,0.0035,0.1838,0.0339,0.9322,0.0339,-71,-0.0207,0.5683,-2.4068,-1.3383,-1.3383,-2.9956,-0.1080,-0.0288,-3.8224,-0.4171,-0.1090,0.2203,0.3018,0.0462,0.0247,-0.0561,0.6764,-0.1757,-0.0925,-258,-0.0079,0.0011,-0.0169,0.0339,-0.0169,209,16,87,3110,0.7061,0.9949,0.0051,0.2939,0.9289,0.7061,0.8023,0.7950,0.7010,0.6699,48,119,0,0,0,0
120,WLNM_dir_neg,0.7525,0.5403,00:00:04,10,60,20,244049768,fixed,0.5000,0.6591,0.2437,0.3558,29,15,90,223,0.2437,0.9370,0.0630,0.7563,0.6591,0.2437,0.3558,0.7059,0.6256,0.2145,0.2591,0.1807,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,221,0.0646,31.8153,7.4915,3.8103,3.8772,5.8350,0.7789,0.3734,4.9951,1.3335,0.5507,3.8083,1.0167,0.4157,5.5612,0.1748,34.4866,0.2263,0.1753,135,0.0042,0.1666,0.0169,0.9492,0.0339,-75,-0.0219,29.1913,-2.5424,-1.4754,-1.4085,-3.2203,-0.1236,-0.0129,-4.3091,-0.5210,-0.1054,-0.0713,0.2434,0.0562,4.6206,-0.1837,30.7948,-0.1588,-0.0565,-238,-0.0073,-0.0161,-0.0339,0.0508,-0.0169,206,15,90,3111,0.6959,0.9952,0.0048,0.3041,0.9321,0.6959,0.7969,0.7904,0.6911,0.6624,44,119,0,0,0,0
121,WLNM_dir_neg,0.7167,0.5049,00:00:04,10,70,1,244967049,fixed,0.5000,0.6400,0.1798,0.2807,16,9,73,169,0.1798,0.9494,0.0506,0.8202,0.6400,0.1798,0.2807,0.6929,0.6355,0.1575,0.2091,0.1292,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,232,0.0678,1,7.8644,4,4.1429,6.2600,0.7960,0.3622,5.8865,1.4970,0.5605,4.0295,1.0247,0.4101,0,0,0,0.2565,0.1439,126,0.0039,0.1760,0.0169,0.9322,0.0508,-64,-0.0187,-1.6240,-2.1695,-1.2857,-1.1429,-2.7953,-0.1065,-0.0241,-3.4178,-0.3576,-0.0956,0.1499,0.2514,0.0507,-0.9406,-0.3585,-3.6919,-0.1286,-0.0879,-247,-0.0076,-0.0067,-0.0339,0.0339,0,223,9,73,3117,0.7534,0.9971,0.0029,0.2466,0.9612,0.7534,0.8447,0.8392,0.7505,0.7311,25,89,0,0,0,0
122,WLNM_dir_neg,0.6950,0.5153,00:00:03,10,70,2,244967050,fixed,0.5000,0.6471,0.2472,0.3577,22,12,67,166,0.2472,0.9326,0.0674,0.7528,0.6471,0.2472,0.3577,0.7041,0.6242,0.2126,0.2542,0.1798,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,241,0.0704,2.9356,8.1695,4.2281,4.2281,6.6648,0.8158,0.3760,6.3607,1.5572,0.5840,3.9926,0.9774,0.4111,1.1178,0.3808,4.3528,0.2261,0.1583,153,0.0047,0.1760,0.0339,0.9322,0.0339,-55,-0.0161,0.3116,-1.8644,-1.0576,-1.0576,-2.3906,-0.0867,-0.0103,-2.9436,-0.2974,-0.0721,0.1130,0.2041,0.0517,0.1772,0.0223,0.6610,-0.1590,-0.0735,-220,-0.0068,-0.0067,-0.0169,0.0339,-0.0169,229,12,67,3114,0.7736,0.9962,0.0038,0.2264,0.9502,0.7736,0.8529,0.8457,0.7698,0.7435,34,89,0,0,0,0
123,WLNM_dir_neg,0.6220,0.4892,00:00:04,10,70,3,244967051,fixed,0.5000,0.6512,0.3146,0.4242,28,15,61,163,0.3146,0.9157,0.0843,0.6854,0.6512,0.3146,0.4242,0.7154,0.6130,0.2645,0.2954,0.2303,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,250,0.0731,2.7308,8.4746,4.4643,4.3103,6.6756,0.7877,0.3540,6.5029,1.5347,0.5913,3.6922,0.8714,0.3511,1.0079,0.3691,3.9975,0.3276,0.1949,200,0.0062,0.1636,0.0508,0.9322,0.0169,-46,-0.0134,0.1068,-1.5593,-0.8214,-0.9754,-2.3797,-0.1147,-0.0323,-2.8013,-0.3199,-0.0648,-0.1874,0.0981,-0.0084,0.0673,0.0106,0.3057,-0.0575,-0.0369,-173,-0.0053,-0.0191,0,0.0339,-0.0339,235,15,61,3111,0.7939,0.9952,0.0048,0.2061,0.9400,0.7939,0.8608,0.8524,0.7891,0.7556,43,89,0,0,0,0
124,WLNM_dir_neg,0.6062,0.4752,00:00:04,10,70,4,244967052,fixed,0.5000,0.5854,0.2697,0.3692,24,17,65,161,0.2697,0.9045,0.0955,0.7303,0.5854,0.2697,0.3692,0.6929,0.6155,0.2013,0.2277,0.1742,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,248,0.0725,3.0569,8.4068,4.3509,4.3509,6.5050,0.7738,0.3622,6.1386,1.4604,0.5868,3.8942,0.9264,0.3604,1.1832,0.3870,4.8943,0.3206,0.1942,186,0.0057,0.1716,0.0339,0.9322,0.0339,-48,-0.0140,0.4329,-1.6271,-0.9348,-0.9348,-2.5504,-0.1287,-0.0242,-3.1657,-0.3942,-0.0693,0.0146,0.1531,0.0010,0.2425,0.0286,1.2025,-0.0644,-0.0377,-187,-0.0058,-0.0111,-0.0169,0.0339,-0.0169,231,17,65,3109,0.7804,0.9946,0.0054,0.2196,0.9315,0.7804,0.8493,0.8402,0.7750,0.7380,41,89,0,0,0,0
125,WLNM_dir_neg,0.6091,0.4952,00:00:03,10,70,5,244967053,fixed,0.5000,0.6190,0.2921,0.3969,26,16,63,162,0.2921,0.9101,0.0899,0.7079,0.6190,0.2921,0.3969,0.7041,0.6142,0.2330,0.2619,0.2022,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,249,0.0728,4.4953,8.4407,4.3684,4.4464,6.7166,0.7957,0.3567,6.6749,1.5816,0.5940,3.8733,0.9178,0.3770,2.1373,0.4755,7,0.3039,0.1776,179,0.0055,0.1729,0.0339,0.9153,0.0508,-47,-0.0137,1.8713,-1.5932,-0.9173,-0.8393,-2.3387,-0.1067,-0.0297,-2.6293,-0.2730,-0.0621,-0.0063,0.1445,0.0175,1.1967,0.1170,3.3081,-0.0812,-0.0542,-194,-0.0060,-0.0098,-0.0169,0.0169,0,233,16,63,3110,0.7872,0.9949,0.0051,0.2128,0.9357,0.7872,0.8550,0.8463,0.7820,0.7468,42,89,0,0,0,0
126,WLNM_dir_neg,0.6169,0.5464,00:00:04,10,70,6,244967054,fixed,0.5000,0.7500,0.3034,0.4320,27,9,62,169,0.3034,0.9494,0.0506,0.6966,0.7500,0.3034,0.4320,0.7341,0.6217,0.2970,0.3489,0.2528,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,243,0.0710,2.6793,8.2373,4.3393,4.3393,6.4816,0.7869,0.3605,6.3493,1.5416,0.5919,3.7513,0.9108,0.3997,0.9302,0.3472,3.4202,0.2822,0.1980,188,0.0058,0.1649,0.0508,0.8983,0.0508,-53,-0.0155,0.0553,-1.7966,-0.9464,-0.9464,-2.5737,-0.1156,-0.0258,-2.9550,-0.3130,-0.0642,-0.1284,0.1375,0.0402,-0.0104,-0.0113,-0.2716,-0.1029,-0.0339,-185,-0.0057,-0.0178,0,0,0,234,9,62,3117,0.7905,0.9971,0.0029,0.2095,0.9630,0.7905,0.8683,0.8620,0.7877,0.7672,36,89,0,0,0,0
127,WLNM_dir_neg,0.7409,0.5694,00:00:04,10,70,7,244967055,fixed,0.5000,0.6207,0.4045,0.4898,36,22,53,156,0.4045,0.8764,0.1236,0.5955,0.6207,0.4045,0.4898,0.7191,0.5943,0.3077,0.3211,0.2809,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,265,0.0774,31.9634,8.9831,4.5690,4.6491,6.9790,0.7769,0.3665,6.5030,1.4478,0.5802,4.3246,0.9628,0.3848,5.9004,0.1846,35.5186,0.3549,0.2232,243,0.0075,0.1705,0.0169,0.9492,0.0339,-31,-0.0091,29.3394,-1.0508,-0.7167,-0.6366,-2.0763,-0.1256,-0.0199,-2.8013,-0.4067,-0.0759,0.4450,0.1895,0.0253,4.9597,-0.1739,31.8268,-0.0302,-0.0086,-130,-0.0040,-0.0122,-0.0339,0.0508,-0.0169,243,22,53,3104,0.8209,0.9930,0.0070,0.1791,0.9170,0.8209,0.8663,0.8560,0.8139,0.7642,58,89,0,0,0,0
128,WLNM_dir_neg,0.7889,0.6044,00:00:04,10,70,8,244967056,fixed,0.5000,0.6591,0.3258,0.4361,29,15,60,163,0.3258,0.9157,0.0843,0.6742,0.6591,0.3258,0.4361,0.7191,0.6117,0.2765,0.3070,0.2416,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,251,0.0733,7.0142,8.5085,4.3276,4.4035,6.9639,0.8185,0.3651,6.6607,1.5657,0.5775,3.9374,0.9255,0.3682,3.7120,0.5292,10.7638,0.3028,0.1790,185,0.0057,0.1633,0.0169,0.9492,0.0339,-45,-0.0132,4.3902,-1.5254,-0.9581,-0.8822,-2.0914,-0.0840,-0.0212,-2.6435,-0.2889,-0.0786,0.0578,0.1522,0.0087,2.7714,0.1707,7.0720,-0.0823,-0.0528,-188,-0.0058,-0.0194,-0.0339,0.0508,-0.0169,236,15,60,3111,0.7973,0.9952,0.0048,0.2027,0.9402,0.7973,0.8629,0.8545,0.7925,0.7588,44,89,0,0,0,0
129,WLNM_dir_neg,0.7148,0.5611,00:00:04,10,70,9,244967057,fixed,0.5000,0.7097,0.2472,0.3667,22,9,67,169,0.2472,0.9494,0.0506,0.7528,0.7097,0.2472,0.3667,0.7154,0.6280,0.2349,0.2893,0.1966,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,238,0.0695,5.3975,8.0678,4.1034,4.2500,6.2694,0.7771,0.3610,6.1419,1.5226,0.5810,3.7369,0.9264,0.3844,2.7561,0.5106,8.6584,0.2616,0.1603,143,0.0044,0.1646,0.0169,0.9322,0.0508,-58,-0.0169,2.7735,-1.9661,-1.1823,-1.0357,-2.7859,-0.1254,-0.0253,-3.1623,-0.3320,-0.0751,-0.1427,0.1531,0.0249,1.8155,0.1522,4.9666,-0.1235,-0.0716,-230,-0.0071,-0.0182,-0.0339,0.0339,0,229,9,67,3117,0.7736,0.9971,0.0029,0.2264,0.9622,0.7736,0.8577,0.8517,0.7708,0.7508,31,89,0,0,0,0
130,WLNM_dir_neg,0.7539,0.5726,00:00:03,10,70,10,244967058,fixed,0.5000,0.6905,0.3258,0.4427,29,13,60,165,0.3258,0.9270,0.0730,0.6742,0.6905,0.3258,0.4427,0.7266,0.6142,0.2913,0.3273,0.2528,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,249,0.0728,NaN,8.4407,4.2203,4.2931,7.1009,0.8413,0.3683,6.7800,1.6065,0.5802,3.9351,0.9324,0.3698,NaN,NaN,NaN,0.3721,0.2031,213,0.0066,0.1734,0,0.9831,0.0169,-47,-0.0137,NaN,-1.5932,-1.0654,-0.9926,-1.9544,-0.0612,-0.0181,-2.5243,-0.2481,-0.0759,0.0555,0.1591,0.0103,NaN,NaN,NaN,-0.0130,-0.0288,-160,-0.0049,-0.0093,-0.0508,0.0847,-0.0339,236,13,60,3113,0.7973,0.9958,0.0042,0.2027,0.9478,0.7973,0.8661,0.8583,0.7931,0.7638,42,89,0,0,0,0
