Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8102,0.7020,00:00:24,10,60,11,1290530102,fixed,0.5000,0.8500,0.5366,0.6579,374,66,323,1328,0.5366,0.9527,0.0473,0.4634,0.8500,0.5366,0.6579,0.8140,0.5965,0.5389,0.5658,0.4892,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1484,0.0942,3.4939,23.5556,12.3667,12.5763,15.3881,0.6533,0.3704,11.9853,1.0176,0.5383,8.9674,0.7614,0.4255,1.1741,0.3360,4.4212,0.3962,0.4580,7073,0.0217,0.1026,0.0476,0.8889,0.0635,-257,-0.0163,0.1437,-4.0794,-2.2636,-2.1780,-3.9525,-0.0466,-0.0192,-3.6273,-0.1123,-0.0405,-0.1850,0.0990,0.0482,-0.0237,-0.0215,0.0786,-0.1110,-0.1060,-5055,-0.0155,-0.0074,-0.0079,0.0079,0,1418,66,323,13943,0.8145,0.9953,0.0047,0.1855,0.9555,0.8145,0.8794,0.8691,0.8098,0.7847,440,697,0,0,0,0
112,WLNM_dir_neg,0.7584,0.6765,00:00:21,10,60,12,1290530103,fixed,0.5000,0.8503,0.5380,0.6591,375,66,322,1328,0.5380,0.9527,0.0473,0.4620,0.8503,0.5380,0.6591,0.8144,0.5964,0.5403,0.5670,0.4907,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1485,0.0943,3.8971,23.5714,12.2727,12.5847,15.6657,0.6646,0.3770,12.3305,1.0462,0.5456,8.4025,0.7129,0.4030,1.2649,0.3246,5.0058,0.4104,0.4635,7223,0.0222,0.0956,0.0397,0.8968,0.0635,-256,-0.0163,0.5468,-4.0635,-2.3575,-2.1695,-3.6748,-0.0353,-0.0126,-3.2820,-0.0837,-0.0333,-0.7499,0.0506,0.0256,0.0671,-0.0330,0.6632,-0.0967,-0.1004,-4905,-0.0151,-0.0144,-0.0159,0.0159,0,1419,66,322,13943,0.8150,0.9953,0.0047,0.1850,0.9556,0.8150,0.8797,0.8695,0.8103,0.7853,441,697,0,0,0,0
113,WLNM_dir_neg,0.6639,0.6075,00:00:22,10,60,13,1290530104,fixed,0.5000,0.8840,0.5136,0.6497,358,47,339,1347,0.5136,0.9663,0.0337,0.4864,0.8840,0.5136,0.6497,0.8154,0.6021,0.5361,0.5725,0.4799,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1449,0.0920,3.5088,23,12.0750,12.2797,15.4914,0.6735,0.3765,12.0908,1.0514,0.5446,8.6512,0.7523,0.4240,1.1949,0.3405,4.4004,0.3959,0.4482,6613,0.0203,0.0990,0.0476,0.8889,0.0635,-292,-0.0185,0.1586,-4.6349,-2.5553,-2.4746,-3.8492,-0.0263,-0.0132,-3.5217,-0.0785,-0.0342,-0.5012,0.0899,0.0466,-0.0029,-0.0170,0.0578,-0.1112,-0.1157,-5515,-0.0169,-0.0110,-0.0079,0.0079,0,1402,47,339,13962,0.8053,0.9966,0.0034,0.1947,0.9676,0.8053,0.8790,0.8700,0.8019,0.7841,405,697,0,0,0,0
114,WLNM_dir_neg,0.7821,0.6498,00:00:23,10,60,14,1290530105,fixed,0.5000,0.8397,0.5337,0.6526,372,71,325,1323,0.5337,0.9491,0.0509,0.4663,0.8397,0.5337,0.6526,0.8106,0.5960,0.5312,0.5570,0.4828,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1487,0.0944,NaN,23.6032,11.8016,12.6017,15.7709,0.6682,0.3780,12.2827,1.0408,0.5400,8.7096,0.7380,0.4165,NaN,NaN,NaN,0.4217,0.4652,7298,0.0224,0.0929,0,0.9365,0.0635,-254,-0.0161,NaN,-4.0317,-2.8287,-2.1525,-3.5697,-0.0317,-0.0117,-3.3298,-0.0891,-0.0389,-0.4428,0.0756,0.0391,NaN,NaN,NaN,-0.0854,-0.0987,-4830,-0.0148,-0.0171,-0.0556,0.0556,0,1416,71,325,13938,0.8133,0.9949,0.0051,0.1867,0.9523,0.8133,0.8773,0.8667,0.8083,0.7815,443,697,0,0,0,0
115,WLNM_dir_neg,0.7732,0.5832,00:00:22,10,60,15,1290530106,fixed,0.5000,0.8505,0.5552,0.6719,387,68,310,1326,0.5552,0.9512,0.0488,0.4448,0.8505,0.5552,0.6719,0.8192,0.5941,0.5546,0.5786,0.5065,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1499,0.0952,1,23.7937,12.1870,12.7034,15.9521,0.6704,0.3791,12.1219,1.0189,0.5365,8.9763,0.7545,0.4253,0,0,0,0.3933,0.4777,7630,0.0234,0.1003,0.0238,0.9127,0.0635,-242,-0.0154,-2.3502,-3.8413,-2.4433,-2.0508,-3.3885,-0.0294,-0.0106,-3.4906,-0.1110,-0.0424,-0.1761,0.0921,0.0479,-1.1978,-0.3575,-4.3426,-0.1138,-0.0862,-4498,-0.0138,-0.0098,-0.0317,0.0317,0,1431,68,310,13941,0.8219,0.9951,0.0049,0.1781,0.9546,0.8219,0.8833,0.8731,0.8171,0.7910,455,697,0,0,0,0
116,WLNM_dir_neg,0.6827,0.5116,00:00:23,10,60,16,1290530107,fixed,0.5000,0.8488,0.5237,0.6477,365,65,332,1329,0.5237,0.9534,0.0466,0.4763,0.8488,0.5237,0.6477,0.8101,0.5981,0.5276,0.5564,0.4770,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1474,0.0936,7.2100,23.3968,12.0820,12.4915,15.3857,0.6576,0.3734,11.9434,1.0209,0.5347,8.7245,0.7458,0.4203,2.1032,0.2917,8.6328,0.4165,0.4595,6950,0.0214,0.0981,0.0317,0.9048,0.0635,-267,-0.0170,3.8598,-4.2381,-2.5483,-2.2627,-3.9548,-0.0423,-0.0163,-3.6691,-0.1090,-0.0441,-0.4279,0.0834,0.0429,0.9054,-0.0658,4.2902,-0.0906,-0.1044,-5178,-0.0159,-0.0119,-0.0238,0.0238,0,1409,65,332,13944,0.8093,0.9954,0.0046,0.1907,0.9559,0.8093,0.8765,0.8663,0.8047,0.7802,430,697,0,0,0,0
117,WLNM_dir_neg,0.7962,0.6990,00:00:23,10,60,17,1290530108,fixed,0.5000,0.8210,0.4935,0.6165,344,75,353,1319,0.4935,0.9462,0.0538,0.5065,0.8210,0.4935,0.6165,0.7953,0.5999,0.4884,0.5179,0.4397,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1463,0.0929,1,23.2222,11.7040,12.3983,15.1625,0.6529,0.3701,11.6694,1.0050,0.5296,8.5323,0.7348,0.4139,0,0,0,0.4006,0.4513,6747,0.0207,0.0901,0.0079,0.9286,0.0635,-278,-0.0177,-2.3502,-4.4127,-2.9263,-2.3559,-4.1780,-0.0469,-0.0195,-3.9431,-0.1249,-0.0493,-0.6201,0.0725,0.0365,-1.1978,-0.3575,-4.3426,-0.1065,-0.1127,-5381,-0.0165,-0.0200,-0.0476,0.0476,0,1388,75,353,13934,0.7972,0.9946,0.0054,0.2028,0.9487,0.7972,0.8664,0.8554,0.7919,0.7643,419,697,0,0,0,0
118,WLNM_dir_neg,0.6824,0.5674,00:00:22,10,60,18,1290530109,fixed,0.5000,0.8680,0.4907,0.6269,342,52,355,1342,0.4907,0.9627,0.0373,0.5093,0.8680,0.4907,0.6269,0.8054,0.6039,0.5087,0.5465,0.4534,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1438,0.0913,17.9967,22.8254,11.5968,12.1864,14.9356,0.6543,0.3717,11.4551,1.0037,0.5285,8.5241,0.7469,0.4213,4.7952,0.2664,21.2241,0.3929,0.4506,6498,0.0200,0.0938,0.0159,0.9206,0.0635,-303,-0.0192,14.6465,-4.8095,-3.0335,-2.5678,-4.4049,-0.0455,-0.0180,-4.1574,-0.1262,-0.0503,-0.6283,0.0845,0.0439,3.5974,-0.0911,16.8815,-0.1142,-0.1133,-5630,-0.0173,-0.0162,-0.0397,0.0397,0,1386,52,355,13957,0.7961,0.9963,0.0037,0.2039,0.9638,0.7961,0.8720,0.8626,0.7924,0.7730,394,697,0,0,0,0
119,WLNM_dir_neg,0.7738,0.5576,00:00:24,10,60,19,1290530110,fixed,0.5000,0.8367,0.5954,0.6957,415,81,282,1313,0.5954,0.9419,0.0581,0.4046,0.8367,0.5954,0.6957,0.8264,0.5876,0.5790,0.5955,0.5373,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1540,0.0978,4.3796,24.4444,12.5203,13.0508,16.5387,0.6766,0.3810,12.7417,1.0425,0.5444,8.6763,0.7099,0.4036,1.3262,0.3028,5.5110,0.4212,0.4849,8020,0.0246,0.0939,0.0238,0.9127,0.0635,-201,-0.0128,1.0293,-3.1905,-2.1099,-1.7034,-2.8019,-0.0233,-0.0087,-2.8708,-0.0874,-0.0345,-0.4761,0.0475,0.0262,0.1284,-0.0547,1.1684,-0.0859,-0.0790,-4108,-0.0126,-0.0161,-0.0317,0.0317,0,1459,81,282,13928,0.8380,0.9942,0.0058,0.1620,0.9474,0.8380,0.8894,0.8786,0.8322,0.8008,496,697,0,0,0,0
120,WLNM_dir_neg,0.6591,0.5491,00:00:23,10,60,20,1290530111,fixed,0.5000,0.8313,0.4878,0.6148,340,69,357,1325,0.4878,0.9505,0.0495,0.5122,0.8313,0.4878,0.6148,0.7963,0.6015,0.4888,0.5209,0.4383,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1453,0.0923,5.4842,23.0635,11.8130,12.3136,15.1725,0.6579,0.3721,11.4617,0.9939,0.5262,8.6955,0.7540,0.4249,1.6586,0.3024,6.5760,0.3974,0.4554,6741,0.0207,0.0973,0.0238,0.9127,0.0635,-288,-0.0183,2.1340,-4.5714,-2.8172,-2.4407,-4.1681,-0.0420,-0.0176,-4.1508,-0.1360,-0.0526,-0.4569,0.0917,0.0475,0.4608,-0.0551,2.2335,-0.1097,-0.1085,-5387,-0.0165,-0.0127,-0.0317,0.0317,0,1384,69,357,13940,0.7949,0.9951,0.0049,0.2051,0.9525,0.7949,0.8666,0.8560,0.7900,0.7646,409,697,0,0,0,0
121,WLNM_dir_neg,0.8448,0.7415,00:00:26,10,70,1,1291447392,fixed,0.5000,0.8918,0.5832,0.7052,305,37,218,1009,0.5832,0.9646,0.0354,0.4168,0.8918,0.5832,0.7052,0.8375,0.5940,0.5997,0.6255,0.5478,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1560,0.0990,4.3410,24.7619,12.6829,13.2203,16.7525,0.6765,0.3809,13.2132,1.0672,0.5516,8.8389,0.7139,0.4051,1.3003,0.2995,5.5594,0.4195,0.4945,8542,0.0262,0.1001,0.0238,0.9127,0.0635,-181,-0.0115,0.9908,-2.8730,-1.9473,-1.5339,-2.5881,-0.0233,-0.0087,-2.3993,-0.0627,-0.0272,-0.3135,0.0515,0.0277,0.1025,-0.0580,1.2168,-0.0876,-0.0694,-3586,-0.0110,-0.0099,-0.0317,0.0317,0,1523,37,218,13972,0.8748,0.9974,0.0026,0.1252,0.9763,0.8748,0.9228,0.9155,0.8721,0.8566,342,523,0,0,0,0
122,WLNM_dir_neg,0.8647,0.7401,00:00:25,10,70,2,1291447393,fixed,0.5000,0.8777,0.5488,0.6753,287,40,236,1006,0.5488,0.9618,0.0382,0.4512,0.8777,0.5488,0.6753,0.8241,0.5972,0.5633,0.5925,0.5105,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1545,0.0981,3.7191,24.5238,12.7686,13.0932,17.0682,0.6960,0.3889,13.1649,1.0736,0.5548,8.8509,0.7218,0.4107,1.2642,0.3399,5.0161,0.4240,0.5001,8485,0.0261,0.1005,0.0397,0.8968,0.0635,-196,-0.0124,0.3689,-3.1111,-1.8617,-1.6610,-2.2724,-0.0039,-0.0007,-2.4476,-0.0563,-0.0240,-0.3015,0.0594,0.0334,0.0664,-0.0176,0.6736,-0.0831,-0.0638,-3643,-0.0112,-0.0095,-0.0159,0.0159,0,1505,40,236,13969,0.8644,0.9971,0.0029,0.1356,0.9741,0.8644,0.9160,0.9083,0.8616,0.8450,327,523,0,0,0,0
123,WLNM_dir_neg,0.7608,0.4663,00:00:26,10,70,3,1291447394,fixed,0.5000,0.8641,0.6080,0.7138,318,50,205,996,0.6080,0.9522,0.0478,0.3920,0.8641,0.6080,0.7138,0.8375,0.5885,0.6051,0.6233,0.5602,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1586,0.1007,4.2470,25.1746,13,13.4407,16.9923,0.6750,0.3793,13.4112,1.0655,0.5508,8.7638,0.6962,0.3948,1.3359,0.3146,5.4745,0.4302,0.4981,8736,0.0268,0.1016,0.0317,0.9048,0.0635,-155,-0.0098,0.8968,-2.4603,-1.6303,-1.3136,-2.3483,-0.0249,-0.0104,-2.2013,-0.0645,-0.0280,-0.3886,0.0339,0.0175,0.1381,-0.0430,1.1319,-0.0769,-0.0658,-3392,-0.0104,-0.0084,-0.0238,0.0238,0,1536,50,205,13959,0.8823,0.9964,0.0036,0.1177,0.9685,0.8823,0.9234,0.9156,0.8787,0.8576,368,523,0,0,0,0
124,WLNM_dir_neg,0.7147,0.5374,00:00:25,10,70,4,1291447395,fixed,0.5000,0.8524,0.5411,0.6620,283,49,240,997,0.5411,0.9532,0.0468,0.4589,0.8524,0.5411,0.6620,0.8158,0.5961,0.5439,0.5705,0.4943,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1550,0.0984,3.6901,24.6032,12.7049,13.1356,16.6930,0.6785,0.3819,12.7337,1.0351,0.5408,9.0944,0.7393,0.4181,1.2042,0.3263,4.7893,0.4226,0.4928,8357,0.0257,0.1011,0.0317,0.9048,0.0635,-191,-0.0121,0.3399,-3.0317,-1.9253,-1.6186,-2.6475,-0.0214,-0.0077,-2.8788,-0.0948,-0.0380,-0.0580,0.0769,0.0407,0.0064,-0.0312,0.4467,-0.0845,-0.0711,-3771,-0.0116,-0.0089,-0.0238,0.0238,0,1501,49,240,13960,0.8621,0.9965,0.0035,0.1379,0.9684,0.8621,0.9122,0.9039,0.8587,0.8385,332,523,0,0,0,0
125,WLNM_dir_neg,0.8366,0.7378,00:00:25,10,70,5,1291447396,fixed,0.5000,0.8964,0.6616,0.7613,346,40,177,1006,0.6616,0.9618,0.0382,0.3384,0.8964,0.6616,0.7613,0.8617,0.5847,0.6670,0.6823,0.6233,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1604,0.1018,3.6387,25.4603,13.3667,13.5932,17.2291,0.6767,0.3791,13.5502,1.0644,0.5535,9.0725,0.7127,0.4038,1.2364,0.3398,4.7368,0.4304,0.5051,9171,0.0282,0.1039,0.0476,0.8889,0.0635,-137,-0.0087,0.2885,-2.1746,-1.2636,-1.1610,-2.1115,-0.0232,-0.0105,-2.0624,-0.0655,-0.0254,-0.0799,0.0503,0.0264,0.0386,-0.0177,0.3942,-0.0767,-0.0589,-2957,-0.0091,-0.0061,-0.0079,0.0079,0,1564,40,177,13969,0.8983,0.9971,0.0029,0.1017,0.9751,0.8983,0.9351,0.9284,0.8955,0.8782,386,523,0,0,0,0
126,WLNM_dir_neg,0.7565,0.5686,00:00:26,10,70,6,1291447397,fixed,0.5000,0.8765,0.5430,0.6706,284,40,239,1006,0.5430,0.9618,0.0382,0.4570,0.8765,0.5430,0.6706,0.8222,0.5978,0.5578,0.5878,0.5048,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1542,0.0979,3.3451,24.4762,12.8500,13.0678,16.1922,0.6615,0.3722,13.1182,1.0719,0.5572,8.5364,0.6975,0.3954,1.1661,0.3486,4.2714,0.4255,0.4729,7859,0.0241,0.0997,0.0476,0.8889,0.0635,-199,-0.0126,-0.0051,-3.1587,-1.7803,-1.6864,-3.1484,-0.0383,-0.0174,-2.4943,-0.0580,-0.0217,-0.6160,0.0352,0.0181,-0.0316,-0.0089,-0.0711,-0.0816,-0.0910,-4269,-0.0131,-0.0103,-0.0079,0.0079,0,1502,40,239,13969,0.8627,0.9971,0.0029,0.1373,0.9741,0.8627,0.9150,0.9072,0.8599,0.8433,324,523,0,0,0,0
127,WLNM_dir_neg,0.8302,0.6444,00:00:26,10,70,7,1291447398,fixed,0.5000,0.9353,0.6080,0.7370,318,22,205,1024,0.6080,0.9790,0.0210,0.3920,0.9353,0.6080,0.7370,0.8553,0.5944,0.6433,0.6716,0.5870,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1558,0.0989,3.3376,24.7302,13.0924,13.2034,17.0915,0.6911,0.3879,13.3534,1.0799,0.5585,8.8964,0.7195,0.4078,1.2008,0.3598,4.3714,0.4424,0.5156,8960,0.0275,0.1051,0.0556,0.8810,0.0635,-183,-0.0116,-0.0126,-2.9048,-1.5378,-1.5508,-2.2491,-0.0087,-0.0017,-2.2591,-0.0500,-0.0204,-0.2560,0.0571,0.0305,0.0030,0.0023,0.0289,-0.0647,-0.0484,-3168,-0.0097,-0.0049,0,0,0,1536,22,205,13987,0.8823,0.9984,0.0016,0.1177,0.9859,0.8823,0.9312,0.9249,0.8807,0.8712,340,523,0,0,0,0
128,WLNM_dir_neg,0.8620,0.7435,00:00:26,10,70,8,1291447399,fixed,0.5000,0.8701,0.5889,0.7024,308,46,215,1000,0.5889,0.9560,0.0440,0.4111,0.8701,0.5889,0.7024,0.8337,0.5915,0.5928,0.6146,0.5449,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1572,0.0998,4.7132,24.9524,12.7805,13.3220,17.1715,0.6882,0.3881,13.3577,1.0707,0.5545,9.0215,0.7231,0.4099,1.3423,0.2848,6.0481,0.4398,0.5095,8960,0.0275,0.1011,0.0238,0.9127,0.0635,-169,-0.0107,1.3630,-2.6825,-1.8498,-1.4322,-2.1690,-0.0117,-0.0015,-2.2548,-0.0593,-0.0243,-0.1309,0.0607,0.0326,0.1445,-0.0727,1.7056,-0.0674,-0.0544,-3168,-0.0097,-0.0089,-0.0317,0.0317,0,1526,46,215,13963,0.8765,0.9967,0.0033,0.1235,0.9707,0.8765,0.9212,0.9135,0.8732,0.8539,354,523,0,0,0,0
129,WLNM_dir_neg,0.7231,0.4988,00:00:26,10,70,9,1291447400,fixed,0.5000,0.8474,0.5946,0.6989,311,56,212,990,0.5946,0.9465,0.0535,0.4054,0.8474,0.5946,0.6989,0.8292,0.5887,0.5847,0.6026,0.5411,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1585,0.1006,4.3340,25.1587,13.0992,13.4322,16.7630,0.6663,0.3773,13.0992,1.0413,0.5478,9.0043,0.7158,0.4059,1.3152,0.3035,5.4137,0.4193,0.4956,8776,0.0270,0.1034,0.0397,0.8968,0.0635,-156,-0.0099,0.9838,-2.4762,-1.5311,-1.3220,-2.5776,-0.0336,-0.0124,-2.5133,-0.0886,-0.0311,-0.1481,0.0534,0.0285,0.1174,-0.0541,1.0711,-0.0878,-0.0683,-3352,-0.0103,-0.0066,-0.0159,0.0159,0,1529,56,212,13953,0.8782,0.9960,0.0040,0.1218,0.9647,0.8782,0.9194,0.9112,0.8742,0.8509,367,523,0,0,0,0
130,WLNM_dir_neg,0.8462,0.6257,00:00:25,10,70,10,1291447401,fixed,0.5000,0.8746,0.5335,0.6627,279,40,244,1006,0.5335,0.9618,0.0382,0.4665,0.8746,0.5335,0.6627,0.8190,0.5989,0.5487,0.5800,0.4952,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1537,0.0976,5.0404,24.3968,12.4959,13.0254,16.3243,0.6691,0.3781,12.9355,1.0604,0.5501,8.7224,0.7150,0.4060,1.5083,0.2992,5.9770,0.4190,0.4806,8038,0.0247,0.0970,0.0238,0.9127,0.0635,-204,-0.0130,1.6902,-3.2381,-2.1343,-1.7288,-3.0163,-0.0307,-0.0115,-2.6770,-0.0695,-0.0288,-0.4300,0.0527,0.0287,0.3105,-0.0583,1.6344,-0.0881,-0.0833,-4090,-0.0126,-0.0130,-0.0317,0.0317,0,1497,40,244,13969,0.8599,0.9971,0.0029,0.1401,0.9740,0.8599,0.9134,0.9055,0.8570,0.8405,319,523,0,0,0,0
