Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg,0.5678,0.4097,00:00:01,10,60,12,1984532185,fixed,0.5000,0.5000,0.3333,0.4000,5,5,10,25,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,37,22,15,0,37,0,22,0,15,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,32,0.1176,2.1236,3.7647,2.6667,2.4615,1.9852,0.5273,0.2831,1.9648,1.0438,0.5368,1.9963,1.0605,0.5331,0.8676,0.4085,2.5000,0.2125,0.2000,8,0.0118,0.1801,0.2941,0.4706,0.2353,-5,-0.0184,0.2412,-0.5882,-0.6970,-0.3846,0.2918,0.1383,0.0891,-0.1339,0.0795,0.0185,0.1176,0.1974,0.0625,0.0814,-0.0091,0.2500,0.0462,0.1388,5,0.0074,-0.0058,-0.0588,0.0588,0,27,5,10,230,0.7297,0.9787,0.0213,0.2703,0.8438,0.7297,0.7826,0.7538,0.7085,0.6429,10,15,0,0,0,0
113,WLNM_dir_neg,0.6867,0.5036,00:00:01,10,60,13,1984532186,fixed,0.5000,0.6364,0.4667,0.5385,7,4,8,26,0.4667,0.8667,0.1333,0.5333,0.6364,0.4667,0.5385,0.7333,0.5852,0.3571,0.3656,0.3333,37,22,15,0,37,0,22,0,15,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,33,0.1213,1.6757,3.8824,3.6667,3,1.6912,0.4356,0.2317,2.0758,1.0693,0.5597,1.8865,0.9718,0.5169,0.6996,0.4175,1.8750,0.2140,0.2034,8,0.0118,0.2363,0.4118,0.2353,0.2941,-4,-0.0147,-0.2067,-0.4706,0.3030,0.1538,-0.0022,0.0466,0.0378,-0.0229,0.1051,0.0414,0.0078,0.1087,0.0463,-0.0865,-0.0001,-0.3750,0.0476,0.1422,5,0.0074,0.0503,0.0588,-0.1765,0.0588,29,4,8,231,0.7838,0.9830,0.0170,0.2162,0.8788,0.7838,0.8286,0.8051,0.7668,0.7073,11,15,0,0,0,0
114,WLNM_dir_neg,0.5378,0.4450,00:00:00,10,60,14,1984532187,fixed,0.5000,0.6250,0.3333,0.4348,5,3,10,27,0.3333,0.9000,0.1000,0.6667,0.6250,0.3333,0.4348,0.7111,0.6074,0.2642,0.2877,0.2333,37,22,15,0,37,0,22,0,15,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,30,0.1103,1.8681,3.5294,3,2.3077,1.6999,0.4816,0.2588,1.7150,0.9718,0.5176,1.5219,0.8624,0.4627,0.8467,0.4533,2.1818,0.0429,0.0330,1,0.0015,0.1485,0.4118,0.3529,0.2353,-7,-0.0257,-0.0143,-0.8235,-0.3636,-0.5385,0.0065,0.0926,0.0649,-0.3837,0.0076,-0.0006,-0.3568,-0.0008,-0.0078,0.0605,0.0356,-0.0682,-0.1235,-0.0283,-2,-0.0029,-0.0374,0.0588,-0.0588,0,27,3,10,232,0.7297,0.9872,0.0128,0.2703,0.9000,0.7297,0.8060,0.7846,0.7170,0.6750,8,15,0,0,0,0
115,WLNM_dir_neg,0.7022,0.4580,00:00:00,10,60,15,1984532188,fixed,0.5000,0.6364,0.4667,0.5385,7,4,8,26,0.4667,0.8667,0.1333,0.5333,0.6364,0.4667,0.5385,0.7333,0.5852,0.3571,0.3656,0.3333,37,22,15,0,37,0,22,0,15,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,33,0.1213,1.7136,3.8824,3.3000,2.7500,1.6539,0.4260,0.2175,2.1351,1.0999,0.5740,1.7489,0.9010,0.4884,0.6672,0.3894,1.7500,0.2161,0.1795,7,0.0103,0.1864,0.3529,0.3529,0.2353,-4,-0.0147,-0.1688,-0.4706,-0.0636,-0.0962,-0.0395,0.0370,0.0235,0.0365,0.1357,0.0557,-0.1297,0.0378,0.0178,-0.1190,-0.0283,-0.5000,0.0497,0.1183,4,0.0059,0.0005,0,-0.0588,0,29,4,8,231,0.7838,0.9830,0.0170,0.2162,0.8788,0.7838,0.8286,0.8051,0.7668,0.7073,11,15,0,0,0,0
116,WLNM_dir_neg,0.6200,0.4659,00:00:01,10,60,16,1984532189,fixed,0.5000,1,0.1333,0.2353,2,0,13,30,0.1333,1,0,0.8667,1,0.1333,0.2353,0.7111,0.6519,0.1702,0.3050,0.1333,37,22,15,0,37,0,22,0,15,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,24,0.0882,1.6716,2.8235,2.6667,2.1818,1.4246,0.5045,0.2745,1.6225,1.1492,0.5980,1.3257,0.9390,0.5049,0.7147,0.4276,2,0,0,0,0,0.1472,0.4118,0.2353,0.2941,-13,-0.0478,-0.2108,-1.5294,-0.6970,-0.6643,-0.2688,0.1155,0.0806,-0.4762,0.1850,0.0798,-0.5530,0.0758,0.0343,-0.0715,0.0099,-0.2500,-0.1663,-0.0612,-3,-0.0044,-0.0387,0.0588,-0.1765,0.0588,24,0,13,235,0.6486,1,0,0.3514,1,0.6486,0.7869,0.7840,0.6486,0.6486,2,15,0,0,0,0
117,WLNM_dir_neg,0.6078,0.4046,00:00:01,10,60,17,1984532190,fixed,0.5000,0.4375,0.4667,0.4516,7,9,8,21,0.4667,0.7000,0.3000,0.5333,0.4375,0.4667,0.4516,0.6222,0.5481,0.1639,0.1641,0.1667,37,22,15,0,37,0,22,0,15,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,38,0.1397,1.7692,4.4706,3.8000,2.7143,1.5459,0.3458,0.1811,2.3593,1.0555,0.5604,1.7150,0.7672,0.4211,0.7236,0.4090,2.0500,0.1967,0.1788,9,0.0132,0.1807,0.4118,0.4118,0.1765,1,0.0037,-0.1132,0.1176,0.4364,-0.1319,-0.1475,-0.0432,-0.0128,0.2606,0.0912,0.0421,-0.1637,-0.0959,-0.0495,-0.0626,-0.0087,-0.2000,0.0304,0.1176,6,0.0088,-0.0053,0.0588,0,-0.0588,29,9,8,226,0.7838,0.9617,0.0383,0.2162,0.7632,0.7838,0.7733,0.7372,0.7455,0.6304,16,15,0,0,0,0
118,WLNM_dir_neg,0.6922,0.4388,00:00:00,10,60,18,1984532191,fixed,0.5000,0.5333,0.5333,0.5333,8,7,7,23,0.5333,0.7667,0.2333,0.4667,0.5333,0.5333,0.5333,0.6889,0.5556,0.3000,0.3000,0.3000,37,22,15,0,37,0,22,0,15,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,37,0.1360,1.8784,4.3529,3.3636,3.3636,2.0899,0.4801,0.2448,2.0687,0.9505,0.5151,2.1282,0.9778,0.5215,0.7591,0.4041,2,0.2427,0.1887,10,0.0147,0.2081,0.3529,0.2941,0.3529,0,0,-0.0039,0,0,0.5175,0.3965,0.0911,0.0509,-0.0300,-0.0138,-0.0032,0.2496,0.1147,0.0509,-0.0271,-0.0136,-0.2500,0.0763,0.1275,7,0.0103,0.0222,0,-0.1176,0.1176,30,7,7,228,0.8108,0.9702,0.0298,0.1892,0.8108,0.8108,0.8108,0.7810,0.7810,0.6818,15,15,0,0,0,0
119,WLNM_dir_neg,0.5311,0.3319,00:00:01,10,60,19,1984532192,fixed,0.5000,0.2500,0.2000,0.2222,3,9,12,21,0.2000,0.7000,0.3000,0.8000,0.2500,0.2000,0.2222,0.5333,0.5778,-0.1053,-0.1066,-0.1000,37,22,15,0,37,0,22,0,15,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.9915,4,3.4000,2.4286,2.2079,0.5520,0.2405,2.1506,1.0753,0.5640,1.3693,0.6847,0.3702,0.9771,0.4906,2.5918,0.1682,0.1579,7,0.0103,0.1304,0.4118,0.4118,0.1765,-3,-0.0110,0.1091,-0.3529,0.0364,-0.4176,0.5145,0.1630,0.0465,0.0519,0.1110,0.0457,-0.5094,-0.1785,-0.1003,0.1909,0.0730,0.3418,0.0018,0.0967,4,0.0059,-0.0556,0.0588,0,-0.0588,25,9,12,226,0.6757,0.9617,0.0383,0.3243,0.7353,0.6757,0.7042,0.6607,0.6374,0.5435,12,15,0,0,0,0
120,WLNM_dir_neg,0.7244,0.5487,00:00:00,10,60,20,1984532193,fixed,0.5000,0.5000,0.4667,0.4828,7,7,8,23,0.4667,0.7667,0.2333,0.5333,0.5000,0.4667,0.4828,0.6667,0.5630,0.2373,0.2376,0.2333,37,22,15,0,37,0,22,0,15,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,2.5846,4.2353,2.7692,3,1.7864,0.4218,0.2304,2.0274,0.9574,0.5065,1.6912,0.7986,0.4346,1.0719,0.4147,3,0.2030,0.1128,5,0.0074,0.1167,0.2353,0.4706,0.2941,-1,-0.0037,0.7022,-0.1176,-0.5944,0.1538,0.0930,0.0328,0.0364,-0.0713,-0.0069,-0.0117,-0.1874,-0.0645,-0.0359,0.2857,-0.0029,0.7500,0.0366,0.0516,2,0.0029,-0.0692,-0.1176,0.0588,0.0588,29,7,8,228,0.7838,0.9702,0.0298,0.2162,0.8056,0.7838,0.7945,0.7628,0.7540,0.6591,14,15,0,0,0,0
121,WLNM_dir_neg,0.6701,0.4133,00:00:00,10,70,1,1985449474,fixed,0.5000,0.6250,0.4167,0.5000,5,3,7,21,0.4167,0.8750,0.1250,0.5833,0.6250,0.4167,0.5000,0.7222,0.5926,0.3182,0.3307,0.2917,37,25,12,0,37,0,25,0,12,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,33,0.1213,1.8971,3.8824,3,3,2.0580,0.5301,0.2567,2.1351,1.0999,0.5740,1.9516,1.0054,0.5312,0.8055,0.4246,2.2500,0.0699,0.0233,1,0.0015,0.2118,0.3529,0.2941,0.3529,-4,-0.0147,0.0147,-0.4706,-0.3636,0.1538,0.3646,0.1411,0.0627,0.0365,0.1357,0.0557,0.0729,0.1422,0.0606,0.0193,0.0070,0,-0.0964,-0.0380,-2,-0.0029,0.0259,0,-0.1176,0.1176,30,3,7,232,0.8108,0.9872,0.0128,0.1892,0.9091,0.8108,0.8571,0.8379,0.7980,0.7500,8,12,0,0,0,0
122,WLNM_dir_neg,0.5399,0.3709,00:00:00,10,70,2,1985449475,fixed,0.5000,0.4545,0.4167,0.4348,5,6,7,18,0.4167,0.7500,0.2500,0.5833,0.4545,0.4167,0.4348,0.6389,0.5648,0.1702,0.1706,0.1667,37,25,12,0,37,0,25,0,12,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.9513,4.2353,3.2727,2.7692,1.8884,0.4459,0.2157,2.0580,0.9718,0.5229,1.7278,0.8159,0.4444,0.7932,0.4065,2.1181,0.2588,0.1862,9,0.0132,0.1749,0.3529,0.4118,0.2353,-1,-0.0037,0.0690,-0.1176,-0.0909,-0.0769,0.1950,0.0569,0.0217,-0.0407,0.0076,0.0046,-0.1509,-0.0473,-0.0261,0.0070,-0.0112,-0.1319,0.0925,0.1250,6,0.0088,-0.0111,0,0,0,30,6,7,229,0.8108,0.9745,0.0255,0.1892,0.8333,0.8108,0.8219,0.7944,0.7853,0.6977,11,12,0,0,0,0
123,WLNM_dir_neg,0.4687,0.3329,00:00:00,10,70,3,1985449476,fixed,0.5000,0.4286,0.2500,0.3158,3,4,9,20,0.2500,0.8333,0.1667,0.7500,0.4286,0.2500,0.3158,0.6389,0.6019,0.0930,0.0993,0.0833,37,25,12,0,37,0,25,0,12,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,32,0.1176,2.6745,3.7647,2.4615,2.6667,1.8550,0.4927,0.2702,1.8331,0.9738,0.5074,1.8331,0.9738,0.5110,1.0877,0.4067,3,0.0921,0.0259,1,0.0015,0.1490,0.2353,0.4706,0.2941,-5,-0.0184,0.7922,-0.5882,-0.9021,-0.1795,0.1616,0.1037,0.0763,-0.2656,0.0096,-0.0109,-0.0456,0.1107,0.0404,0.3015,-0.0110,0.7500,-0.0743,-0.0354,-2,-0.0029,-0.0370,-0.1176,0.0588,0.0588,28,4,9,231,0.7568,0.9830,0.0170,0.2432,0.8750,0.7568,0.8116,0.7871,0.7397,0.6829,7,12,0,0,0,0
124,WLNM_dir_neg,0.4722,0.4500,00:00:00,10,70,4,1985449477,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,37,25,12,0,37,0,25,0,12,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,29,0.1066,1.7627,3.4118,2.9000,2.4167,1.8048,0.5290,0.2515,1.8630,1.0921,0.5761,1.5315,0.8978,0.4868,0.7236,0.4105,2,0,0,0,0,0.1507,0.4118,0.2941,0.2941,-8,-0.0294,-0.1196,-0.9412,-0.4636,-0.4295,0.1114,0.1400,0.0576,-0.2357,0.1278,0.0578,-0.3471,0.0346,0.0162,-0.0626,-0.0072,-0.2500,-0.1663,-0.0612,-3,-0.0044,-0.0352,0.0588,-0.1176,0.0588,29,0,8,235,0.7838,1,0,0.2162,1,0.7838,0.8788,0.8706,0.7838,0.7838,4,12,0,0,0,0
125,WLNM_dir_neg,0.5573,0.3579,00:00:00,10,70,5,1985449478,fixed,0.5000,0.4000,0.1667,0.2353,2,3,10,21,0.1667,0.8750,0.1250,0.8333,0.4000,0.1667,0.2353,0.6389,0.6204,0.0488,0.0568,0.0417,37,25,12,0,37,0,25,0,12,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,30,0.1103,1.7088,3.5294,3.3333,2.3077,1.6999,0.4816,0.2588,1.9212,1.0887,0.5647,1.5624,0.8854,0.4745,0.7376,0.4316,2.0889,0.1986,0.1818,6,0.0088,0.1688,0.4706,0.2941,0.2353,-7,-0.0257,-0.1735,-0.8235,-0.0303,-0.5385,0.0065,0.0926,0.0649,-0.1774,0.1245,0.0464,-0.3162,0.0222,0.0039,-0.0486,0.0140,-0.1611,0.0323,0.1206,3,0.0044,-0.0171,0.1176,-0.1176,0,27,3,10,232,0.7297,0.9872,0.0128,0.2703,0.9000,0.7297,0.8060,0.7846,0.7170,0.6750,5,12,0,0,0,0
126,WLNM_dir_neg,0.6111,0.4712,00:00:00,10,70,6,1985449479,fixed,0.5000,0.5000,0.0833,0.1429,1,1,11,23,0.0833,0.9583,0.0417,0.9167,0.5000,0.0833,0.1429,0.6667,0.6481,0.0526,0.0857,0.0417,37,25,12,0,37,0,25,0,12,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,27,0.0993,1.6353,3.1765,3,2.0769,1.4246,0.4485,0.2375,1.8048,1.1364,0.5839,1.3720,0.8638,0.4532,0.6832,0.4178,2.1333,0.0578,0.0800,2,0.0029,0.1426,0.4706,0.2941,0.2353,-10,-0.0368,-0.2471,-1.1765,-0.3636,-0.7692,-0.2688,0.0594,0.0435,-0.2939,0.1721,0.0656,-0.5067,0.0007,-0.0174,-0.1030,0.0001,-0.1167,-0.1086,0.0188,-1,-0.0015,-0.0434,0.1176,-0.1176,0,26,1,11,234,0.7027,0.9957,0.0043,0.2973,0.9630,0.7027,0.8125,0.8008,0.6984,0.6842,2,12,0,0,0,0
127,WLNM_dir_neg,0.6510,0.4440,00:00:01,10,70,7,1985449480,fixed,0.5000,0.6667,0.1667,0.2667,2,1,10,23,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,37,25,12,0,37,0,25,0,12,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,28,0.1029,1.8480,3.2941,2.5455,2.8000,1.6494,0.5007,0.2101,1.5788,0.9586,0.5126,1.6561,1.0055,0.5336,0.7408,0.4009,2.1667,0.1193,0.0698,2,0.0029,0.1488,0.3529,0.2353,0.4118,-9,-0.0331,-0.0343,-1.0588,-0.8182,-0.0462,-0.0440,0.1117,0.0161,-0.5199,-0.0057,-0.0057,-0.2226,0.1423,0.0630,-0.0454,-0.0168,-0.0833,-0.0471,0.0085,-1,-0.0015,-0.0372,0,-0.1765,0.1765,27,1,10,234,0.7297,0.9957,0.0043,0.2703,0.9643,0.7297,0.8308,0.8184,0.7255,0.7105,3,12,0,0,0,0
128,WLNM_dir_neg,0.6007,0.4138,00:00:01,10,70,8,1985449481,fixed,0.5000,0.6000,0.2500,0.3529,3,2,9,22,0.2500,0.9167,0.0833,0.7500,0.6000,0.2500,0.3529,0.6944,0.6204,0.1951,0.2272,0.1667,37,25,12,0,37,0,25,0,12,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,30,0.1103,1.6996,3.5294,3.3333,3,2.1248,0.6020,0.3059,2.1369,1.2109,0.6157,1.7511,0.9923,0.5255,0.7333,0.4315,2,0.0210,0.0268,1,0.0015,0.1955,0.4118,0.1765,0.3529,-7,-0.0257,-0.1828,-0.8235,-0.0303,0.1538,0.4314,0.2130,0.1119,0.0382,0.2466,0.0974,-0.1276,0.1291,0.0549,-0.0529,0.0138,-0.2500,-0.1454,-0.0344,-2,-0.0029,0.0095,0.0588,-0.2353,0.1176,28,2,9,233,0.7568,0.9915,0.0085,0.2432,0.9333,0.7568,0.8358,0.8189,0.7482,0.7179,5,12,0,0,0,0
129,WLNM_dir_neg,0.3819,0.3018,00:00:00,10,70,9,1985449482,fixed,0.5000,0.3750,0.2500,0.3000,3,5,9,19,0.2500,0.7917,0.2083,0.7500,0.3750,0.2500,0.3000,0.6111,0.5926,0.0455,0.0472,0.0417,37,25,12,0,37,0,25,0,12,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,33,0.1213,2.6314,3.8824,2.5385,2.7500,1.6156,0.4161,0.2050,1.7128,0.8824,0.4742,1.4778,0.7613,0.4064,1.1526,0.4380,3.6667,0.2826,0.2000,7,0.0103,0.1059,0.2353,0.4706,0.2941,-4,-0.0147,0.7490,-0.4706,-0.8252,-0.0962,-0.0778,0.0271,0.0110,-0.3858,-0.0819,-0.0441,-0.4009,-0.1019,-0.0642,0.3664,0.0204,1.4167,0.1163,0.1388,4,0.0059,-0.0801,-0.1176,0.0588,0.0588,28,5,9,230,0.7568,0.9787,0.0213,0.2432,0.8485,0.7568,0.8000,0.7722,0.7355,0.6667,8,12,0,0,0,0
130,WLNM_dir_neg,0.6962,0.4981,00:00:00,10,70,10,1985449483,fixed,0.5000,0.8000,0.3333,0.4706,4,1,8,23,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,37,25,12,0,37,0,25,0,12,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,30,0.1103,1.8407,3.5294,3,2.5000,1.8748,0.5312,0.2824,2.0472,1.1601,0.5961,1.5624,0.8854,0.4784,0.8112,0.4407,2.1250,0,0,0,0,0.1511,0.4118,0.2941,0.2941,-7,-0.0257,-0.0417,-0.8235,-0.3636,-0.3462,0.1813,0.1422,0.0884,-0.0514,0.1958,0.0778,-0.3162,0.0222,0.0078,0.0250,0.0230,-0.1250,-0.1663,-0.0612,-3,-0.0044,-0.0348,0.0588,-0.1176,0.0588,29,1,8,234,0.7838,0.9957,0.0043,0.2162,0.9667,0.7838,0.8657,0.8531,0.7795,0.7632,5,12,0,0,0,0
131,WLNM_dir_neg,0.4757,0.3192,00:00:01,10,70,11,1985449484,fixed,0.5000,0.2727,0.2500,0.2609,3,8,9,16,0.2500,0.6667,0.3333,0.7500,0.2727,0.2500,0.2609,0.5278,0.5648,-0.0851,-0.0853,-0.0833,37,25,12,0,37,0,25,0,12,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,2.0951,4.2353,3,3.2727,1.7864,0.4218,0.2255,1.9001,0.8973,0.4869,1.9963,0.9427,0.5098,0.8258,0.3942,2.5000,0.1859,0.1901,9,0.0132,0.1490,0.2941,0.3529,0.3529,-1,-0.0037,0.2127,-0.1176,-0.3636,0.4266,0.0930,0.0328,0.0315,-0.1986,-0.0670,-0.0314,0.1176,0.0795,0.0392,0.0396,-0.0235,0.2500,0.0195,0.1289,6,0.0088,-0.0370,-0.0588,-0.0588,0.1176,28,8,9,227,0.7568,0.9660,0.0340,0.2432,0.7778,0.7568,0.7671,0.7311,0.7227,0.6222,11,12,0,0,0,0
