Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg,0.8615,0.7897,00:00:01,10,60,14,1161529718,fixed,0.5000,0.8462,0.5789,0.6875,11,2,8,36,0.5789,0.9474,0.0526,0.4211,0.8462,0.5789,0.6875,0.8246,0.5906,0.5714,0.5913,0.5263,46,27,19,0,46,0,27,0,19,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,40,0.0866,1.6342,3.6364,3.3333,3.6364,2.2370,0.6152,0.3420,2.4424,1.3433,0.6568,2.2811,1.2546,0.6386,0.6080,0.3721,1.5000,0.1608,0.1139,6,0.0039,0.2118,0.3636,0.1364,0.4091,-6,-0.0130,-0.4307,-0.5455,0.2667,-0.9636,-0.3931,-0.0138,0.0071,-0.1563,0.1005,0.0501,-0.5793,-0.1134,-0.0195,-0.2775,-0.0568,-1.5000,0.0292,0.0865,4,0.0026,-0.0838,0.0455,0,-0.1364,38,2,8,414,0.8261,0.9952,0.0048,0.1739,0.9500,0.8261,0.8837,0.8744,0.8213,0.7917,13,19,0,0,0,0
115,WLNM_dir_neg,0.9418,0.5693,00:00:00,10,60,15,1161529719,fixed,0.5000,0.9333,0.7368,0.8235,14,1,5,37,0.7368,0.9737,0.0263,0.2632,0.9333,0.7368,0.8235,0.8947,0.5789,0.7500,0.7606,0.7105,46,27,19,0,46,0,27,0,19,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,42,0.0909,2.0372,3.8182,3,4.2000,2.6120,0.6841,0.3636,2.4282,1.2719,0.6277,2.7064,1.4176,0.6775,0.9257,0.4544,3,0.1909,0.0632,4,0.0026,0.2888,0.3182,0.1364,0.5000,-4,-0.0087,-0.0277,-0.3636,-0.0667,-0.4000,-0.0182,0.0551,0.0287,-0.1705,0.0291,0.0210,-0.1540,0.0496,0.0194,0.0401,0.0255,0,0.0593,0.0358,2,0.0013,-0.0068,0,0,-0.0455,41,1,5,415,0.8913,0.9976,0.0024,0.1087,0.9762,0.8913,0.9318,0.9258,0.8889,0.8723,15,19,0,0,0,0
116,WLNM_dir_neg,0.9120,0.8017,00:00:01,10,60,16,1161529720,fixed,0.5000,1,0.3158,0.4800,6,0,13,38,0.3158,1,0,0.6842,1,0.3158,0.4800,0.7719,0.6316,0.3810,0.4851,0.3158,46,27,19,0,46,0,27,0,19,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,33,0.0714,1.6818,3,2.3571,3.6667,2.3503,0.7834,0.3926,1.9940,1.3294,0.6240,2.4833,1.6555,0.7287,0.5679,0.3377,2,0,0,0,0,0.3404,0.3636,0.0455,0.5909,-13,-0.0281,-0.3831,-1.1818,-0.7095,-0.9333,-0.2799,0.1545,0.0576,-0.6047,0.0865,0.0172,-0.3771,0.2875,0.0705,-0.3177,-0.0912,-1,-0.1316,-0.0274,-2,-0.0013,0.0448,0.0455,-0.0909,0.0455,33,0,13,416,0.7174,1,0,0.2826,1,0.7174,0.8354,0.8341,0.7174,0.7174,6,19,0,0,0,0
117,WLNM_dir_neg,0.9675,0.7850,00:00:01,10,60,17,1161529721,fixed,0.5000,0.9412,0.8421,0.8889,16,1,3,37,0.8421,0.9737,0.0263,0.1579,0.9412,0.8421,0.8889,0.9298,0.5673,0.8378,0.8406,0.8158,46,27,19,0,46,0,27,0,19,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,44,0.0952,2.0706,4,3.1429,4,2.9761,0.7440,0.3998,2.7430,1.3715,0.6467,2.8115,1.4058,0.6674,0.9513,0.4594,3,0.0745,0.0933,7,0.0045,0.3577,0.3182,0.1818,0.4545,-2,-0.0043,0.0057,-0.1818,0.0762,-0.6000,0.3459,0.1151,0.0648,0.1443,0.1286,0.0400,-0.0488,0.0378,0.0093,0.0657,0.0306,0,-0.0571,0.0659,5,0.0032,0.0622,0,0.0455,-0.0909,43,1,3,415,0.9348,0.9976,0.0024,0.0652,0.9773,0.9348,0.9556,0.9511,0.9324,0.9149,17,19,0,0,0,0
118,WLNM_dir_neg,0.9695,0.8576,00:00:01,10,60,18,1161529722,fixed,0.5000,0.9444,0.8947,0.9189,17,1,2,37,0.8947,0.9737,0.0263,0.1053,0.9444,0.8947,0.9189,0.9474,0.5614,0.8800,0.8807,0.8684,46,27,19,0,46,0,27,0,19,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,45,0.0974,2.0244,4.0909,3.2143,4.5000,2.8935,0.7073,0.3828,2.7339,1.3366,0.6414,2.8365,1.3867,0.6657,0.9152,0.4521,3,0.2377,0.1057,8,0.0052,0.3127,0.3182,0.1364,0.5000,-1,-0.0022,-0.0406,-0.0909,0.1476,-0.1000,0.2633,0.0783,0.0478,0.1352,0.0937,0.0347,-0.0239,0.0187,0.0076,0.0297,0.0233,0,0.1060,0.0783,6,0.0039,0.0171,0,0,-0.0455,44,1,2,415,0.9565,0.9976,0.0024,0.0435,0.9778,0.9565,0.9670,0.9635,0.9541,0.9362,18,19,0,0,0,0
119,WLNM_dir_neg,0.9640,0.8857,00:00:01,10,60,19,1161529723,fixed,0.5000,1,0.6316,0.7742,12,0,7,38,0.6316,1,0,0.3684,1,0.6316,0.7742,0.8772,0.5965,0.6957,0.7303,0.6316,46,27,19,0,46,0,27,0,19,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,39,0.0844,1.6818,3.5455,2.7857,4.3333,2.4049,0.6783,0.3613,2.2664,1.2785,0.6259,2.6714,1.5069,0.7028,0.5679,0.3377,2,0,0,0,0,0.3049,0.3636,0.0455,0.5909,-7,-0.0152,-0.3831,-0.6364,-0.2810,-0.2667,-0.2253,0.0494,0.0263,-0.3323,0.0356,0.0192,-0.1890,0.1389,0.0447,-0.3177,-0.0912,-1,-0.1316,-0.0274,-2,-0.0013,0.0093,0.0455,-0.0909,0.0455,39,0,7,416,0.8478,1,0,0.1522,1,0.8478,0.9176,0.9131,0.8478,0.8478,12,19,0,0,0,0
120,WLNM_dir_neg,0.9557,0.7896,00:00:01,10,60,20,1161529724,fixed,0.5000,0.9412,0.8421,0.8889,16,1,3,37,0.8421,0.9737,0.0263,0.1579,0.9412,0.8421,0.8889,0.9298,0.5673,0.8378,0.8406,0.8158,46,27,19,0,46,0,27,0,19,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,44,0.0952,2.0936,4,2.9333,4.4000,2.8284,0.7071,0.3791,2.6367,1.3184,0.6219,2.7946,1.3973,0.6715,0.9042,0.4319,3,0.1679,0.0972,7,0.0045,0.2963,0.3182,0.1364,0.5455,-2,-0.0043,0.0287,-0.1818,-0.1333,-0.2000,0.1983,0.0782,0.0442,0.0380,0.0755,0.0152,-0.0658,0.0293,0.0134,0.0186,0.0030,0,0.0362,0.0698,5,0.0032,0.0007,0,0,0,43,1,3,415,0.9348,0.9976,0.0024,0.0652,0.9773,0.9348,0.9556,0.9511,0.9324,0.9149,17,19,0,0,0,0
121,WLNM_dir_neg,1,0.6429,00:00:00,10,70,1,1162447005,fixed,0.5000,1,0.8571,0.9231,12,0,2,28,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,46,32,14,0,46,0,32,0,14,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,44,0.0952,2.0671,4,2.9333,4.4000,2.5448,0.6362,0.3357,2.4300,1.2150,0.5971,2.7946,1.3973,0.6715,0.8858,0.4285,3,0.1316,0.0300,2,0.0013,0.2904,0.3182,0.1364,0.5455,-2,-0.0043,0.0022,-0.1818,-0.1333,-0.2000,-0.0853,0.0073,0.0008,-0.1687,-0.0279,-0.0096,-0.0658,0.0293,0.0134,0.0002,-0.0003,0,0,0.0026,0,0,-0.0052,0,0,0,44,0,2,416,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9757,0.9565,0.9565,12,14,0,0,0,0
122,WLNM_dir_neg,0.9617,0.5906,00:00:01,10,70,2,1162447006,fixed,0.5000,1,0.8571,0.9231,12,0,2,28,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,46,32,14,0,46,0,32,0,14,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,44,0.0952,2.1104,4,2.9333,4.4000,2.7603,0.6901,0.3657,2.6186,1.3093,0.6178,2.8284,1.4142,0.6736,0.9205,0.4362,3,0,0,0,0,0.3252,0.3182,0.1364,0.5455,-2,-0.0043,0.0455,-0.1818,-0.1333,-0.2000,0.1301,0.0611,0.0307,0.0199,0.0665,0.0110,-0.0320,0.0462,0.0155,0.0349,0.0073,0,-0.1316,-0.0274,-2,-0.0013,0.0296,0,0,0,44,0,2,416,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9757,0.9565,0.9565,12,14,0,0,0,0
123,WLNM_dir_neg,0.9286,0.5952,00:00:01,10,70,3,1162447007,fixed,0.5000,1,0.5714,0.7273,8,0,6,28,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,46,32,14,0,46,0,32,0,14,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,40,0.0866,1.5909,3.6364,3.0769,5,2.5920,0.7128,0.3864,2.4618,1.3540,0.6545,2.7540,1.5147,0.7023,0.5032,0.3163,1,0,0,0,0,0.3591,0.3636,0,0.5909,-6,-0.0130,-0.4740,-0.5455,0.0103,0.4000,-0.0381,0.0839,0.0514,-0.1369,0.1111,0.0478,-0.1064,0.1467,0.0442,-0.3823,-0.1125,-2,-0.1316,-0.0274,-2,-0.0013,0.0635,0.0455,-0.1364,0.0455,40,0,6,416,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9259,0.8696,0.8696,8,14,0,0,0,0
124,WLNM_dir_neg,1,0.8571,00:00:01,10,70,4,1162447008,fixed,0.5000,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.5556,1,1,1,46,32,14,0,46,0,32,0,14,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,14,14,0,0,0,0
125,WLNM_dir_neg,0.9974,0.5665,00:00:00,10,70,5,1162447009,fixed,0.5000,0.9286,0.9286,0.9286,13,1,1,27,0.9286,0.9643,0.0357,0.0714,0.9286,0.9286,0.9286,0.9524,0.5556,0.8929,0.8929,0.8929,46,32,14,0,46,0,32,0,14,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.1677,4.1818,2.8750,4.6000,2.7366,0.6544,0.3508,2.5803,1.2341,0.5909,2.8935,1.3838,0.6700,0.8710,0.4018,3,0.1350,0.0800,6,0.0039,0.2738,0.2727,0.1818,0.5455,0,0,0.1028,0,-0.1917,0,0.1065,0.0255,0.0158,-0.0184,-0.0088,-0.0158,0.0331,0.0158,0.0119,-0.0146,-0.0271,0,0.0033,0.0526,4,0.0026,-0.0218,-0.0455,0.0455,0,45,1,1,415,0.9783,0.9976,0.0024,0.0217,0.9783,0.9783,0.9783,0.9759,0.9759,0.9574,14,14,0,0,0,0
126,WLNM_dir_neg,0.9094,0.6192,00:00:01,10,70,6,1162447010,fixed,0.5000,1,0.7857,0.8800,11,0,3,28,0.7857,1,0,0.2143,1,0.7857,0.8800,0.9286,0.5794,0.8302,0.8424,0.7857,46,32,14,0,46,0,32,0,14,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,43,0.0931,1.6364,3.9091,3.3077,4.3000,2.7064,0.6923,0.3742,2.6633,1.3626,0.6543,2.8365,1.4512,0.6818,0.5811,0.3551,2,0,0,0,0,0.3858,0.3636,0.0909,0.5000,-3,-0.0065,-0.4286,-0.2727,0.2410,-0.3000,0.0763,0.0634,0.0392,0.0646,0.1198,0.0476,-0.0239,0.0832,0.0237,-0.3045,-0.0737,-1,-0.1316,-0.0274,-2,-0.0013,0.0902,0.0455,-0.0455,-0.0455,43,0,3,416,0.9348,1,0,0.0652,1,0.9348,0.9663,0.9634,0.9348,0.9348,11,14,0,0,0,0
127,WLNM_dir_neg,0.9949,0.7769,00:00:01,10,70,7,1162447011,fixed,0.5000,1,0.9286,0.9630,13,0,1,28,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9762,0.5635,0.9455,0.9469,0.9286,46,32,14,0,46,0,32,0,14,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,45,0.0974,2.0195,4.0909,3.2143,4.5000,2.7064,0.6616,0.3545,2.6273,1.2844,0.6273,2.8365,1.3867,0.6657,0.9142,0.4527,3,0.1502,0.0278,2,0.0013,0.3191,0.3182,0.1364,0.5000,-1,-0.0022,-0.0455,-0.0909,0.1476,-0.1000,0.0763,0.0326,0.0196,0.0286,0.0416,0.0206,-0.0239,0.0187,0.0076,0.0287,0.0239,0,0.0185,0.0004,0,0,0.0235,0,0,-0.0455,45,0,1,416,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9879,0.9783,0.9783,13,14,0,0,0,0
128,WLNM_dir_neg,1,0.5714,00:00:01,10,70,8,1162447012,fixed,0.5000,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.5556,1,1,1,46,32,14,0,46,0,32,0,14,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,14,14,0,0,0,0
129,WLNM_dir_neg,0.9477,0.4322,00:00:01,10,70,9,1162447013,fixed,0.5000,1,0.7143,0.8333,10,0,4,28,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,46,32,14,0,46,0,32,0,14,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,42,0.0909,1.9513,3.8182,3,5.2500,2.8391,0.7436,0.3961,2.5803,1.3516,0.6407,2.8437,1.4896,0.6948,0.8240,0.4223,2,0.0965,0.0148,1,0.0006,0.3461,0.3182,0.0455,0.5909,-4,-0.0087,-0.1136,-0.3636,-0.0667,0.6500,0.2090,0.1146,0.0611,-0.0184,0.1087,0.0340,-0.0167,0.1215,0.0367,-0.0615,-0.0066,-1,-0.0351,-0.0126,-1,-0.0006,0.0505,0,-0.0909,0.0455,42,0,4,416,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9510,0.9130,0.9130,10,14,0,0,0,0
130,WLNM_dir_neg,0.9732,0.5402,00:00:00,10,70,10,1162447014,fixed,0.5000,1,0.6429,0.7826,9,0,5,28,0.6429,1,0,0.3571,1,0.6429,0.7826,0.8810,0.5952,0.7059,0.7385,0.6429,46,32,14,0,46,0,32,0,14,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,41,0.0887,1.6331,3.7273,3.7273,4.1000,2.5295,0.6786,0.3714,2.7132,1.4559,0.6907,2.3963,1.2858,0.6375,0.7020,0.4299,2,0.0921,0.0168,1,0.0006,0.2614,0.4091,0.0455,0.4545,-5,-0.0108,-0.4318,-0.4545,0.6606,-0.5000,-0.1007,0.0497,0.0364,0.1145,0.2130,0.0840,-0.4641,-0.0822,-0.0206,-0.1835,0.0010,-1,-0.0396,-0.0106,-1,-0.0006,-0.0342,0.0909,-0.0909,-0.0909,41,0,5,416,0.8913,1,0,0.1087,1,0.8913,0.9425,0.9385,0.8913,0.8913,9,14,0,0,0,0
131,WLNM_dir_neg,0.9783,0.5379,00:00:01,10,70,11,1162447015,fixed,0.5000,0.9231,0.8571,0.8889,12,1,2,27,0.8571,0.9643,0.0357,0.1429,0.9231,0.8571,0.8889,0.9286,0.5635,0.8364,0.8376,0.8214,46,32,14,0,46,0,32,0,14,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,45,0.0974,2.5844,4.0909,2.8125,5,2.7240,0.6659,0.3545,2.5162,1.2301,0.5909,2.9028,1.4192,0.6798,1.2767,0.4940,4,0.1398,0.0276,2,0.0013,0.2603,0.2727,0.1364,0.5909,-1,-0.0022,0.5195,-0.0909,-0.2542,0.4000,0.0938,0.0369,0.0196,-0.0825,-0.0127,-0.0158,0.0424,0.0511,0.0217,0.3912,0.0652,1,0.0081,0.0003,0,0,-0.0353,-0.0455,0,0.0455,44,1,2,415,0.9565,0.9976,0.0024,0.0435,0.9778,0.9565,0.9670,0.9635,0.9541,0.9362,13,14,0,0,0,0
132,WLNM_dir_neg,0.9668,0.3896,00:00:00,10,70,12,1162447016,fixed,0.5000,0.9286,0.9286,0.9286,13,1,1,27,0.9286,0.9643,0.0357,0.0714,0.9286,0.9286,0.9286,0.9524,0.5556,0.8929,0.8929,0.8929,46,32,14,0,46,0,32,0,14,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.4935,4.1818,3.0667,4.6000,2.7192,0.6502,0.3498,2.5987,1.2429,0.6067,2.8935,1.3838,0.6700,1.3163,0.5279,4,0.1316,0.0268,2,0.0013,0.2838,0.2727,0.1818,0.5000,0,0,0.4286,0,0,0,0.0890,0.0213,0.0148,0,0,0,0.0331,0.0158,0.0119,0.4308,0.0990,1,0,-0.0006,0,0,-0.0118,-0.0455,0.0455,-0.0455,45,1,1,415,0.9783,0.9976,0.0024,0.0217,0.9783,0.9783,0.9783,0.9759,0.9759,0.9574,14,14,0,0,0,0
133,WLNM_dir_neg,1,0.8571,00:00:01,10,70,13,1162447017,fixed,0.5000,1,0.8571,0.9231,12,0,2,28,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,46,32,14,0,46,0,32,0,14,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,44,0.0952,2.0649,4,2.9333,4.4000,2.5820,0.6455,0.3430,2.4881,1.2440,0.6074,2.7775,1.3887,0.6674,0.8856,0.4289,3,0.1316,0.0297,2,0.0013,0.2842,0.3182,0.1364,0.5455,-2,-0.0043,0,-0.1818,-0.1333,-0.2000,-0.0482,0.0165,0.0080,-0.1106,0.0012,0.0007,-0.0829,0.0207,0.0093,0,0,0,0,0.0023,0,0,-0.0113,0,0,0,44,0,2,416,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9757,0.9565,0.9565,12,14,0,0,0,0
134,WLNM_dir_neg,0.9872,0.4095,00:00:01,10,70,14,1162447018,fixed,0.5000,0.9286,0.9286,0.9286,13,1,1,27,0.9286,0.9643,0.0357,0.0714,0.9286,0.9286,0.9286,0.9524,0.5556,0.8929,0.8929,0.8929,46,32,14,0,46,0,32,0,14,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.5844,4.1818,2.8750,5.1111,2.7540,0.6586,0.3498,2.5803,1.2341,0.5909,2.9424,1.4073,0.6739,1.2767,0.4940,4,0.1398,0.0265,2,0.0013,0.2650,0.2727,0.1364,0.5909,0,0,0.5195,0,-0.1917,0.5111,0.1238,0.0296,0.0148,-0.0184,-0.0088,-0.0158,0.0821,0.0392,0.0158,0.3912,0.0652,1,0.0081,-0.0008,0,0,-0.0306,-0.0455,0,0.0455,45,1,1,415,0.9783,0.9976,0.0024,0.0217,0.9783,0.9783,0.9783,0.9759,0.9759,0.9574,14,14,0,0,0,0
135,WLNM_dir_neg,0.9949,0.8479,00:00:01,10,70,15,1162447019,fixed,0.5000,0.8667,0.9286,0.8966,13,2,1,26,0.9286,0.9286,0.0714,0.0714,0.8667,0.9286,0.8966,0.9286,0.5476,0.8421,0.8433,0.8571,46,32,14,0,46,0,32,0,14,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,47,0.1017,2.5844,4.2727,2.9375,4.7000,2.6758,0.6263,0.3356,2.4937,1.1673,0.5774,2.9325,1.3727,0.6702,1.2767,0.4940,4,0.1205,0.0262,2,0.0013,0.2669,0.2727,0.1818,0.5455,1,0.0022,0.5195,0.0909,-0.1292,0.1000,0.0457,-0.0027,0.0006,-0.1050,-0.0756,-0.0293,0.0721,0.0046,0.0121,0.3912,0.0652,1,-0.0111,-0.0012,0,0,-0.0287,-0.0455,0.0455,0,45,2,1,414,0.9783,0.9952,0.0048,0.0217,0.9574,0.9783,0.9677,0.9642,0.9735,0.9375,15,14,0,0,0,0
