Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.4908,0.4450,00:00:02,10,60,13,253049788,fixed,0.5000,0.6429,0.1304,0.2169,9,5,60,133,0.1304,0.9638,0.0362,0.8696,0.6429,0.1304,0.2169,0.6860,0.6441,0.1176,0.1768,0.0942,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,128,0.1376,2.3813,8.2581,7.1111,4.4138,3.9155,0.4741,0.2586,5.0645,1.2266,0.6255,3.2222,0.7804,0.4173,1.5573,0.6540,4.5469,0.1221,0.0292,11,0.0024,0.2207,0.4194,0.5161,0.0645,-55,-0.0591,0.4705,-3.5484,-3.0556,-2.3640,-0.4695,0.1027,0.0647,-0.7398,0.2433,0.0974,-0.9996,0.0652,0.0271,0.6393,0.1735,2.0166,-0.1316,-0.1529,-118,-0.0263,-0.1437,0,0.0645,-0.0645,123,5,60,742,0.6721,0.9933,0.0067,0.3279,0.9609,0.6721,0.7910,0.7679,0.6654,0.6543,14,69,0,0,0,0
114,WLNM_dir_neg,0.6005,0.4826,00:00:02,10,60,14,253049789,fixed,0.5000,0.6154,0.1159,0.1951,8,5,61,133,0.1159,0.9638,0.0362,0.8841,0.6154,0.1159,0.1951,0.6812,0.6457,0.1000,0.1549,0.0797,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,127,0.1366,2.6020,8.1935,7.0556,4.5357,3.8334,0.4679,0.2548,4.9823,1.2162,0.6233,3.2286,0.7881,0.4227,1.9291,0.7414,5.4355,0.0649,0.0161,6,0.0013,0.2156,0.4194,0.4839,0.0968,-56,-0.0602,0.6912,-3.6129,-3.1111,-2.2421,-0.5516,0.0964,0.0609,-0.8220,0.2329,0.0952,-0.9932,0.0729,0.0324,1.0111,0.2610,2.9052,-0.1888,-0.1660,-123,-0.0274,-0.1487,0,0.0323,-0.0323,122,5,61,742,0.6667,0.9933,0.0067,0.3333,0.9606,0.6667,0.7871,0.7641,0.6600,0.6489,13,69,0,0,0,0
115,WLNM_dir_neg,0.6487,0.4477,00:00:02,10,60,15,253049790,fixed,0.5000,0.5000,0.0588,0.1053,4,4,64,132,0.0588,0.9706,0.0294,0.9412,0.5000,0.0588,0.1053,0.6667,0.6536,0.0377,0.0714,0.0294,183,115,68,0,183,0,115,0,68,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,123,0.1323,2.7063,7.9355,6.8333,4.2414,3.7766,0.4759,0.2609,5.0032,1.2610,0.6373,3.3910,0.8546,0.4411,2.0256,0.7484,5.1247,0.1568,0.0260,9,0.0020,0.2527,0.4194,0.5161,0.0645,-60,-0.0645,0.7956,-3.8710,-3.3333,-2.5364,-0.6084,0.1045,0.0670,-0.8011,0.2777,0.1092,-0.8308,0.1395,0.0509,1.1075,0.2680,2.5944,-0.0969,-0.1562,-120,-0.0267,-0.1116,0,0.0645,-0.0645,119,4,64,743,0.6503,0.9946,0.0054,0.3497,0.9675,0.6503,0.7778,0.7568,0.6449,0.6364,8,68,0,0,0,0
116,WLNM_dir_neg,0.4623,0.4080,00:00:02,10,60,16,253049791,fixed,0.5000,0.6667,0.0580,0.1067,4,2,65,136,0.0580,0.9855,0.0145,0.9420,0.6667,0.0580,0.1067,0.6763,0.6570,0.0563,0.1222,0.0435,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,120,0.1290,2.5556,7.7419,6.6667,4.1379,3.7857,0.4890,0.2661,4.9916,1.2895,0.6425,3.3738,0.8716,0.4500,1.8263,0.7146,4.9227,0.0694,0.0148,5,0.0011,0.2210,0.4194,0.5161,0.0645,-63,-0.0677,0.6448,-4.0645,-3.5000,-2.6398,-0.5993,0.1176,0.0722,-0.8127,0.3062,0.1144,-0.8480,0.1564,0.0597,0.9083,0.2342,2.3924,-0.1843,-0.1673,-124,-0.0276,-0.1434,0,0.0645,-0.0645,118,2,65,745,0.6448,0.9973,0.0027,0.3552,0.9833,0.6448,0.7789,0.7615,0.6421,0.6378,6,69,0,0,0,0
117,WLNM_dir_neg,0.6068,0.5718,00:00:02,10,60,17,253049792,fixed,0.5000,0.9231,0.1739,0.2927,12,1,57,137,0.1739,0.9928,0.0072,0.8261,0.9231,0.1739,0.2927,0.7198,0.6457,0.2091,0.3238,0.1667,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,127,0.1366,2.5303,8.1935,7.0556,4.5357,3.8159,0.4657,0.2540,4.9689,1.2129,0.6218,3.2594,0.7956,0.4272,1.8367,0.7259,5.8166,0.0265,0.0055,2,0.0004,0.2198,0.4194,0.4839,0.0968,-56,-0.0602,0.6196,-3.6129,-3.1111,-2.2421,-0.5690,0.0943,0.0601,-0.8354,0.2296,0.0937,-0.9624,0.0804,0.0370,0.9187,0.2454,3.2863,-0.2272,-0.1766,-127,-0.0283,-0.1446,0,0.0323,-0.0323,126,1,57,746,0.6885,0.9987,0.0013,0.3115,0.9921,0.6885,0.8129,0.7956,0.6872,0.6848,13,69,0,0,0,0
118,WLNM_dir_neg,0.6796,0.5409,00:00:02,10,60,18,253049793,fixed,0.5000,0.8235,0.2059,0.3294,14,3,54,133,0.2059,0.9779,0.0221,0.7941,0.8235,0.2059,0.3294,0.7206,0.6389,0.2262,0.3135,0.1838,183,115,68,0,183,0,115,0,68,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,132,0.1419,2.9144,8.5161,6.9474,4.7143,4.1543,0.4878,0.2615,5.1184,1.2020,0.6168,3.2758,0.7693,0.4096,2.1615,0.7417,6.1845,0.1903,0.0423,16,0.0036,0.2223,0.3871,0.5161,0.0968,-51,-0.0548,1.0037,-3.2903,-3.2193,-2.0635,-0.2307,0.1164,0.0676,-0.6860,0.2188,0.0887,-0.9460,0.0542,0.0193,1.2435,0.2612,3.6542,-0.0634,-0.1399,-113,-0.0251,-0.1421,-0.0323,0.0645,-0.0323,129,3,54,744,0.7049,0.9960,0.0040,0.2951,0.9773,0.7049,0.8190,0.7985,0.7009,0.6935,17,68,0,0,0,0
119,WLNM_dir_neg,0.5751,0.4432,00:00:02,10,60,19,253049794,fixed,0.5000,0.6111,0.1594,0.2529,11,7,58,131,0.1594,0.9493,0.0507,0.8406,0.6111,0.1594,0.2529,0.6860,0.6377,0.1333,0.1818,0.1087,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,132,0.1419,2.4941,8.5161,7.3333,4.7143,3.4725,0.4078,0.2155,5.0131,1.1773,0.6114,3.1195,0.7326,0.3949,1.7313,0.6941,4.5736,0.0698,0.0267,10,0.0022,0.2258,0.4194,0.4839,0.0968,-51,-0.0548,0.5834,-3.2903,-2.8333,-2.0635,-0.9125,0.0363,0.0216,-0.7912,0.1941,0.0833,-1.1023,0.0174,0.0046,0.8133,0.2137,2.0433,-0.1839,-0.1554,-119,-0.0265,-0.1385,0,0.0323,-0.0323,125,7,58,740,0.6831,0.9906,0.0094,0.3169,0.9470,0.6831,0.7937,0.7675,0.6737,0.6579,18,69,0,0,0,0
120,WLNM_dir_neg,0.5423,0.4637,00:00:02,10,60,20,253049795,fixed,0.5000,0.5556,0.0725,0.1282,5,4,64,134,0.0725,0.9710,0.0290,0.9275,0.5556,0.0725,0.1282,0.6715,0.6522,0.0556,0.1005,0.0435,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,123,0.1323,2.7898,7.9355,6.8333,4.2414,3.7053,0.4669,0.2518,5.0099,1.2627,0.6373,3.2912,0.8295,0.4364,2.1986,0.7881,6.8387,0.1198,0.0115,4,0.0009,0.2098,0.4194,0.5161,0.0645,-60,-0.0645,0.8790,-3.8710,-3.3333,-2.5364,-0.6797,0.0955,0.0579,-0.7945,0.2794,0.1092,-0.9306,0.1143,0.0461,1.2806,0.3076,4.3084,-0.1339,-0.1706,-125,-0.0278,-0.1545,0,0.0645,-0.0645,119,4,64,743,0.6503,0.9946,0.0054,0.3497,0.9675,0.6503,0.7778,0.7568,0.6449,0.6364,9,69,0,0,0,0
121,WLNM_dir_neg,0.8745,0.6706,00:00:02,10,70,1,253967076,fixed,0.5000,0.6154,0.1455,0.2353,8,5,47,105,0.1455,0.9545,0.0455,0.8545,0.6154,0.1455,0.2353,0.6848,0.6404,0.1236,0.1750,0.1000,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,141,0.1516,2.1152,9.0968,7.8333,4.8621,3.5436,0.3895,0.2151,4.9520,1.0887,0.5774,3.4625,0.7613,0.4173,1.2098,0.5720,3.6634,0.1405,0.0560,23,0.0051,0.2438,0.4194,0.5161,0.0645,-42,-0.0452,0.2044,-2.7097,-2.3333,-1.9157,-0.8414,0.0181,0.0212,-0.8523,0.1055,0.0493,-0.7593,0.0461,0.0270,0.2918,0.0915,1.1331,-0.1132,-0.1261,-106,-0.0236,-0.1206,0,0.0645,-0.0645,136,5,47,742,0.7432,0.9933,0.0067,0.2568,0.9645,0.7432,0.8395,0.8164,0.7365,0.7234,13,55,0,0,0,0
122,WLNM_dir_neg,0.8217,0.6287,00:00:02,10,70,2,253967077,fixed,0.5000,0.8276,0.4364,0.5714,24,5,31,105,0.4364,0.9545,0.0455,0.5636,0.8276,0.4364,0.5714,0.7818,0.6081,0.4433,0.4842,0.3909,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,157,0.1688,1.9958,10.1290,8.7222,5.6071,3.7125,0.3665,0.1962,5.5853,1.1028,0.5827,4.0574,0.8011,0.4257,1.0499,0.5261,3.4067,0.1326,0.0562,30,0.0067,0.2957,0.4194,0.4839,0.0968,-26,-0.0280,0.0850,-1.6774,-1.4444,-1.1706,-0.6725,-0.0049,0.0023,-0.2190,0.1196,0.0546,-0.1644,0.0860,0.0355,0.1319,0.0456,0.8764,-0.1211,-0.1259,-99,-0.0220,-0.0687,0,0.0323,-0.0323,152,5,31,742,0.8306,0.9933,0.0067,0.1694,0.9682,0.8306,0.8941,0.8744,0.8239,0.8085,29,55,0,0,0,0
123,WLNM_dir_neg,0.8126,0.7176,00:00:02,10,70,3,253967078,fixed,0.5000,0.9000,0.3273,0.4800,18,2,37,108,0.3273,0.9818,0.0182,0.6727,0.9000,0.3273,0.4800,0.7636,0.6263,0.3676,0.4464,0.3091,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,148,0.1591,2.1519,9.5484,7.7895,5.4815,3.8716,0.4055,0.2180,5.3211,1.1146,0.5885,3.9557,0.8286,0.4516,1.1334,0.5267,3.8550,0.1155,0.0729,35,0.0078,0.2469,0.3871,0.4839,0.1290,-35,-0.0376,0.2411,-2.2581,-2.3772,-1.2963,-0.5134,0.0341,0.0241,-0.4832,0.1313,0.0604,-0.2661,0.1134,0.0613,0.2154,0.0463,1.3248,-0.1382,-0.1093,-94,-0.0209,-0.1175,-0.0323,0.0323,0,146,2,37,745,0.7978,0.9973,0.0027,0.2022,0.9865,0.7978,0.8822,0.8642,0.7951,0.7892,20,55,0,0,0,0
124,WLNM_dir_neg,0.8339,0.5458,00:00:02,10,70,4,253967079,fixed,0.5000,0.6452,0.3636,0.4651,20,11,35,99,0.3636,0.9000,0.1000,0.6364,0.6452,0.3636,0.4651,0.7212,0.6040,0.2959,0.3182,0.2636,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,159,0.1710,2.5224,10.2581,7.9500,5.8889,4.1950,0.4089,0.2232,5.5662,1.0852,0.5746,3.8794,0.7564,0.4151,1.3513,0.5357,3.7929,0.2039,0.1112,60,0.0133,0.2455,0.3548,0.5161,0.1290,-24,-0.0258,0.6116,-1.5484,-2.2167,-0.8889,-0.1900,0.0375,0.0293,-0.2381,0.1020,0.0464,-0.3424,0.0412,0.0248,0.4333,0.0553,1.2626,-0.0498,-0.0709,-69,-0.0154,-0.1189,-0.0645,0.0645,0,148,11,35,736,0.8087,0.9853,0.0147,0.1913,0.9308,0.8087,0.8655,0.8385,0.7940,0.7629,31,55,0,0,0,0
125,WLNM_dir_neg,0.8372,0.7484,00:00:02,10,70,5,253967080,fixed,0.5000,0.8214,0.4182,0.5542,23,5,32,105,0.4182,0.9545,0.0455,0.5818,0.8214,0.4182,0.5542,0.7758,0.6101,0.4249,0.4681,0.3727,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,156,0.1677,1.9901,10.0645,8.6667,5.7778,4.2264,0.4199,0.2223,5.3447,1.0621,0.5662,3.7012,0.7355,0.3987,1.0221,0.5136,2.9768,0.1964,0.1016,54,0.0120,0.2884,0.4194,0.4516,0.1290,-27,-0.0290,0.0793,-1.7419,-1.5000,-1,-0.1586,0.0485,0.0284,-0.4597,0.0788,0.0381,-0.5206,0.0203,0.0084,0.1040,0.0331,0.4465,-0.0573,-0.0806,-75,-0.0167,-0.0760,0,0,0,151,5,32,742,0.8251,0.9933,0.0067,0.1749,0.9679,0.8251,0.8909,0.8708,0.8184,0.8032,28,55,0,0,0,0
126,WLNM_dir_neg,0.8284,0.6995,00:00:02,10,70,6,253967081,fixed,0.5000,0.8696,0.3636,0.5128,20,3,35,107,0.3636,0.9727,0.0273,0.6364,0.8696,0.3636,0.5128,0.7697,0.6202,0.3936,0.4578,0.3364,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,151,0.1624,2.0093,9.7419,8.3889,5.3929,3.6785,0.3776,0.2047,5.2456,1.0769,0.5695,3.7748,0.7750,0.4226,1.0513,0.5232,2.8433,0.1489,0.0511,25,0.0056,0.2888,0.4194,0.4839,0.0968,-32,-0.0344,0.0986,-2.0645,-1.7778,-1.3849,-0.7065,0.0062,0.0108,-0.5588,0.0937,0.0414,-0.4470,0.0598,0.0323,0.1333,0.0428,0.3130,-0.1048,-0.1310,-104,-0.0231,-0.0756,0,0.0323,-0.0323,148,3,35,744,0.8087,0.9960,0.0040,0.1913,0.9801,0.8087,0.8862,0.8675,0.8047,0.7957,23,55,0,0,0,0
127,WLNM_dir_neg,0.8496,0.6134,00:00:03,10,70,7,253967082,fixed,0.5000,0.8438,0.4909,0.6207,27,5,28,105,0.4909,0.9545,0.0455,0.5091,0.8438,0.4909,0.6207,0.8000,0.6020,0.4975,0.5311,0.4455,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,160,0.1720,2.3184,10.3226,8,5.9259,4.3771,0.4240,0.2218,5.3796,1.0423,0.5581,4.0422,0.7832,0.4250,1.2002,0.5177,3.4018,0.2689,0.1438,82,0.0182,0.2840,0.3548,0.5161,0.1290,-23,-0.0247,0.4076,-1.4839,-2.1667,-0.8519,-0.0079,0.0526,0.0279,-0.4248,0.0590,0.0299,-0.1796,0.0680,0.0347,0.2822,0.0373,0.8715,0.0152,-0.0383,-47,-0.0105,-0.0804,-0.0645,0.0645,0,155,5,28,742,0.8470,0.9933,0.0067,0.1530,0.9688,0.8470,0.9038,0.8851,0.8403,0.8245,32,55,0,0,0,0
128,WLNM_dir_neg,0.8851,0.8114,00:00:03,10,70,8,253967083,fixed,0.5000,0.9048,0.3455,0.5000,19,2,36,108,0.3455,0.9818,0.0182,0.6545,0.9048,0.3455,0.5000,0.7697,0.6242,0.3871,0.4629,0.3273,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,149,0.1602,1.9303,9.6129,8.2778,5.5185,3.5372,0.3680,0.1990,5.1860,1.0790,0.5729,4.1986,0.8735,0.4702,0.9407,0.4873,2.7380,0.1006,0.0639,31,0.0069,0.3026,0.4194,0.4516,0.1290,-34,-0.0366,0.0196,-2.1935,-1.8889,-1.2593,-0.8478,-0.0034,0.0051,-0.6183,0.0957,0.0447,-0.0232,0.1584,0.0800,0.0227,0.0069,0.2077,-0.1531,-0.1182,-98,-0.0218,-0.0618,0,0,0,147,2,36,745,0.8033,0.9973,0.0027,0.1967,0.9866,0.8033,0.8855,0.8677,0.8006,0.7946,21,55,0,0,0,0
129,WLNM_dir_neg,0.8427,0.7888,00:00:02,10,70,9,253967084,fixed,0.5000,0.9500,0.3455,0.5067,19,1,36,109,0.3455,0.9909,0.0091,0.6545,0.9500,0.3455,0.5067,0.7758,0.6263,0.4000,0.4858,0.3364,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,148,0.1591,2.1017,9.5484,8.2222,5.4815,4.0153,0.4205,0.2282,5.3710,1.1250,0.5894,3.8359,0.8035,0.4303,1.2034,0.5726,3.5330,0.1392,0.0712,34,0.0076,0.2837,0.4194,0.4516,0.1290,-35,-0.0376,0.1909,-2.2581,-1.9444,-1.2963,-0.3697,0.0491,0.0343,-0.4334,0.1418,0.0612,-0.3859,0.0883,0.0400,0.2854,0.0921,1.0027,-0.1145,-0.1109,-95,-0.0211,-0.0807,0,0,0,147,1,36,746,0.8033,0.9987,0.0013,0.1967,0.9932,0.8033,0.8882,0.8716,0.8019,0.7989,20,55,0,0,0,0
130,WLNM_dir_neg,0.8845,0.6971,00:00:02,10,70,10,253967085,fixed,0.5000,0.9032,0.5091,0.6512,28,3,27,107,0.5091,0.9727,0.0273,0.4909,0.9032,0.5091,0.6512,0.8182,0.6040,0.5408,0.5815,0.4818,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,159,0.1710,2.1883,10.2581,8.3684,5.6786,4.0740,0.3972,0.2142,5.5602,1.0841,0.5754,4.2170,0.8222,0.4394,1.2538,0.5730,3.9622,0.1497,0.0724,39,0.0087,0.2879,0.3871,0.5161,0.0968,-24,-0.0258,0.2775,-1.5484,-1.7982,-1.0992,-0.3109,0.0258,0.0203,-0.2441,0.1008,0.0473,-0.0048,0.1070,0.0492,0.3358,0.0925,1.4319,-0.1040,-0.1098,-90,-0.0200,-0.0764,-0.0323,0.0645,-0.0323,156,3,27,744,0.8525,0.9960,0.0040,0.1475,0.9811,0.8525,0.9123,0.8959,0.8484,0.8387,31,55,0,0,0,0
131,WLNM_dir_neg,0.6886,0.4896,00:00:03,10,70,11,253967086,fixed,0.5000,0.7647,0.2364,0.3611,13,4,42,106,0.2364,0.9636,0.0364,0.7636,0.7647,0.2364,0.3611,0.7212,0.6323,0.2418,0.3101,0.2000,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,145,0.1559,2.4289,9.3548,7.6316,5.3704,3.7820,0.4043,0.2182,5.1146,1.0935,0.5780,3.7093,0.7930,0.4311,1.4033,0.5778,4.3152,0.0953,0.0473,22,0.0049,0.2466,0.3871,0.4839,0.1290,-38,-0.0409,0.5182,-2.4516,-2.5351,-1.4074,-0.6030,0.0329,0.0243,-0.6897,0.1102,0.0499,-0.5125,0.0779,0.0409,0.4853,0.0973,1.7849,-0.1584,-0.1348,-107,-0.0238,-0.1178,-0.0323,0.0323,0,141,4,42,743,0.7705,0.9946,0.0054,0.2295,0.9724,0.7705,0.8598,0.8385,0.7651,0.7540,17,55,0,0,0,0
132,WLNM_dir_neg,0.8493,0.7503,00:00:03,10,70,12,253967087,fixed,0.5000,0.8000,0.3636,0.5000,20,5,35,105,0.3636,0.9545,0.0455,0.6364,0.8000,0.3636,0.5000,0.7576,0.6162,0.3684,0.4183,0.3182,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,153,0.1645,2.3587,9.8710,8.0526,5.2759,4.0062,0.4059,0.2125,5.2785,1.0695,0.5714,3.8465,0.7794,0.4175,1.3264,0.5623,3.5507,0.1571,0.0777,37,0.0082,0.2649,0.3871,0.5484,0.0645,-30,-0.0323,0.4480,-1.9355,-2.1140,-1.5019,-0.3788,0.0345,0.0186,-0.5259,0.0862,0.0433,-0.3753,0.0642,0.0272,0.4084,0.0819,1.0204,-0.0966,-0.1044,-92,-0.0205,-0.0995,-0.0323,0.0968,-0.0645,148,5,35,742,0.8087,0.9933,0.0067,0.1913,0.9673,0.8087,0.8810,0.8601,0.8020,0.7872,25,55,0,0,0,0
