Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8528,0.6128,00:00:14,10,60,11,1308530156,fixed,0.5000,0.8280,0.6420,0.7232,260,54,145,756,0.6420,0.9333,0.0667,0.3580,0.8280,0.6420,0.7232,0.8362,0.5805,0.6095,0.6195,0.5753,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,921,0.1176,4.8161,20.6966,10.8353,11.0964,12.5122,0.6046,0.3444,10.3145,0.9967,0.5313,6.9578,0.6724,0.3826,1.4608,0.3033,5.8675,0.4515,0.5343,4354,0.0383,0.1009,0.0449,0.8876,0.0674,-91,-0.0116,1.4047,-2.0449,-1.3575,-1.0964,-2.0913,-0.0376,-0.0198,-1.4294,-0.0361,-0.0190,-0.5941,0.0082,0.0067,0.2229,-0.0596,1.6851,-0.0777,-0.0860,-1908,-0.0168,-0.0145,-0.0225,0.0225,0,867,54,145,6766,0.8567,0.9921,0.0079,0.1433,0.9414,0.8567,0.8971,0.8839,0.8488,0.8133,314,405,0,0,0,0
112,WLNM_dir_neg,0.7917,0.6519,00:00:12,10,60,12,1308530157,fixed,0.5000,0.8433,0.6642,0.7431,269,50,136,760,0.6642,0.9383,0.0617,0.3358,0.8433,0.6642,0.7431,0.8469,0.5791,0.6362,0.6454,0.6025,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,926,0.1182,4.1265,20.8090,10.8941,11.1566,12.8690,0.6184,0.3522,10.2788,0.9879,0.5312,7.2547,0.6973,0.3974,1.4671,0.3555,6.5599,0.4440,0.5513,4592,0.0404,0.0992,0.0449,0.8876,0.0674,-86,-0.0110,0.7150,-1.9326,-1.2987,-1.0361,-1.7345,-0.0237,-0.0120,-1.4651,-0.0449,-0.0190,-0.2973,0.0331,0.0215,0.2291,-0.0073,2.3775,-0.0852,-0.0689,-1670,-0.0147,-0.0162,-0.0225,0.0225,0,876,50,136,6770,0.8656,0.9927,0.0073,0.1344,0.9460,0.8656,0.9040,0.8916,0.8583,0.8249,319,405,0,0,0,0
113,WLNM_dir_neg,0.8429,0.7455,00:00:13,10,60,13,1308530158,fixed,0.5000,0.8893,0.6741,0.7669,273,34,132,776,0.6741,0.9580,0.0420,0.3259,0.8893,0.6741,0.7669,0.8634,0.5824,0.6728,0.6857,0.6321,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,914,0.1167,6.4173,20.5393,10.6279,10.8810,12.5082,0.6090,0.3461,9.9256,0.9665,0.5201,7.1251,0.6938,0.3950,2.0254,0.3156,8.0748,0.4530,0.5320,4283,0.0377,0.1017,0.0337,0.9101,0.0562,-98,-0.0125,3.0058,-2.2022,-1.5649,-1.3118,-2.0953,-0.0332,-0.0181,-1.8182,-0.0663,-0.0301,-0.4268,0.0297,0.0192,0.7874,-0.0473,3.8924,-0.0762,-0.0882,-1979,-0.0174,-0.0137,-0.0337,0.0449,-0.0112,880,34,132,6786,0.8696,0.9950,0.0050,0.1304,0.9628,0.8696,0.9138,0.9033,0.8646,0.8413,307,405,0,0,0,0
114,WLNM_dir_neg,0.8849,0.7557,00:00:13,10,60,14,1308530159,fixed,0.5000,0.8566,0.5901,0.6988,239,40,166,770,0.5901,0.9506,0.0494,0.4099,0.8566,0.5901,0.6988,0.8305,0.5901,0.5863,0.6061,0.5407,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,886,0.1131,6.1590,19.9101,10.3023,10.5476,12.0620,0.6058,0.3447,9.6388,0.9682,0.5228,7.0355,0.7067,0.4012,1.8097,0.2938,7.2147,0.4250,0.5033,3795,0.0334,0.0980,0.0337,0.9101,0.0562,-126,-0.0161,2.7475,-2.8315,-1.8904,-1.6452,-2.5415,-0.0363,-0.0195,-2.1050,-0.0646,-0.0274,-0.5164,0.0426,0.0254,0.5717,-0.0691,3.0323,-0.1041,-0.1169,-2467,-0.0217,-0.0174,-0.0337,0.0449,-0.0112,846,40,166,6780,0.8360,0.9941,0.0059,0.1640,0.9549,0.8360,0.8915,0.8791,0.8301,0.8042,279,405,0,0,0,0
115,WLNM_dir_neg,0.8428,0.5860,00:00:13,10,60,15,1308530160,fixed,0.5000,0.8196,0.6395,0.7184,259,57,146,753,0.6395,0.9296,0.0704,0.3605,0.8196,0.6395,0.7184,0.8329,0.5800,0.6022,0.6116,0.5691,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,923,0.1178,5.3214,20.7416,10.7326,10.8588,12.4037,0.5980,0.3404,9.7356,0.9387,0.5098,7.0282,0.6777,0.3847,1.7358,0.3262,6.6544,0.4710,0.5338,4315,0.0380,0.0964,0.0337,0.9213,0.0449,-89,-0.0114,1.9100,-2,-1.4602,-1.3339,-2.1997,-0.0441,-0.0238,-2.0083,-0.0941,-0.0404,-0.5238,0.0135,0.0088,0.4979,-0.0367,2.4719,-0.0582,-0.0864,-1947,-0.0171,-0.0190,-0.0337,0.0562,-0.0225,866,57,146,6763,0.8557,0.9916,0.0084,0.1443,0.9382,0.8557,0.8951,0.8816,0.8474,0.8101,316,405,0,0,0,0
116,WLNM_dir_neg,0.8460,0.6247,00:00:15,10,60,16,1308530161,fixed,0.5000,0.8679,0.6815,0.7635,276,42,129,768,0.6815,0.9481,0.0519,0.3185,0.8679,0.6815,0.7635,0.8593,0.5794,0.6654,0.6752,0.6296,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,925,0.1181,3.4557,20.7865,11.1446,11.0119,12.9890,0.6249,0.3555,10.2764,0.9888,0.5336,7.1041,0.6835,0.3893,1.2414,0.3592,4.3011,0.4659,0.5510,4596,0.0405,0.1039,0.0674,0.8764,0.0562,-87,-0.0111,0.0442,-1.9551,-1.0482,-1.1809,-1.6144,-0.0173,-0.0087,-1.4674,-0.0440,-0.0166,-0.4478,0.0194,0.0135,0.0034,-0.0037,0.1187,-0.0633,-0.0692,-1666,-0.0147,-0.0114,0,0.0112,-0.0112,883,42,129,6778,0.8725,0.9938,0.0062,0.1275,0.9546,0.8725,0.9117,0.9005,0.8664,0.8378,318,405,0,0,0,0
117,WLNM_dir_neg,0.8662,0.5904,00:00:13,10,60,17,1308530162,fixed,0.5000,0.8221,0.6049,0.6970,245,53,160,757,0.6049,0.9346,0.0654,0.3951,0.8221,0.6049,0.6970,0.8247,0.5849,0.5777,0.5911,0.5395,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,905,0.1156,4.3242,20.3371,10.5233,10.9036,12.2835,0.6040,0.3440,9.8871,0.9723,0.5255,6.9564,0.6841,0.3893,1.3704,0.3169,5.1171,0.4421,0.5120,4020,0.0354,0.0970,0.0337,0.8989,0.0674,-107,-0.0137,0.9127,-2.4045,-1.6695,-1.2892,-2.3200,-0.0382,-0.0202,-1.8567,-0.0605,-0.0247,-0.5955,0.0200,0.0135,0.1325,-0.0460,0.9346,-0.0871,-0.1082,-2242,-0.0197,-0.0184,-0.0337,0.0337,0,852,53,160,6767,0.8419,0.9922,0.0078,0.1581,0.9414,0.8419,0.8889,0.8752,0.8341,0.8000,298,405,0,0,0,0
118,WLNM_dir_neg,0.7821,0.5509,00:00:13,10,60,18,1308530163,fixed,0.5000,0.8502,0.6444,0.7331,261,46,144,764,0.6444,0.9432,0.0568,0.3556,0.8502,0.6444,0.7331,0.8436,0.5824,0.6255,0.6375,0.5877,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,914,0.1167,5.3193,20.5393,10.6279,11.0120,12.6258,0.6147,0.3486,9.9176,0.9657,0.5195,7.1997,0.7011,0.3976,1.7892,0.3363,6.9865,0.4465,0.5417,4399,0.0387,0.0991,0.0337,0.8989,0.0674,-98,-0.0125,1.9079,-2.2022,-1.5649,-1.1807,-1.9777,-0.0274,-0.0156,-1.8263,-0.0671,-0.0308,-0.3522,0.0369,0.0217,0.5512,-0.0265,2.8041,-0.0827,-0.0785,-1863,-0.0164,-0.0162,-0.0337,0.0337,0,868,46,144,6774,0.8577,0.9933,0.0067,0.1423,0.9497,0.8577,0.9013,0.8891,0.8510,0.8204,307,405,0,0,0,0
119,WLNM_dir_neg,0.7528,0.6407,00:00:14,10,60,19,1308530164,fixed,0.5000,0.8063,0.6272,0.7056,254,61,151,749,0.6272,0.9247,0.0753,0.3728,0.8063,0.6272,0.7056,0.8255,0.5802,0.5843,0.5936,0.5519,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,922,0.1177,3.7223,20.7191,10.9762,11.1084,12.6518,0.6106,0.3473,10.1771,0.9824,0.5270,7.0489,0.6804,0.3884,1.2778,0.3433,4.5647,0.4487,0.5276,4337,0.0382,0.0990,0.0562,0.8764,0.0674,-90,-0.0115,0.3109,-2.0225,-1.2166,-1.0843,-1.9517,-0.0315,-0.0169,-1.5667,-0.0504,-0.0233,-0.5030,0.0163,0.0125,0.0399,-0.0196,0.3822,-0.0804,-0.0927,-1925,-0.0170,-0.0164,-0.0112,0.0112,0,861,61,151,6759,0.8508,0.9911,0.0089,0.1492,0.9338,0.8508,0.8904,0.8762,0.8418,0.8024,315,405,0,0,0,0
120,WLNM_dir_neg,0.8166,0.6693,00:00:13,10,60,20,1308530165,fixed,0.5000,0.8567,0.6938,0.7667,281,47,124,763,0.6938,0.9420,0.0580,0.3062,0.8567,0.6938,0.7667,0.8593,0.5767,0.6675,0.6751,0.6358,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,935,0.1194,3.5666,21.0112,11.2651,11.2651,12.9619,0.6169,0.3514,10.2093,0.9718,0.5221,7.2959,0.6945,0.3962,1.2539,0.3516,4.3897,0.4472,0.5345,4552,0.0401,0.1074,0.0674,0.8652,0.0674,-77,-0.0098,0.1551,-1.7303,-0.9277,-0.9277,-1.6416,-0.0252,-0.0129,-1.5345,-0.0610,-0.0281,-0.2560,0.0303,0.0204,0.0159,-0.0113,0.2073,-0.0819,-0.0858,-1710,-0.0151,-0.0080,0,0,0,888,47,124,6773,0.8775,0.9931,0.0069,0.1225,0.9497,0.8775,0.9122,0.9006,0.8706,0.8385,328,405,0,0,0,0
121,WLNM_dir_neg,0.9010,0.5610,00:00:15,10,70,1,1309447446,fixed,0.5000,0.8974,0.6908,0.7807,210,24,94,584,0.6908,0.9605,0.0395,0.3092,0.8974,0.6908,0.7807,0.8706,0.5811,0.6911,0.7030,0.6513,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,942,0.1203,3.7749,21.1685,11.0824,11.3494,13.3699,0.6316,0.3590,10.6364,1.0049,0.5380,7.1554,0.6760,0.3851,1.2748,0.3377,4.7518,0.4815,0.5655,4964,0.0437,0.1053,0.0449,0.8876,0.0674,-70,-0.0089,0.3634,-1.5730,-1.1104,-0.8434,-1.2336,-0.0106,-0.0052,-1.1075,-0.0279,-0.0122,-0.3965,0.0119,0.0093,0.0368,-0.0252,0.5694,-0.0477,-0.0548,-1298,-0.0114,-0.0101,-0.0225,0.0225,0,918,24,94,6796,0.9071,0.9965,0.0035,0.0929,0.9745,0.9071,0.9396,0.9318,0.9036,0.8861,234,304,0,0,0,0
122,WLNM_dir_neg,0.8402,0.5162,00:00:14,10,70,2,1309447447,fixed,0.5000,0.8792,0.6941,0.7757,211,29,93,579,0.6941,0.9523,0.0477,0.3059,0.8792,0.6941,0.7757,0.8662,0.5789,0.6823,0.6920,0.6464,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,948,0.1210,3.5558,21.3034,11.2857,11.4217,13.5172,0.6345,0.3603,10.7725,1.0113,0.5402,7.3316,0.6883,0.3914,1.2471,0.3507,4.5810,0.4823,0.5795,5134,0.0452,0.1043,0.0562,0.8764,0.0674,-64,-0.0082,0.1443,-1.4382,-0.9071,-0.7711,-1.0863,-0.0076,-0.0040,-0.9713,-0.0215,-0.0100,-0.2203,0.0242,0.0155,0.0092,-0.0122,0.3986,-0.0469,-0.0407,-1128,-0.0099,-0.0111,-0.0112,0.0112,0,919,29,93,6791,0.9081,0.9957,0.0043,0.0919,0.9694,0.9081,0.9378,0.9295,0.9039,0.8828,240,304,0,0,0,0
123,WLNM_dir_neg,0.8336,0.6337,00:00:15,10,70,3,1309447448,fixed,0.5000,0.8898,0.6908,0.7778,210,26,94,582,0.6908,0.9572,0.0428,0.3092,0.8898,0.6908,0.7778,0.8684,0.5804,0.6864,0.6975,0.6480,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,944,0.1205,7.7720,21.2135,10.7273,11.3735,13.1551,0.6201,0.3519,10.5018,0.9901,0.5297,7.1535,0.6744,0.3839,1.3957,0.1796,8.8675,0.4722,0.5536,4804,0.0423,0.1029,0.0112,0.9213,0.0674,-68,-0.0087,4.3605,-1.5281,-1.4655,-0.8193,-1.4484,-0.0220,-0.0123,-1.2421,-0.0427,-0.0205,-0.3984,0.0103,0.0081,0.1578,-0.1833,4.6851,-0.0570,-0.0667,-1458,-0.0128,-0.0125,-0.0562,0.0562,0,918,26,94,6794,0.9071,0.9962,0.0038,0.0929,0.9725,0.9071,0.9387,0.9306,0.9033,0.8844,236,304,0,0,0,0
124,WLNM_dir_neg,0.8513,0.6222,00:00:15,10,70,4,1309447449,fixed,0.5000,0.8701,0.7270,0.7921,221,33,83,575,0.7270,0.9457,0.0543,0.2730,0.8701,0.7270,0.7921,0.8728,0.5738,0.7015,0.7074,0.6727,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,962,0.1228,3.5253,21.6180,11.4524,11.5904,13.3455,0.6173,0.3514,10.7554,0.9950,0.5329,7.2266,0.6686,0.3794,1.2437,0.3528,4.2653,0.4789,0.5516,4918,0.0433,0.1057,0.0562,0.8764,0.0674,-50,-0.0064,0.1138,-1.1236,-0.7404,-0.6024,-1.2580,-0.0248,-0.0128,-0.9884,-0.0378,-0.0173,-0.3253,0.0044,0.0035,0.0057,-0.0101,0.0829,-0.0502,-0.0686,-1344,-0.0118,-0.0096,-0.0112,0.0112,0,929,33,83,6787,0.9180,0.9952,0.0048,0.0820,0.9657,0.9180,0.9412,0.9332,0.9131,0.8890,254,304,0,0,0,0
125,WLNM_dir_neg,0.8873,0.6149,00:00:14,10,70,5,1309447450,fixed,0.5000,0.8958,0.7072,0.7904,215,25,89,583,0.7072,0.9589,0.0411,0.2928,0.8958,0.7072,0.7904,0.8750,0.5789,0.7031,0.7131,0.6661,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,948,0.1210,3.7389,21.3034,11.2857,11.4217,13.3905,0.6286,0.3574,10.6527,1.0001,0.5360,7.2584,0.6814,0.3870,1.2984,0.3473,4.4755,0.4861,0.5728,5091,0.0448,0.1059,0.0562,0.8764,0.0674,-64,-0.0082,0.3274,-1.4382,-0.9071,-0.7711,-1.2130,-0.0136,-0.0068,-1.0912,-0.0327,-0.0142,-0.2935,0.0173,0.0112,0.0604,-0.0156,0.2930,-0.0430,-0.0474,-1171,-0.0103,-0.0095,-0.0112,0.0112,0,923,25,89,6795,0.9121,0.9963,0.0037,0.0879,0.9736,0.9121,0.9418,0.9342,0.9084,0.8901,240,304,0,0,0,0
126,WLNM_dir_neg,0.8484,0.5698,00:00:15,10,70,6,1309447451,fixed,0.5000,0.8650,0.6743,0.7579,205,32,99,576,0.6743,0.9474,0.0526,0.3257,0.8650,0.6743,0.7579,0.8564,0.5800,0.6580,0.6683,0.6217,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,945,0.1207,4.2592,21.2360,11.2500,11.3855,13.3110,0.6268,0.3566,10.5319,0.9919,0.5346,7.2135,0.6794,0.3868,1.5091,0.3543,5.5326,0.4685,0.5780,5075,0.0447,0.1022,0.0562,0.8764,0.0674,-67,-0.0086,0.8477,-1.5056,-0.9428,-0.8072,-1.2925,-0.0153,-0.0076,-1.2120,-0.0409,-0.0156,-0.3384,0.0152,0.0110,0.2711,-0.0086,1.3501,-0.0606,-0.0422,-1187,-0.0105,-0.0132,-0.0112,0.0112,0,913,32,99,6788,0.9022,0.9953,0.0047,0.0978,0.9661,0.9022,0.9331,0.9242,0.8975,0.8745,237,304,0,0,0,0
127,WLNM_dir_neg,0.8324,0.5765,00:00:15,10,70,7,1309447452,fixed,0.5000,0.8692,0.6776,0.7616,206,31,98,577,0.6776,0.9490,0.0510,0.3224,0.8692,0.6776,0.7616,0.8586,0.5800,0.6632,0.6736,0.6266,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,945,0.1207,3.9231,21.2360,11.2500,11.3855,13.3306,0.6277,0.3564,10.6446,1.0025,0.5351,7.1676,0.6750,0.3833,1.3377,0.3410,4.8230,0.4646,0.5694,4989,0.0439,0.1039,0.0562,0.8764,0.0674,-67,-0.0086,0.5116,-1.5056,-0.9428,-0.8072,-1.2729,-0.0144,-0.0078,-1.0993,-0.0303,-0.0152,-0.3843,0.0109,0.0075,0.0997,-0.0219,0.6406,-0.0646,-0.0509,-1273,-0.0112,-0.0115,-0.0112,0.0112,0,914,31,98,6789,0.9032,0.9955,0.0045,0.0968,0.9672,0.9032,0.9341,0.9254,0.8986,0.8763,237,304,0,0,0,0
128,WLNM_dir_neg,0.8711,0.6878,00:00:15,10,70,8,1309447453,fixed,0.5000,0.8846,0.6809,0.7695,207,27,97,581,0.6809,0.9556,0.0444,0.3191,0.8846,0.6809,0.7695,0.8640,0.5811,0.6754,0.6870,0.6365,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,942,0.1203,5.3448,21.1685,10.9535,11.3494,13.1618,0.6218,0.3530,10.5354,0.9954,0.5302,7.2360,0.6837,0.3880,1.5837,0.2963,6.3733,0.4620,0.5502,4738,0.0417,0.1029,0.0337,0.8989,0.0674,-70,-0.0089,1.9333,-1.5730,-1.2393,-0.8434,-1.4417,-0.0204,-0.0112,-1.2084,-0.0374,-0.0201,-0.3159,0.0195,0.0122,0.3457,-0.0666,2.1909,-0.0672,-0.0701,-1524,-0.0134,-0.0125,-0.0337,0.0337,0,915,27,97,6793,0.9042,0.9960,0.0040,0.0958,0.9713,0.9042,0.9365,0.9283,0.9002,0.8807,234,304,0,0,0,0
129,WLNM_dir_neg,0.9305,0.8686,00:00:14,10,70,9,1309447454,fixed,0.5000,0.9170,0.7270,0.8110,221,20,83,588,0.7270,0.9671,0.0329,0.2730,0.9170,0.7270,0.8110,0.8871,0.5786,0.7320,0.7420,0.6941,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,949,0.1212,3.4184,21.3258,11.4337,11.4337,13.7078,0.6428,0.3650,10.9232,1.0244,0.5475,7.1968,0.6749,0.3826,1.2455,0.3643,4.3239,0.4884,0.5818,5179,0.0456,0.1060,0.0674,0.8652,0.0674,-63,-0.0080,0.0069,-1.4157,-0.7590,-0.7590,-0.8957,0.0006,0.0008,-0.8206,-0.0084,-0.0027,-0.3551,0.0108,0.0068,0.0075,0.0015,0.1415,-0.0408,-0.0385,-1083,-0.0095,-0.0094,0,0,0,929,20,83,6800,0.9180,0.9971,0.0029,0.0820,0.9789,0.9180,0.9475,0.9406,0.9151,0.9002,241,304,0,0,0,0
130,WLNM_dir_neg,0.8115,0.7372,00:00:14,10,70,10,1309447455,fixed,0.5000,0.8612,0.5921,0.7018,180,29,124,579,0.5921,0.9523,0.0477,0.4079,0.8612,0.5921,0.7018,0.8322,0.5903,0.5905,0.6106,0.5444,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,917,0.1171,6.2529,20.6067,10.6628,11.0482,12.7249,0.6175,0.3512,10.1381,0.9840,0.5288,6.9272,0.6723,0.3808,2.3583,0.3771,9.5714,0.4523,0.5457,4408,0.0388,0.0984,0.0337,0.8989,0.0674,-95,-0.0121,2.8414,-2.1348,-1.5300,-1.1446,-1.8786,-0.0246,-0.0130,-1.6057,-0.0488,-0.0214,-0.6247,0.0082,0.0050,1.1203,0.0143,5.3890,-0.0768,-0.0745,-1854,-0.0163,-0.0170,-0.0337,0.0337,0,888,29,124,6791,0.8775,0.9957,0.0043,0.1225,0.9684,0.8775,0.9207,0.9110,0.8732,0.8530,209,304,0,0,0,0
