Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.5137,0.3457,00:00:02,10,60,11,1312530168,fixed,0.5000,0.5000,0.1429,0.2222,9,9,54,117,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,115,0.0818,2.6660,6.0526,3.7097,3.4848,3.5485,0.5863,0.3293,2.8139,0.9298,0.5023,3.5753,1.1814,0.5481,1.1384,0.4270,3.9722,0.1152,0.1069,29,0.0034,0.1522,0.1842,0.6842,0.1316,-45,-0.0320,0.3420,-2.3684,-1.4516,-1.6764,-1.8823,-0.0586,-0.0294,-1.2341,-0.0316,-0.0020,-2.1440,-0.1769,-0.0786,0.3001,0.0663,0.8889,-0.3213,-0.1978,-147,-0.0174,-0.1037,0,0.0526,-0.0526,106,9,54,1237,0.6625,0.9928,0.0072,0.3375,0.9217,0.6625,0.7709,0.7593,0.6553,0.6272,18,63,0,0,0,0
112,WLNM_dir_neg,0.6897,0.4349,00:00:02,10,60,12,1312530169,fixed,0.5000,0.4286,0.1429,0.2143,9,12,54,114,0.1429,0.9048,0.0952,0.8571,0.4286,0.1429,0.2143,0.6508,0.6296,0.0571,0.0714,0.0476,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,118,0.0839,3.6866,6.2105,3.6875,3.5758,3.3220,0.5349,0.3022,2.5233,0.8126,0.4487,3.4780,1.1200,0.5361,1.7658,0.4790,5.5000,0.1576,0.0600,16,0.0019,0.1407,0.1579,0.7105,0.1316,-42,-0.0299,1.3626,-2.2105,-1.4738,-1.5855,-2.1088,-0.1100,-0.0565,-1.5248,-0.1488,-0.0556,-2.2413,-0.2383,-0.0905,0.9275,0.1183,2.4167,-0.2788,-0.2447,-160,-0.0190,-0.1152,-0.0263,0.0789,-0.0526,106,12,54,1234,0.6625,0.9904,0.0096,0.3375,0.8983,0.6625,0.7626,0.7477,0.6529,0.6163,21,63,0,0,0,0
113,WLNM_dir_neg,0.6320,0.4412,00:00:02,10,60,13,1312530170,fixed,0.5000,0.6923,0.1429,0.2368,9,4,54,122,0.1429,0.9683,0.0317,0.8571,0.6923,0.1429,0.2368,0.6931,0.6437,0.1386,0.2070,0.1111,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,110,0.0782,2.9758,5.7895,3.4375,3.5484,3.8072,0.6576,0.3689,2.6179,0.9044,0.4852,3.6892,1.2745,0.5943,1.3143,0.4416,4.3333,0.0570,0.0792,21,0.0025,0.1523,0.1579,0.6579,0.1842,-50,-0.0356,0.6518,-2.6316,-1.7238,-1.6129,-1.6236,0.0127,0.0102,-1.4302,-0.0570,-0.0191,-2.0302,-0.0839,-0.0324,0.4760,0.0809,1.2500,-0.3795,-0.2254,-155,-0.0184,-0.1036,-0.0263,0.0263,0,106,4,54,1242,0.6625,0.9968,0.0032,0.3375,0.9636,0.6625,0.7852,0.7796,0.6593,0.6463,13,63,0,0,0,0
114,WLNM_dir_neg,0.6987,0.5062,00:00:02,10,60,14,1312530171,fixed,0.5000,0.7083,0.2698,0.3908,17,7,46,119,0.2698,0.9444,0.0556,0.7302,0.7083,0.2698,0.3908,0.7196,0.6243,0.2535,0.3034,0.2143,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,121,0.0861,3.0883,6.3684,3.6667,3.9032,4.1226,0.6473,0.3628,2.9670,0.9318,0.4835,4.2924,1.3480,0.6057,1.2694,0.4110,4.3333,0.1484,0.1836,59,0.0070,0.1796,0.1316,0.6842,0.1842,-39,-0.0277,0.7643,-2.0526,-1.4946,-1.2581,-1.3082,0.0024,0.0040,-1.0811,-0.0296,-0.0208,-1.4270,-0.0103,-0.0209,0.4311,0.0503,1.2500,-0.2881,-0.1211,-117,-0.0139,-0.0763,-0.0526,0.0526,0,114,7,46,1239,0.7125,0.9944,0.0056,0.2875,0.9421,0.7125,0.8114,0.8004,0.7069,0.6826,24,63,0,0,0,0
115,WLNM_dir_neg,0.7012,0.5627,00:00:02,10,60,15,1312530172,fixed,0.5000,0.6571,0.3651,0.4694,23,12,40,114,0.3651,0.9048,0.0952,0.6349,0.6571,0.3651,0.4694,0.7249,0.6049,0.3036,0.3275,0.2698,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,132,0.0939,2.8355,6.9474,4.1250,4.1250,3.9384,0.5669,0.3202,2.8921,0.8326,0.4561,4.1443,1.1930,0.5582,1.1639,0.4105,3.9667,0.3477,0.1991,70,0.0083,0.1666,0.1579,0.6842,0.1579,-28,-0.0199,0.5114,-1.4737,-1.0363,-1.0363,-1.4924,-0.0780,-0.0385,-1.1560,-0.1288,-0.0481,-1.5751,-0.1653,-0.0684,0.3256,0.0498,0.8833,-0.0887,-0.1056,-106,-0.0126,-0.0893,-0.0263,0.0526,-0.0263,120,12,40,1234,0.7500,0.9904,0.0096,0.2500,0.9091,0.7500,0.8219,0.8061,0.7404,0.6977,35,63,0,0,0,0
116,WLNM_dir_neg,0.5523,0.3999,00:00:02,10,60,16,1312530173,fixed,0.5000,0.4615,0.1905,0.2697,12,14,51,112,0.1905,0.8889,0.1111,0.8095,0.4615,0.1905,0.2697,0.6561,0.6208,0.0930,0.1086,0.0794,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,123,0.0875,2.6392,6.4737,3.9677,3.7273,3.3022,0.5101,0.2861,2.8326,0.8751,0.4795,3.3727,1.0420,0.5137,1.1105,0.4208,3.6429,0.1862,0.0789,23,0.0027,0.1360,0.1842,0.6842,0.1316,-37,-0.0263,0.3152,-1.9474,-1.1935,-1.4340,-2.1286,-0.1348,-0.0727,-1.2155,-0.0863,-0.0248,-2.3467,-0.3164,-0.1130,0.2722,0.0601,0.5595,-0.2502,-0.2258,-153,-0.0181,-0.1199,0,0.0526,-0.0526,109,14,51,1232,0.6813,0.9888,0.0112,0.3187,0.8862,0.6813,0.7703,0.7531,0.6700,0.6264,26,63,0,0,0,0
117,WLNM_dir_neg,0.6538,0.4445,00:00:02,10,60,17,1312530174,fixed,0.5000,0.2759,0.1270,0.1739,8,21,55,105,0.1270,0.8333,0.1667,0.8730,0.2759,0.1270,0.1739,0.5979,0.6155,-0.0459,-0.0519,-0.0397,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,126,0.0896,11.3517,6.6316,3.5000,3.7059,3.3484,0.5049,0.2859,2.3378,0.7050,0.3881,3.3459,1.0091,0.5129,3.1752,0.2797,15.2500,0.2209,0.1019,30,0.0036,0.1143,0.0526,0.8421,0.1053,-34,-0.0242,9.0276,-1.7895,-1.6613,-1.4554,-2.0824,-0.1400,-0.0728,-1.7103,-0.2564,-0.1162,-2.3735,-0.3493,-0.1137,2.3369,-0.0810,12.1667,-0.2156,-0.2027,-146,-0.0173,-0.1416,-0.1316,0.2105,-0.0789,105,21,55,1225,0.6562,0.9831,0.0169,0.3438,0.8333,0.6562,0.7343,0.7109,0.6394,0.5801,29,63,0,0,0,0
118,WLNM_dir_neg,0.6961,0.5736,00:00:02,10,60,18,1312530175,fixed,0.5000,0.6842,0.4127,0.5149,26,12,37,114,0.4127,0.9048,0.0952,0.5873,0.6842,0.4127,0.5149,0.7407,0.5996,0.3524,0.3734,0.3175,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,135,0.0960,3.0518,7.1053,4.0909,4.3548,4.2540,0.5987,0.3376,3.1852,0.8966,0.4848,4.3725,1.2308,0.5807,1.0894,0.3570,3.9402,0.2756,0.2019,78,0.0092,0.1590,0.1316,0.6842,0.1842,-25,-0.0178,0.7278,-1.3158,-1.0704,-0.8065,-1.1768,-0.0462,-0.0211,-0.8628,-0.0648,-0.0195,-1.3469,-0.1276,-0.0459,0.2511,-0.0037,0.8568,-0.1608,-0.1028,-98,-0.0116,-0.0969,-0.0526,0.0526,0,123,12,37,1234,0.7688,0.9904,0.0096,0.2313,0.9111,0.7688,0.8339,0.8183,0.7591,0.7151,38,63,0,0,0,0
119,WLNM_dir_neg,0.6902,0.5460,00:00:02,10,60,19,1312530176,fixed,0.5000,0.7692,0.1587,0.2632,10,3,53,123,0.1587,0.9762,0.0238,0.8413,0.7692,0.1587,0.2632,0.7037,0.6437,0.1683,0.2513,0.1349,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,110,0.0782,2.5727,5.7895,3.5484,3.5484,3.2396,0.5596,0.3134,2.4026,0.8300,0.4589,3.3595,1.1605,0.5603,1.0799,0.4198,3.4762,0.1674,0.0416,10,0.0012,0.1404,0.1842,0.6316,0.1842,-50,-0.0356,0.2486,-2.6316,-1.6129,-1.6129,-2.1912,-0.0853,-0.0453,-1.6455,-0.1314,-0.0454,-2.3599,-0.1978,-0.0664,0.2416,0.0591,0.3929,-0.2690,-0.2631,-166,-0.0197,-0.1155,0,0,0,107,3,53,1243,0.6687,0.9976,0.0024,0.3312,0.9727,0.6687,0.7926,0.7880,0.6663,0.6564,13,63,0,0,0,0
120,WLNM_dir_neg,0.5159,0.3888,00:00:02,10,60,20,1312530177,fixed,0.5000,0.6286,0.3492,0.4490,22,13,41,113,0.3492,0.8968,0.1032,0.6508,0.6286,0.3492,0.4490,0.7143,0.6049,0.2768,0.2986,0.2460,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,132,0.0939,3.1986,6.9474,4.1250,4.2581,3.7123,0.5343,0.3018,3.2193,0.9268,0.4928,3.9232,1.1294,0.5574,1.7014,0.5319,6.3571,0.3110,0.1740,59,0.0070,0.1558,0.1579,0.6579,0.1842,-28,-0.0199,0.8745,-1.4737,-1.0363,-0.9032,-1.7185,-0.1106,-0.0569,-0.8287,-0.0346,-0.0115,-1.7962,-0.2290,-0.0692,0.8631,0.1712,3.2738,-0.1254,-0.1306,-117,-0.0139,-0.1001,-0.0263,0.0263,0,119,13,41,1233,0.7438,0.9896,0.0104,0.2562,0.9015,0.7438,0.8151,0.7984,0.7333,0.6879,35,63,0,0,0,0
121,WLNM_dir_neg,0.7055,0.4172,00:00:02,10,70,1,1313447458,fixed,0.5000,0.6579,0.5102,0.5747,25,13,24,85,0.5102,0.8673,0.1327,0.4898,0.6579,0.5102,0.5747,0.7483,0.5805,0.4000,0.4065,0.3776,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,149,0.1060,2.6907,7.8421,4.8065,4.8065,4.5768,0.5836,0.3223,3.5821,0.9136,0.4619,4.6579,1.1879,0.5763,1.1217,0.4169,4,0.2641,0.2592,120,0.0142,0.1801,0.1842,0.6316,0.1842,-11,-0.0078,0.3667,-0.5789,-0.3548,-0.3548,-0.8540,-0.0613,-0.0364,-0.4660,-0.0479,-0.0424,-1.0614,-0.1704,-0.0503,0.2834,0.0562,0.9167,-0.1724,-0.0455,-56,-0.0066,-0.0758,0,0,0,136,13,24,1233,0.8500,0.9896,0.0104,0.1500,0.9128,0.8500,0.8803,0.8662,0.8396,0.7861,38,49,0,0,0,0
122,WLNM_dir_neg,0.8945,0.6801,00:00:02,10,70,2,1313447459,fixed,0.5000,0.8857,0.6327,0.7381,31,4,18,94,0.6327,0.9592,0.0408,0.3673,0.8857,0.6327,0.7381,0.8503,0.5873,0.6374,0.6550,0.5918,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,146,0.1038,2.7036,7.6842,4.5625,4.5625,5.4580,0.7103,0.3913,3.6946,0.9616,0.5022,5.6354,1.4668,0.6316,1.1267,0.4167,4,0.2907,0.2503,124,0.0147,0.2363,0.1579,0.6842,0.1579,-14,-0.0100,0.3796,-0.7368,-0.5988,-0.5988,0.0272,0.0654,0.0326,-0.3535,0.0002,-0.0021,-0.0839,0.1084,0.0049,0.2884,0.0560,0.9167,-0.1458,-0.0543,-52,-0.0062,-0.0196,-0.0263,0.0526,-0.0263,142,4,18,1242,0.8875,0.9968,0.0032,0.1125,0.9726,0.8875,0.9281,0.9206,0.8843,0.8659,35,49,0,0,0,0
123,WLNM_dir_neg,0.8531,0.5530,00:00:02,10,70,3,1313447460,fixed,0.5000,0.6957,0.6531,0.6737,32,14,17,84,0.6531,0.8571,0.1429,0.3469,0.6957,0.6531,0.6737,0.7891,0.5624,0.5181,0.5187,0.5102,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,157,0.1117,2.7004,8.2632,4.9062,5.0645,5.2334,0.6333,0.3528,3.8286,0.9267,0.4802,5.4185,1.3115,0.6163,0.9273,0.3434,3.4321,0.3831,0.2750,151,0.0179,0.2212,0.1579,0.6579,0.1842,-3,-0.0021,0.3763,-0.1579,-0.2550,-0.0968,-0.1974,-0.0116,-0.0059,-0.2195,-0.0348,-0.0241,-0.3008,-0.0469,-0.0103,0.0890,-0.0173,0.3488,-0.0533,-0.0296,-25,-0.0030,-0.0347,-0.0263,0.0263,0,143,14,17,1232,0.8938,0.9888,0.0112,0.1062,0.9108,0.8938,0.9022,0.8898,0.8825,0.8218,46,49,0,0,0,0
124,WLNM_dir_neg,0.8433,0.6251,00:00:02,10,70,4,1313447461,fixed,0.5000,0.7273,0.4898,0.5854,24,9,25,89,0.4898,0.9082,0.0918,0.5102,0.7273,0.4898,0.5854,0.7687,0.5918,0.4333,0.4496,0.3980,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,144,0.1024,3.0760,7.5789,4.3636,4.5000,5.1916,0.6850,0.3798,3.3624,0.8873,0.4766,5.4235,1.4312,0.6301,1.0736,0.3490,3.9375,0.2792,0.2344,109,0.0129,0.2260,0.1316,0.7105,0.1579,-16,-0.0114,0.7520,-0.8421,-0.7977,-0.6613,-0.2392,0.0401,0.0210,-0.6857,-0.0741,-0.0277,-0.2959,0.0728,0.0035,0.2353,-0.0117,0.8542,-0.1572,-0.0703,-67,-0.0079,-0.0299,-0.0526,0.0789,-0.0263,135,9,25,1237,0.8438,0.9928,0.0072,0.1562,0.9375,0.8438,0.8882,0.8762,0.8365,0.7988,33,49,0,0,0,0
125,WLNM_dir_neg,0.9027,0.6440,00:00:02,10,70,5,1313447462,fixed,0.5000,0.8378,0.6327,0.7209,31,6,18,92,0.6327,0.9388,0.0612,0.3673,0.8378,0.6327,0.7209,0.8367,0.5828,0.6087,0.6207,0.5714,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,148,0.1053,2.3877,7.7895,4.6250,4.7742,4.9873,0.6403,0.3558,3.4625,0.8890,0.4794,5.4016,1.3869,0.6294,0.7780,0.3258,2.7217,0.3902,0.2621,128,0.0152,0.2261,0.1579,0.6579,0.1842,-12,-0.0085,0.0636,-0.6316,-0.5363,-0.3871,-0.4435,-0.0046,-0.0029,-0.5856,-0.0724,-0.0249,-0.3177,0.0286,0.0028,-0.0603,-0.0349,-0.3617,-0.0463,-0.0426,-48,-0.0057,-0.0298,-0.0263,0.0263,0,142,6,18,1240,0.8875,0.9952,0.0048,0.1125,0.9595,0.8875,0.9221,0.9134,0.8827,0.8554,37,49,0,0,0,0
126,WLNM_dir_neg,0.8773,0.3928,00:00:02,10,70,6,1313447463,fixed,0.5000,0.8684,0.6735,0.7586,33,5,16,93,0.6735,0.9490,0.0510,0.3265,0.8684,0.6735,0.7586,0.8571,0.5805,0.6595,0.6702,0.6224,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,149,0.1060,2.3875,7.8421,4.8065,4.8065,5.5191,0.7038,0.3878,3.7875,0.9659,0.5039,5.7675,1.4709,0.6487,0.8727,0.3655,3.0833,0.3468,0.2521,133,0.0158,0.2632,0.1842,0.6316,0.1842,-11,-0.0078,0.0635,-0.5789,-0.3548,-0.3548,0.0883,0.0589,0.0291,-0.2606,0.0045,-0.0004,0.0481,0.1126,0.0221,0.0345,0.0048,0,-0.0897,-0.0526,-43,-0.0051,0.0073,0,0,0,144,5,16,1241,0.9000,0.9960,0.0040,0.1000,0.9664,0.9000,0.9320,0.9244,0.8960,0.8727,38,49,0,0,0,0
127,WLNM_dir_neg,0.8633,0.6629,00:00:02,10,70,7,1313447464,fixed,0.5000,0.8125,0.5306,0.6420,26,6,23,92,0.5306,0.9388,0.0612,0.4694,0.8125,0.5306,0.6420,0.8027,0.5941,0.5140,0.5362,0.4694,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,143,0.1017,2.3735,7.5263,4.6129,4.6129,4.7859,0.6359,0.3563,3.5062,0.9317,0.5000,5.1854,1.3779,0.6240,0.8528,0.3593,3.0833,0.3580,0.2587,117,0.0139,0.2283,0.1842,0.6316,0.1842,-17,-0.0121,0.0495,-0.8947,-0.5484,-0.5484,-0.6449,-0.0090,-0.0024,-0.5418,-0.0297,-0.0043,-0.5340,0.0196,-0.0026,0.0145,-0.0014,0,-0.0785,-0.0460,-59,-0.0070,-0.0276,0,0,0,137,6,23,1240,0.8562,0.9952,0.0048,0.1437,0.9580,0.8562,0.9043,0.8945,0.8514,0.8253,32,49,0,0,0,0
128,WLNM_dir_neg,0.8984,0.6321,00:00:02,10,70,8,1313447465,fixed,0.5000,0.7391,0.6939,0.7158,34,12,15,86,0.6939,0.8776,0.1224,0.3061,0.7391,0.6939,0.7158,0.8163,0.5624,0.5803,0.5809,0.5714,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,157,0.1117,5.6875,8.2632,4.4857,5.0645,5.4211,0.6561,0.3617,3.8356,0.9284,0.4762,5.4533,1.3199,0.6009,2.3015,0.4047,7.5041,0.3443,0.2656,143,0.0170,0.1879,0.0789,0.7368,0.1842,-3,-0.0021,3.3635,-0.1579,-0.6756,-0.0968,-0.0097,0.0111,0.0030,-0.2125,-0.0331,-0.0281,-0.2660,-0.0384,-0.0257,1.4632,0.0440,4.4207,-0.0921,-0.0390,-33,-0.0039,-0.0680,-0.1053,0.1053,0,145,12,15,1234,0.9062,0.9904,0.0096,0.0938,0.9236,0.9062,0.9148,0.9041,0.8966,0.8430,46,49,0,0,0,0
129,WLNM_dir_neg,0.6939,0.5405,00:00:02,10,70,9,1313447466,fixed,0.5000,0.7188,0.4694,0.5679,23,9,26,89,0.4694,0.9082,0.0918,0.5306,0.7188,0.4694,0.5679,0.7619,0.5941,0.4134,0.4313,0.3776,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,143,0.1017,2.7990,7.5263,4.4688,4.3333,4.7462,0.6306,0.3482,3.2833,0.8725,0.4702,5.2579,1.3972,0.6071,1.1317,0.4043,3.6667,0.2827,0.2222,100,0.0119,0.2214,0.1579,0.7105,0.1316,-17,-0.0121,0.4750,-0.8947,-0.6925,-0.8280,-0.6846,-0.0143,-0.0105,-0.7647,-0.0889,-0.0341,-0.4615,0.0388,-0.0195,0.2935,0.0436,0.5833,-0.1537,-0.0825,-76,-0.0090,-0.0345,-0.0263,0.0789,-0.0526,134,9,26,1237,0.8375,0.9928,0.0072,0.1625,0.9371,0.8375,0.8845,0.8723,0.8303,0.7929,32,49,0,0,0,0
130,WLNM_dir_neg,0.8855,0.7782,00:00:02,10,70,10,1313447467,fixed,0.5000,0.9429,0.6735,0.7857,33,2,16,96,0.6735,0.9796,0.0204,0.3265,0.9429,0.6735,0.7857,0.8776,0.5873,0.7033,0.7228,0.6531,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,146,0.1038,2.3704,7.6842,4.7097,4.7097,5.2971,0.6894,0.3837,3.6799,0.9578,0.5130,5.6066,1.4592,0.6370,0.8774,0.3701,3.1667,0.2745,0.2569,128,0.0152,0.2503,0.1842,0.6316,0.1842,-14,-0.0100,0.0463,-0.7368,-0.4516,-0.4516,-0.1337,0.0444,0.0250,-0.3681,-0.0036,0.0087,-0.1128,0.1009,0.0103,0.0391,0.0094,0.0833,-0.1619,-0.0478,-48,-0.0057,-0.0056,0,0,0,144,2,16,1244,0.9000,0.9984,0.0016,0.1000,0.9863,0.9000,0.9412,0.9352,0.8984,0.8889,35,49,0,0,0,0
