Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8488,0.7282,00:00:01,10,60,11,1221529895,fixed,0.5000,0.8148,0.5500,0.6567,22,5,18,75,0.5500,0.9375,0.0625,0.4500,0.8148,0.5500,0.6567,0.8083,0.5917,0.5306,0.5503,0.4875,100,60,40,0,100,0,60,0,40,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,87,0.1719,1.8609,7.5652,7.2500,4.3500,4.4805,0.5923,0.3123,4.8520,1.2827,0.6427,2.3540,0.6223,0.3438,0.9448,0.5077,2.7117,0.2864,0.2244,49,0.0277,0.2176,0.4783,0.3913,0.1304,-13,-0.0257,0.0396,-1.1304,-1.0833,-0.4119,-0.3759,0.0338,0.0245,-0.8498,-0.0287,-0.0147,-0.3192,0.0075,0.0125,0.0258,0.0031,0.0913,-0.1183,-0.1193,-61,-0.0344,-0.0566,0,-0.0435,0.0435,82,5,18,401,0.8200,0.9877,0.0123,0.1800,0.9425,0.8200,0.8770,0.8524,0.8077,0.7810,27,40,0,0,0,0
112,WLNM_dir_neg,0.8697,0.7435,00:00:01,10,60,12,1221529896,fixed,0.5000,0.7667,0.5750,0.6571,23,7,17,73,0.5750,0.9125,0.0875,0.4250,0.7667,0.5750,0.6571,0.8000,0.5833,0.5200,0.5307,0.4875,100,60,40,0,100,0,60,0,40,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,90,0.1779,1.6923,7.8261,8.1818,4.5000,4.7064,0.6014,0.3271,5.1691,1.3210,0.6647,2.6270,0.6713,0.3749,0.8061,0.4763,2.5031,0.4242,0.3561,92,0.0519,0.2826,0.4783,0.3913,0.0870,-10,-0.0198,-0.1291,-0.8696,-0.1515,-0.2619,-0.1500,0.0429,0.0392,-0.5327,0.0096,0.0073,-0.0462,0.0565,0.0436,-0.1129,-0.0282,-0.1172,0.0196,0.0124,-18,-0.0102,0.0083,0,-0.0435,0,83,7,17,399,0.8300,0.9828,0.0172,0.1700,0.9222,0.8300,0.8737,0.8464,0.8128,0.7757,30,40,0,0,0,0
113,WLNM_dir_neg,0.9147,0.7902,00:00:01,10,60,13,1221529897,fixed,0.5000,0.7857,0.8250,0.8049,33,9,7,71,0.8250,0.8875,0.1125,0.1750,0.7857,0.8250,0.8049,0.8667,0.5500,0.7037,0.7042,0.7125,100,60,40,0,100,0,60,0,40,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,102,0.2016,2.1685,8.8696,7.8462,4.6364,4.9203,0.5547,0.2920,5.8218,1.3128,0.6539,2.4648,0.5558,0.3069,1.2349,0.5695,4,0.4631,0.3930,131,0.0740,0.2109,0.4348,0.5217,0.0435,2,0.0040,0.3472,0.1739,-0.4872,-0.1255,0.0639,-0.0037,0.0042,0.1200,0.0014,-0.0035,-0.2085,-0.0591,-0.0244,0.3159,0.0649,1.3796,0.0585,0.0493,21,0.0119,-0.0634,-0.0435,0.0870,-0.0435,93,9,7,397,0.9300,0.9778,0.0222,0.0700,0.9118,0.9300,0.9208,0.9011,0.9078,0.8532,42,40,0,0,0,0
114,WLNM_dir_neg,0.8216,0.6627,00:00:01,10,60,14,1221529898,fixed,0.5000,0.6667,0.5500,0.6027,22,11,18,69,0.5500,0.8625,0.1375,0.4500,0.6667,0.5500,0.6027,0.7583,0.5750,0.4314,0.4355,0.4125,100,60,40,0,100,0,60,0,40,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,93,0.1838,1.7689,8.0870,7.7500,4.4286,4.5817,0.5666,0.3025,5.1033,1.2621,0.6433,2.3832,0.5894,0.3273,0.8244,0.4661,2.3849,0.4481,0.3950,106,0.0599,0.2337,0.4783,0.4348,0.0870,-7,-0.0138,-0.0525,-0.6087,-0.5833,-0.3333,-0.2747,0.0081,0.0147,-0.5985,-0.0493,-0.0141,-0.2900,-0.0254,-0.0040,-0.0946,-0.0385,-0.2354,0.0435,0.0513,-4,-0.0023,-0.0406,0,0,0,82,11,18,395,0.8200,0.9729,0.0271,0.1800,0.8817,0.8200,0.8497,0.8152,0.7929,0.7387,33,40,0,0,0,0
115,WLNM_dir_neg,0.9055,0.7918,00:00:01,10,60,15,1221529899,fixed,0.5000,0.8462,0.8250,0.8354,33,6,7,74,0.8250,0.9250,0.0750,0.1750,0.8462,0.8250,0.8354,0.8917,0.5583,0.7547,0.7549,0.7500,100,60,40,0,100,0,60,0,40,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,99,0.1957,1.8726,8.6087,8.2500,4.7143,4.8499,0.5634,0.2885,5.8031,1.3482,0.6693,2.4390,0.5666,0.3101,0.9914,0.5294,3,0.3612,0.2875,83,0.0469,0.2441,0.4783,0.4348,0.0870,-1,-0.0020,0.0513,-0.0870,-0.0833,-0.0476,-0.0065,0.0049,0.0007,0.1013,0.0368,0.0119,-0.2343,-0.0482,-0.0212,0.0724,0.0248,0.3796,-0.0435,-0.0562,-27,-0.0152,-0.0302,0,0,0,93,6,7,400,0.9300,0.9852,0.0148,0.0700,0.9394,0.9300,0.9347,0.9187,0.9152,0.8774,39,40,0,0,0,0
116,WLNM_dir_neg,0.8314,0.7517,00:00:01,10,60,16,1221529900,fixed,0.5000,0.8000,0.5000,0.6154,20,5,20,75,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,100,60,40,0,100,0,60,0,40,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,85,0.1680,1.6964,7.3913,7.7273,4.2500,4.5301,0.6129,0.3340,5.1737,1.3999,0.6834,2.5838,0.6991,0.3806,0.8127,0.4791,2.4725,0.4120,0.3806,94,0.0531,0.2558,0.4783,0.3913,0.0870,-15,-0.0296,-0.1250,-1.3043,-0.6061,-0.5119,-0.3263,0.0544,0.0462,-0.5281,0.0885,0.0260,-0.0895,0.0843,0.0493,-0.1063,-0.0255,-0.1478,0.0073,0.0368,-16,-0.0090,-0.0185,0,-0.0435,0,80,5,20,401,0.8000,0.9877,0.0123,0.2000,0.9412,0.8000,0.8649,0.8390,0.7877,0.7619,25,40,0,0,0,0
117,WLNM_dir_neg,0.8355,0.7218,00:00:01,10,60,17,1221529901,fixed,0.5000,0.9200,0.5750,0.7077,23,2,17,78,0.5750,0.9750,0.0250,0.4250,0.9200,0.5750,0.7077,0.8417,0.5972,0.6069,0.6384,0.5500,100,60,40,0,100,0,60,0,40,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,85,0.1680,1.7509,7.3913,7.7273,4.4737,4.1202,0.5574,0.2936,4.8751,1.3192,0.6619,2.6187,0.7086,0.3939,0.8976,0.5126,2.5861,0.2825,0.2458,58,0.0327,0.2827,0.4783,0.3478,0.1304,-15,-0.0296,-0.0705,-1.3043,-0.6061,-0.2882,-0.7362,-0.0010,0.0058,-0.8266,0.0077,0.0045,-0.0545,0.0937,0.0626,-0.0214,0.0081,-0.0343,-0.1221,-0.0980,-52,-0.0294,0.0085,0,-0.0870,0.0435,83,2,17,404,0.8300,0.9951,0.0049,0.1700,0.9765,0.8300,0.8973,0.8788,0.8251,0.8137,25,40,0,0,0,0
118,WLNM_dir_neg,0.8459,0.6678,00:00:01,10,60,18,1221529902,fixed,0.5000,0.7222,0.6500,0.6842,26,10,14,70,0.6500,0.8750,0.1250,0.3500,0.7222,0.6500,0.6842,0.8000,0.5667,0.5385,0.5401,0.5250,100,60,40,0,100,0,60,0,40,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,96,0.1897,1.7865,8.3478,8,4.1739,4.8953,0.5864,0.3170,5.6218,1.3469,0.6712,2.4243,0.5808,0.3197,0.8442,0.4725,2.3307,0.4455,0.3904,114,0.0644,0.2375,0.4783,0.5217,0,-4,-0.0079,-0.0349,-0.3478,-0.3333,-0.5880,0.0389,0.0279,0.0292,-0.0799,0.0355,0.0138,-0.2489,-0.0340,-0.0116,-0.0748,-0.0320,-0.2896,0.0409,0.0467,4,0.0023,-0.0368,0,0.0870,-0.0870,86,10,14,396,0.8600,0.9754,0.0246,0.1400,0.8958,0.8600,0.8776,0.8484,0.8354,0.7818,36,40,0,0,0,0
119,WLNM_dir_neg,0.9078,0.8017,00:00:01,10,60,19,1221529903,fixed,0.5000,0.7931,0.5750,0.6667,23,6,17,74,0.5750,0.9250,0.0750,0.4250,0.7931,0.5750,0.6667,0.8083,0.5861,0.5369,0.5506,0.5000,100,60,40,0,100,0,60,0,40,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,89,0.1759,1.7752,7.7391,7.4167,4.4500,4.2663,0.5513,0.3014,5.1372,1.3276,0.6615,2.8968,0.7486,0.4133,0.8378,0.4720,2.4355,0.3269,0.2888,72,0.0407,0.2574,0.4783,0.3913,0.1304,-11,-0.0217,-0.0462,-0.9565,-0.9167,-0.3119,-0.5901,-0.0072,0.0136,-0.5645,0.0162,0.0041,0.2235,0.1338,0.0820,-0.0811,-0.0326,-0.1849,-0.0777,-0.0550,-38,-0.0215,-0.0168,0,-0.0435,0.0435,83,6,17,400,0.8300,0.9852,0.0148,0.1700,0.9326,0.8300,0.8783,0.8527,0.8152,0.7830,29,40,0,0,0,0
120,WLNM_dir_neg,0.8659,0.7304,00:00:01,10,60,20,1221529904,fixed,0.5000,0.8065,0.6250,0.7042,25,6,15,74,0.6250,0.9250,0.0750,0.3750,0.8065,0.6250,0.7042,0.8250,0.5806,0.5828,0.5923,0.5500,100,60,40,0,100,0,60,0,40,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,91,0.1798,2.0503,7.9130,7,4.3333,4.2417,0.5360,0.2747,5.2352,1.3232,0.6565,2.6021,0.6577,0.3602,1.0617,0.5178,3.4286,0.4232,0.3446,95,0.0536,0.2088,0.4348,0.4783,0.0870,-9,-0.0178,0.2290,-0.7826,-1.3333,-0.4286,-0.6147,-0.0225,-0.0131,-0.4666,0.0118,-0.0009,-0.0712,0.0428,0.0289,0.1427,0.0132,0.8082,0.0186,0.0009,-15,-0.0085,-0.0654,-0.0435,0.0435,0,85,6,15,400,0.8500,0.9852,0.0148,0.1500,0.9341,0.8500,0.8901,0.8660,0.8352,0.8019,31,40,0,0,0,0
121,WLNM_dir_neg,0.6397,0.4416,00:00:01,10,70,1,1222447185,fixed,0.5000,0.4545,0.1613,0.2381,5,6,26,56,0.1613,0.9032,0.0968,0.8387,0.4545,0.1613,0.2381,0.6559,0.6272,0.0769,0.0942,0.0645,100,69,31,0,100,0,69,0,31,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,80,0.1581,2.2814,6.9565,5.7143,3.8095,4.0281,0.5790,0.3114,4.5012,1.2941,0.6489,2.2537,0.6479,0.3609,1.1397,0.4996,2.9341,0.3248,0.2532,52,0.0294,0.1465,0.3913,0.5217,0.0870,-20,-0.0395,0.4601,-1.7391,-2.6190,-0.9524,-0.8284,0.0205,0.0236,-1.2005,-0.0173,-0.0085,-0.4196,0.0331,0.0296,0.2207,-0.0050,0.3137,-0.0798,-0.0905,-58,-0.0327,-0.1277,-0.0870,0.0870,0,74,6,26,400,0.7400,0.9852,0.0148,0.2600,0.9250,0.7400,0.8222,0.7916,0.7252,0.6981,11,31,0,0,0,0
122,WLNM_dir_neg,0.8156,0.6476,00:00:01,10,70,2,1222447186,fixed,0.5000,0.7727,0.5484,0.6415,17,5,14,57,0.5484,0.9194,0.0806,0.4516,0.7727,0.5484,0.6415,0.7957,0.5878,0.5043,0.5189,0.4677,100,69,31,0,100,0,69,0,31,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,91,0.1798,1.8184,7.9130,7.5833,4.3333,4.2310,0.5347,0.2895,5.1033,1.2898,0.6507,2.4022,0.6072,0.3373,0.8885,0.4886,2.4156,0.4214,0.3320,85,0.0480,0.2263,0.4783,0.4348,0.0870,-9,-0.0178,-0.0030,-0.7826,-0.7500,-0.4286,-0.6255,-0.0238,0.0017,-0.5985,-0.0216,-0.0067,-0.2710,-0.0077,0.0060,-0.0305,-0.0160,-0.2048,0.0167,-0.0117,-25,-0.0141,-0.0480,0,0,0,86,5,14,401,0.8600,0.9877,0.0123,0.1400,0.9451,0.8600,0.9005,0.8789,0.8477,0.8190,22,31,0,0,0,0
123,WLNM_dir_neg,0.8637,0.6732,00:00:01,10,70,3,1222447187,fixed,0.5000,0.8571,0.1935,0.3158,6,1,25,61,0.1935,0.9839,0.0161,0.8065,0.8571,0.1935,0.3158,0.7204,0.6416,0.2200,0.3170,0.1774,100,69,31,0,100,0,69,0,31,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,76,0.1502,1.6720,6.6087,6.9091,3.8000,3.6274,0.5489,0.2929,4.6165,1.3971,0.6842,2.4203,0.7325,0.4016,0.7839,0.4689,2.2721,0.2256,0.2574,49,0.0277,0.2212,0.5217,0.3478,0.1304,-24,-0.0474,-0.1494,-2.0870,-1.4242,-0.9619,-1.2290,-0.0096,0.0051,-1.0852,0.0857,0.0268,-0.2530,0.1176,0.0703,-0.1351,-0.0357,-0.3482,-0.1790,-0.0863,-61,-0.0344,-0.0530,0.0435,-0.0870,0.0435,75,1,25,405,0.7500,0.9975,0.0025,0.2500,0.9868,0.7500,0.8523,0.8332,0.7475,0.7426,7,31,0,0,0,0
124,WLNM_dir_neg,0.7464,0.5722,00:00:01,10,70,4,1222447188,fixed,0.5000,0.5833,0.2258,0.3256,7,5,24,57,0.2258,0.9194,0.0806,0.7742,0.5833,0.2258,0.3256,0.6882,0.6237,0.1714,0.2041,0.1452,100,69,31,0,100,0,69,0,31,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,81,0.1601,1.9957,7.0435,6.2308,4.0500,4.0952,0.5814,0.2974,4.7756,1.3560,0.6699,2.2334,0.6342,0.3532,0.9965,0.4993,3.1320,0.3412,0.2972,64,0.0361,0.1624,0.4348,0.4348,0.1304,-19,-0.0375,0.1744,-1.6522,-2.1026,-0.7119,-0.7612,0.0229,0.0095,-0.9261,0.0446,0.0125,-0.4398,0.0193,0.0219,0.0775,-0.0052,0.5116,-0.0634,-0.0465,-46,-0.0260,-0.1119,-0.0435,0,0.0435,76,5,24,401,0.7600,0.9877,0.0123,0.2400,0.9383,0.7600,0.8398,0.8120,0.7477,0.7238,12,31,0,0,0,0
125,WLNM_dir_neg,0.8489,0.6771,00:00:01,10,70,5,1222447189,fixed,0.5000,0.8462,0.3548,0.5000,11,2,20,60,0.3548,0.9677,0.0323,0.6452,0.8462,0.3548,0.5000,0.7634,0.6201,0.3774,0.4385,0.3226,100,69,31,0,100,0,69,0,31,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,82,0.1621,1.8163,7.1304,6.8333,3.7273,4.1265,0.5787,0.3086,4.7847,1.3420,0.6638,2.1706,0.6088,0.3351,0.9030,0.4972,2.6014,0.4492,0.3575,79,0.0446,0.1836,0.4783,0.4783,0.0435,-18,-0.0356,-0.0050,-1.5652,-1.5000,-1.0346,-0.7300,0.0202,0.0208,-0.9171,0.0306,0.0064,-0.5027,-0.0060,0.0038,-0.0160,-0.0074,-0.0189,0.0445,0.0137,-31,-0.0175,-0.0907,0,0.0435,-0.0435,80,2,20,404,0.8000,0.9951,0.0049,0.2000,0.9756,0.8000,0.8791,0.8592,0.7951,0.7843,13,31,0,0,0,0
126,WLNM_dir_neg,0.8439,0.7495,00:00:01,10,70,6,1222447190,fixed,0.5000,1,0.5484,0.7083,17,0,14,62,0.5484,1,0,0.4516,1,0.5484,0.7083,0.8495,0.6057,0.6182,0.6689,0.5484,100,69,31,0,100,0,69,0,31,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,86,0.1700,1.6592,7.4783,7.8182,4.3000,4.5514,0.6086,0.3215,5.2068,1.3925,0.6775,2.7996,0.7487,0.4075,0.7809,0.4706,2.2639,0.3724,0.2938,71,0.0401,0.2964,0.5217,0.3478,0.1304,-14,-0.0277,-0.1621,-1.2174,-0.5152,-0.4619,-0.3050,0.0501,0.0337,-0.4950,0.0811,0.0201,0.1264,0.1339,0.0762,-0.1381,-0.0340,-0.3565,-0.0322,-0.0500,-39,-0.0220,0.0221,0.0435,-0.0870,0.0435,86,0,14,406,0.8600,1,0,0.1400,1,0.8600,0.9247,0.9118,0.8600,0.8600,17,31,0,0,0,0
127,WLNM_dir_neg,0.9196,0.5193,00:00:01,10,70,7,1222447191,fixed,0.5000,0.9000,0.5806,0.7059,18,2,13,60,0.5806,0.9677,0.0323,0.4194,0.9000,0.5806,0.7059,0.8387,0.5950,0.6018,0.6292,0.5484,100,69,31,0,100,0,69,0,31,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,89,0.1759,1.7021,7.7391,8.0909,4.4500,5.0292,0.6498,0.3356,5.3962,1.3945,0.6849,2.4365,0.6297,0.3478,0.8341,0.4901,2.4024,0.4269,0.3525,92,0.0519,0.2526,0.4783,0.3913,0.0870,-11,-0.0217,-0.1192,-0.9565,-0.2424,-0.3119,0.1727,0.0913,0.0478,-0.3056,0.0831,0.0275,-0.2367,0.0148,0.0165,-0.0848,-0.0145,-0.2179,0.0223,0.0087,-18,-0.0102,-0.0217,0,-0.0435,0,87,2,13,404,0.8700,0.9951,0.0049,0.1300,0.9775,0.8700,0.9206,0.9048,0.8651,0.8529,20,31,0,0,0,0
128,WLNM_dir_neg,0.8439,0.6255,00:00:01,10,70,8,1222447192,fixed,0.5000,0.7857,0.3548,0.4889,11,3,20,59,0.3548,0.9516,0.0484,0.6452,0.7857,0.3548,0.4889,0.7527,0.6165,0.3551,0.4040,0.3065,100,69,31,0,100,0,69,0,31,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,83,0.1640,2.3615,7.2174,5.9286,4.1500,4.0222,0.5573,0.2944,4.6976,1.3017,0.6475,2.5179,0.6977,0.3887,1.2365,0.5236,3.3644,0.2916,0.2434,52,0.0294,0.1938,0.3913,0.4783,0.1304,-17,-0.0336,0.5401,-1.4783,-2.4048,-0.6119,-0.8343,-0.0012,0.0066,-1.0042,-0.0097,-0.0099,-0.1553,0.0829,0.0574,0.3175,0.0190,0.7440,-0.1131,-0.1004,-58,-0.0327,-0.0804,-0.0870,0.0435,0.0435,80,3,20,403,0.8000,0.9926,0.0074,0.2000,0.9639,0.8000,0.8743,0.8523,0.7926,0.7767,14,31,0,0,0,0
129,WLNM_dir_neg,0.8439,0.5260,00:00:01,10,70,9,1222447193,fixed,0.5000,0.8750,0.4516,0.5957,14,2,17,60,0.4516,0.9677,0.0323,0.5484,0.8750,0.4516,0.5957,0.7957,0.6093,0.4771,0.5238,0.4194,100,69,31,0,100,0,69,0,31,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,85,0.1680,1.5746,7.3913,8.5000,3.8636,4.2931,0.5808,0.3120,5.0040,1.3540,0.6721,2.5124,0.6798,0.3703,0.7487,0.4755,2.4248,0.3559,0.2983,70,0.0395,0.3311,0.5652,0.3913,0.0435,-15,-0.0296,-0.2468,-1.3043,0.1667,-0.8983,-0.5633,0.0223,0.0242,-0.6978,0.0426,0.0147,-0.1608,0.0650,0.0390,-0.1703,-0.0291,-0.1956,-0.0487,-0.0455,-40,-0.0226,0.0568,0.0870,-0.0435,-0.0435,83,2,17,404,0.8300,0.9951,0.0049,0.1700,0.9765,0.8300,0.8973,0.8788,0.8251,0.8137,16,31,0,0,0,0
130,WLNM_dir_neg,0.8554,0.7081,00:00:01,10,70,10,1222447194,fixed,0.5000,0.8000,0.2581,0.3902,8,2,23,60,0.2581,0.9677,0.0323,0.7419,0.8000,0.2581,0.3902,0.7312,0.6308,0.2718,0.3436,0.2258,100,69,31,0,100,0,69,0,31,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,79,0.1561,1.6614,6.8696,7.1818,3.9500,4.1594,0.6055,0.3170,4.6693,1.3594,0.6736,2.3515,0.6846,0.3786,0.7770,0.4677,2.2745,0.3827,0.3024,63,0.0356,0.2292,0.5217,0.3478,0.1304,-21,-0.0415,-0.1599,-1.8261,-1.1515,-0.8119,-0.6971,0.0470,0.0292,-1.0324,0.0480,0.0162,-0.3217,0.0698,0.0473,-0.1420,-0.0369,-0.3458,-0.0219,-0.0413,-47,-0.0265,-0.0451,0.0435,-0.0870,0.0435,77,2,23,404,0.7700,0.9951,0.0049,0.2300,0.9747,0.7700,0.8603,0.8393,0.7651,0.7549,10,31,0,0,0,0
