Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
117,WLNM_dir_neg,0.9707,0.2886,00:00:02,10,60,17,1683531287,fixed,0.5000,0.9310,0.9643,0.9474,27,2,1,54,0.9643,0.9643,0.0357,0.0357,0.9310,0.9643,0.9474,0.9643,0.5516,0.9204,0.9207,0.9286,70,42,28,0,70,0,42,0,28,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,71,0.0816,1.3978,4.7333,6.4545,2.6296,4.7119,0.9955,0.4258,4.9024,2.0714,0.8033,2.3560,0.9955,0.4333,0.5499,0.3934,1.8000,0.1780,0.0811,15,0.0037,0.4807,0.5667,0.3333,0.0333,1,0.0011,-0.0289,0.0667,0.6212,-0.0627,0.4101,0.0737,0.0330,0.2022,0.0571,0.0119,-0.0269,-0.0258,-0.0171,-0.0003,0.0077,0,0.1780,0.0811,15,0.0037,0.0747,-0.0333,0.0667,-0.1000,69,2,1,798,0.9857,0.9975,0.0025,0.0143,0.9718,0.9857,0.9787,0.9769,0.9832,0.9583,29,28,0,0,0,0
118,WLNM_dir_neg,0.9697,0.8934,00:00:02,10,60,18,1683531288,fixed,0.5000,1,0.3214,0.4865,9,0,19,56,0.3214,1,0,0.6786,1,0.3214,0.4865,0.7738,0.6310,0.3871,0.4899,0.3214,70,42,28,0,70,0,42,0,28,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,51,0.0586,1.3208,3.4000,5.6667,2.4286,3.4701,1.0206,0.4935,3.6403,2.1413,0.8268,1.8411,1.0830,0.5379,0.5103,0.3864,1.6250,0,0,0,0,0.3362,0.5333,0.1667,0.1333,-19,-0.0218,-0.1058,-1.2667,-0.1667,-0.2637,-0.8318,0.0988,0.1006,-1.0599,0.1270,0.0354,-0.5418,0.0618,0.0874,-0.0399,0.0007,-0.1750,0,0,0,0,-0.0698,-0.0667,-0.1000,0,51,0,19,800,0.7286,1,0,0.2714,1,0.7286,0.8430,0.8436,0.7286,0.7286,9,28,0,0,0,0
119,WLNM_dir_neg,0.9483,0.2266,00:00:02,10,60,19,1683531289,fixed,0.5000,0.9545,0.7500,0.8400,21,1,7,55,0.7500,0.9821,0.0179,0.2500,0.9545,0.7500,0.8400,0.9048,0.5794,0.7736,0.7850,0.7321,70,42,28,0,70,0,42,0,28,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,64,0.0736,1.3188,4.2667,7.1111,2.3704,4.4017,1.0316,0.4406,4.8547,2.2756,0.8417,1.6344,0.7661,0.3792,0.5028,0.3813,1.5000,0.2042,0.0918,15,0.0037,0.2429,0.7000,0.2000,0.1000,-6,-0.0069,-0.1079,-0.4000,1.2778,-0.3219,0.0998,0.1098,0.0478,0.1545,0.2613,0.0502,-0.7485,-0.2551,-0.0713,-0.0474,-0.0044,-0.3000,0.2042,0.0918,15,0.0037,-0.1631,0.1000,-0.0667,-0.0333,63,1,7,799,0.9000,0.9988,0.0013,0.1000,0.9844,0.9000,0.9403,0.9364,0.8988,0.8873,22,28,0,0,0,0
120,WLNM_dir_neg,0.9617,0.7690,00:00:01,10,60,20,1683531290,fixed,0.5000,1,0.1786,0.3030,5,0,23,56,0.1786,1,0,0.8214,1,0.1786,0.3030,0.7262,0.6468,0.2247,0.3558,0.1786,70,42,28,0,70,0,42,0,28,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,47,0.0540,1.4267,3.1333,3.9167,1.9583,2.8975,0.9247,0.4461,3.0590,1.9526,0.7894,1.6955,1.0822,0.4830,0.5502,0.3856,1.8000,0,0,0,0,0.2311,0.5333,0.2667,0.1333,-23,-0.0264,0,-1.5333,-1.9167,-0.7340,-1.4043,0.0029,0.0532,-1.6412,-0.0618,-0.0021,-0.6874,0.0610,0.0325,0,0,0,0,0,0,0,-0.1749,-0.0667,0,0,47,0,23,800,0.6714,1,0,0.3286,1,0.6714,0.8034,0.8079,0.6714,0.6714,5,28,0,0,0,0
121,WLNM_dir_neg,0.9948,0.9462,00:00:03,10,70,1,1684448571,fixed,0.5000,1,0.2273,0.3704,5,0,17,44,0.2273,1,0,0.7727,1,0.2273,0.3704,0.7424,0.6414,0.2817,0.4049,0.2273,70,48,22,0,70,0,48,0,22,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,53,0.0609,1.3933,3.5333,4.8182,2.1200,3.4314,0.9712,0.4541,3.5785,2.0256,0.8044,1.9772,1.1192,0.4748,0.5445,0.3908,1.8000,0,0,0,0,0.3477,0.5667,0.2667,0.1000,-17,-0.0195,-0.0333,-1.1333,-1.0152,-0.5723,-0.8704,0.0493,0.0612,-1.1217,0.0112,0.0130,-0.4057,0.0979,0.0244,-0.0057,0.0052,0,0,0,0,0,-0.0584,-0.0333,0,-0.0333,53,0,17,800,0.7571,1,0,0.2429,1,0.7571,0.8618,0.8610,0.7571,0.7571,5,22,0,0,0,0
122,WLNM_dir_neg,0.9804,0.6401,00:00:04,10,70,2,1684448572,fixed,0.5000,0.9167,0.5000,0.6471,11,1,11,43,0.5000,0.9773,0.0227,0.5000,0.9167,0.5000,0.6471,0.8182,0.6061,0.5385,0.5833,0.4773,70,48,22,0,70,0,48,0,22,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,60,0.0690,1.4633,4,4.6154,2.4000,3.6859,0.9215,0.4161,3.9914,1.9957,0.7911,2.0342,1.0171,0.4678,0.5623,0.3843,1.9000,0,0,0,0,0.3095,0.5333,0.3000,0.1333,-10,-0.0115,0.0367,-0.6667,-1.2179,-0.2923,-0.6159,-0.0003,0.0233,-0.7088,-0.0187,-0.0003,-0.3487,-0.0041,0.0173,0.0121,-0.0014,0.1000,0,0,0,0,-0.0965,-0.0667,0.0333,0,59,1,11,799,0.8429,0.9988,0.0013,0.1571,0.9833,0.8429,0.9077,0.9034,0.8416,0.8310,12,22,0,0,0,0
123,WLNM_dir_neg,0.9938,0.9438,00:00:02,10,70,3,1684448573,fixed,0.5000,1,0.0455,0.0870,1,0,21,44,0.0455,1,0,0.9545,1,0.0455,0.0870,0.6818,0.6616,0.0597,0.1754,0.0455,70,48,22,0,70,0,48,0,22,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,49,0.0563,1.3542,3.2667,4.9000,2.1304,3.1724,0.9712,0.4646,3.4289,2.0993,0.8184,1.8096,1.1079,0.5082,0.5212,0.3849,1.6250,0,0,0,0,0.3166,0.6000,0.1667,0.1667,-21,-0.0241,-0.0725,-1.4000,-0.9333,-0.5619,-1.1294,0.0493,0.0718,-1.2713,0.0850,0.0269,-0.5733,0.0867,0.0577,-0.0290,-0.0008,-0.1750,0,0,0,0,-0.0894,0,-0.1000,0.0333,49,0,21,800,0.7000,1,0,0.3000,1,0.7000,0.8235,0.8259,0.7000,0.7000,1,22,0,0,0,0
124,WLNM_dir_neg,0.9267,0.1754,00:00:02,10,70,4,1684448574,fixed,0.5000,0.9412,0.7273,0.8205,16,1,6,43,0.7273,0.9773,0.0227,0.2727,0.9412,0.7273,0.8205,0.8939,0.5808,0.7470,0.7595,0.7045,70,48,22,0,70,0,48,0,22,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,65,0.0747,1.3921,4.3333,5.9091,2.4074,4.2858,0.9890,0.4215,4.8358,2.2319,0.8303,1.7436,0.8048,0.3882,0.5384,0.3868,1.7000,0,0,0,0,0.2262,0.6333,0.2667,0.1000,-5,-0.0057,-0.0346,-0.3333,0.0758,-0.2849,-0.0161,0.0672,0.0287,0.1356,0.2175,0.0388,-0.6393,-0.2165,-0.0623,-0.0118,0.0011,-0.1000,0,0,0,0,-0.1798,0.0333,0,-0.0333,64,1,6,799,0.9143,0.9988,0.0013,0.0857,0.9846,0.9143,0.9481,0.9446,0.9130,0.9014,17,22,0,0,0,0
125,WLNM_dir_neg,0.9535,0.4588,00:00:02,10,70,5,1684448575,fixed,0.5000,0.8333,0.6818,0.7500,15,3,7,41,0.6818,0.9318,0.0682,0.3182,0.8333,0.6818,0.7500,0.8485,0.5758,0.6429,0.6495,0.6136,70,48,22,0,70,0,48,0,22,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,66,0.0759,1.5375,4.4000,4.7143,3.3000,4.4458,1.0104,0.4182,4.5516,2.0689,0.7768,2.7593,1.2542,0.5556,0.6324,0.4113,2,0,0,0,0,0.3847,0.5000,0.1667,0.3000,-4,-0.0046,0.1108,-0.2667,-1.1190,0.6077,0.1440,0.0886,0.0253,-0.1486,0.0545,-0.0147,0.3764,0.2330,0.1051,0.0822,0.0257,0.2000,0,0,0,0,-0.0214,-0.1000,-0.1000,0.1667,63,3,7,797,0.9000,0.9962,0.0037,0.1000,0.9545,0.9000,0.9265,0.9207,0.8962,0.8630,18,22,0,0,0,0
126,WLNM_dir_neg,0.9525,0.2160,00:00:03,10,70,6,1684448576,fixed,0.5000,0.8889,0.7273,0.8000,16,2,6,42,0.7273,0.9545,0.0455,0.2727,0.8889,0.7273,0.8000,0.8788,0.5758,0.7143,0.7217,0.6818,70,48,22,0,70,0,48,0,22,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,66,0.0759,1.3578,4.4000,6.6000,2.3571,4.5908,1.0434,0.4424,4.9368,2.2440,0.8354,1.7100,0.7773,0.3697,0.5251,0.3867,1.6000,0.1952,0.0904,15,0.0037,0.2509,0.6667,0.2667,0.0667,-4,-0.0046,-0.0689,-0.2667,0.7667,-0.3352,0.2890,0.1216,0.0496,0.2366,0.2296,0.0439,-0.6729,-0.2440,-0.0808,-0.0251,0.0011,-0.2000,0.1952,0.0904,15,0.0037,-0.1552,0.0667,0,-0.0667,64,2,6,798,0.9143,0.9975,0.0025,0.0857,0.9697,0.9143,0.9412,0.9367,0.9118,0.8889,18,22,0,0,0,0
127,WLNM_dir_neg,0.9979,0.1779,00:00:02,10,70,7,1684448577,fixed,0.5000,1,0.9091,0.9524,20,0,2,44,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,70,48,22,0,70,0,48,0,22,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,68,0.0782,1.3900,4.5333,6.1818,2.6154,4.2648,0.9408,0.4049,4.7192,2.0820,0.8069,2.1645,0.9549,0.4363,0.5359,0.3855,1.7000,0,0,0,0,0.3709,0.6333,0.2333,0.1333,-2,-0.0023,-0.0367,-0.1333,0.3485,-0.0769,-0.0370,0.0189,0.0120,0.0190,0.0676,0.0154,-0.2184,-0.0663,-0.0142,-0.0143,-0.0001,-0.1000,0,0,0,0,-0.0352,0.0333,-0.0333,0,68,0,2,800,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9844,0.9714,0.9714,20,22,0,0,0,0
128,WLNM_dir_neg,0.9721,0.2348,00:00:02,10,70,8,1684448578,fixed,0.5000,0.9412,0.7273,0.8205,16,1,6,43,0.7273,0.9773,0.0227,0.2727,0.9412,0.7273,0.8205,0.8939,0.5808,0.7470,0.7595,0.7045,70,48,22,0,70,0,48,0,22,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,65,0.0747,1.3567,4.3333,6.5000,2.5000,4.3576,1.0056,0.4364,4.8429,2.2352,0.8344,1.8952,0.8747,0.4149,0.5276,0.3889,1.7000,0,0,0,0,0.3364,0.6333,0.2333,0.1000,-5,-0.0057,-0.0700,-0.3333,0.6667,-0.1923,0.0557,0.0838,0.0436,0.1427,0.2208,0.0429,-0.4876,-0.1465,-0.0356,-0.0226,0.0033,-0.1000,0,0,0,0,-0.0697,0.0333,-0.0333,-0.0333,64,1,6,799,0.9143,0.9988,0.0013,0.0857,0.9846,0.9143,0.9481,0.9446,0.9130,0.9014,17,22,0,0,0,0
129,WLNM_dir_neg,0.9587,0.7036,00:00:02,10,70,9,1684448579,fixed,0.5000,1,0.2273,0.3704,5,0,17,44,0.2273,1,0,0.7727,1,0.2273,0.3704,0.7424,0.6414,0.2817,0.4049,0.2273,70,48,22,0,70,0,48,0,22,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,53,0.0609,1.3900,3.5333,4.8182,2.0385,3.3808,0.9568,0.4327,3.7387,2.1163,0.8145,1.5906,0.9003,0.4233,0.5359,0.3855,1.7000,0,0,0,0,0.2574,0.6333,0.2333,0.1333,-17,-0.0195,-0.0367,-1.1333,-1.0152,-0.6538,-0.9210,0.0350,0.0398,-0.9615,0.1019,0.0230,-0.7923,-0.1209,-0.0272,-0.0143,-0.0001,-0.1000,0,0,0,0,-0.1486,0.0333,-0.0333,0,53,0,17,800,0.7571,1,0,0.2429,1,0.7571,0.8618,0.8610,0.7571,0.7571,5,22,0,0,0,0
130,WLNM_dir_neg,0.9912,0.3008,00:00:03,10,70,10,1684448580,fixed,0.5000,0.9500,0.8636,0.9048,19,1,3,43,0.8636,0.9773,0.0227,0.1364,0.9500,0.8636,0.9048,0.9394,0.5657,0.8605,0.8626,0.8409,70,48,22,0,70,0,48,0,22,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,68,0.0782,1.3933,4.5333,6.1818,2.7200,4.2809,0.9443,0.4078,4.7192,2.0820,0.8069,2.1804,0.9619,0.4461,0.5445,0.3908,1.8000,0.0749,0.0059,1,0.0002,0.3727,0.5667,0.2667,0.1000,-2,-0.0023,-0.0333,-0.1333,0.3485,0.0277,-0.0209,0.0225,0.0150,0.0190,0.0676,0.0154,-0.2025,-0.0593,-0.0044,-0.0057,0.0052,0,0.0749,0.0059,1,0.0002,-0.0333,-0.0333,0,-0.0333,67,1,3,799,0.9571,0.9988,0.0013,0.0429,0.9853,0.9571,0.9710,0.9686,0.9559,0.9437,20,22,0,0,0,0
131,WLNM_dir_neg,0.9721,0.8102,00:00:02,10,70,11,1684448581,fixed,0.5000,1,0.1364,0.2400,3,0,19,44,0.1364,1,0,0.8636,1,0.1364,0.2400,0.7121,0.6515,0.1739,0.3086,0.1364,70,48,22,0,70,0,48,0,22,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,51,0.0586,1.4267,3.4000,4.2500,1.9615,3.1797,0.9352,0.4176,3.5637,2.0963,0.8085,1.4657,0.8622,0.4163,0.5502,0.3856,1.8000,0,0,0,0,0.1891,0.6000,0.2667,0.1333,-19,-0.0218,0,-1.2667,-1.5833,-0.7308,-1.1222,0.0134,0.0248,-1.1365,0.0819,0.0171,-0.9172,-0.1591,-0.0341,0,0,0,0,0,0,0,-0.2169,0,0,0,51,0,19,800,0.7286,1,0,0.2714,1,0.7286,0.8430,0.8436,0.7286,0.7286,3,22,0,0,0,0
132,WLNM_dir_neg,0.9897,0.7908,00:00:02,10,70,12,1684448582,fixed,0.5000,0.9231,0.5455,0.6857,12,1,10,43,0.5455,0.9773,0.0227,0.4545,0.9231,0.5455,0.6857,0.8333,0.6010,0.5823,0.6196,0.5227,70,48,22,0,70,0,48,0,22,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,61,0.0701,1.4276,4.0667,5.0833,2.4400,3.8050,0.9357,0.4169,3.9955,1.9650,0.7852,2.1573,1.0610,0.4781,0.5489,0.3845,1.7500,0.2170,0.0907,12,0.0030,0.3767,0.6000,0.2333,0.1667,-9,-0.0103,0.0009,-0.6000,-0.7500,-0.2523,-0.4968,0.0138,0.0241,-0.7047,-0.0494,-0.0062,-0.2256,0.0397,0.0277,-0.0013,-0.0011,-0.0500,0.2170,0.0907,12,0.0030,-0.0293,0,-0.0333,0.0333,60,1,10,799,0.8571,0.9988,0.0013,0.1429,0.9836,0.8571,0.9160,0.9117,0.8559,0.8451,13,22,0,0,0,0
133,WLNM_dir_neg,0.9354,0.2740,00:00:01,10,70,13,1684448583,fixed,0.5000,0.9333,0.6364,0.7568,14,1,8,43,0.6364,0.9773,0.0227,0.3636,0.9333,0.6364,0.7568,0.8636,0.5909,0.6667,0.6903,0.6136,70,48,22,0,70,0,48,0,22,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,63,0.0724,1.3221,4.2000,7,2.4231,4.4675,1.0637,0.4619,4.8590,2.3138,0.8460,1.7090,0.8138,0.3984,0.5111,0.3866,1.6000,0.1966,0.0916,15,0.0037,0.3124,0.6333,0.2333,0.0667,-7,-0.0080,-0.1046,-0.4667,1.1667,-0.2692,0.1657,0.1419,0.0690,0.1588,0.2995,0.0546,-0.6739,-0.2074,-0.0521,-0.0390,0.0010,-0.2000,0.1966,0.0916,15,0.0037,-0.0937,0.0333,-0.0333,-0.0667,62,1,8,799,0.8857,0.9988,0.0013,0.1143,0.9841,0.8857,0.9323,0.9283,0.8845,0.8732,15,22,0,0,0,0
134,WLNM_dir_neg,0.9768,0.7743,00:00:02,10,70,14,1684448584,fixed,0.5000,1,0.1818,0.3077,4,0,18,44,0.1818,1,0,0.8182,1,0.1818,0.3077,0.7273,0.6465,0.2286,0.3592,0.1818,70,48,22,0,70,0,48,0,22,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,52,0.0598,1.4267,3.4667,4.3333,2.0800,3.0820,0.8890,0.4212,3.3726,1.9458,0.7846,1.7006,0.9811,0.4577,0.5502,0.3856,1.8000,0,0,0,0,0.2437,0.5667,0.2667,0.1333,-18,-0.0207,0,-1.2000,-1.5000,-0.6123,-1.2198,-0.0328,0.0283,-1.3276,-0.0686,-0.0068,-0.6823,-0.0401,0.0072,0,0,0,0,0,0,0,-0.1623,-0.0333,0,0,52,0,18,800,0.7429,1,0,0.2571,1,0.7429,0.8525,0.8524,0.7429,0.7429,4,22,0,0,0,0
135,WLNM_dir_neg,0.9974,0.4958,00:00:02,10,70,15,1684448585,fixed,0.5000,1,0.6818,0.8108,15,0,7,44,0.6818,1,0,0.3182,1,0.6818,0.8108,0.8939,0.5909,0.7407,0.7670,0.6818,70,48,22,0,70,0,48,0,22,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,63,0.0724,1.3200,4.2000,7,2.5200,4.2863,1.0205,0.4497,4.7587,2.2660,0.8397,1.8071,0.8605,0.4238,0.5081,0.3850,1.6000,0,0,0,0,0.3222,0.6333,0.2000,0.1000,-7,-0.0080,-0.1067,-0.4667,1.1667,-0.1723,-0.0155,0.0987,0.0569,0.0585,0.2517,0.0483,-0.5758,-0.1607,-0.0267,-0.0421,-0.0007,-0.2000,0,0,0,0,-0.0838,0.0333,-0.0667,-0.0333,63,0,7,800,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9446,0.9000,0.9000,15,22,0,0,0,0
136,WLNM_dir_neg,0.9974,0.8137,00:00:01,10,70,16,1684448586,fixed,0.5000,1,0.4091,0.5806,9,0,13,44,0.4091,1,0,0.5909,1,0.4091,0.5806,0.8030,0.6212,0.4800,0.5620,0.4091,70,48,22,0,70,0,48,0,22,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,57,0.0655,1.3933,3.8000,5.1818,2.2800,3.6709,0.9660,0.4614,3.6611,1.9269,0.7830,2.3976,1.2619,0.5187,0.5445,0.3908,1.8000,0,0,0,0,0.4858,0.5667,0.2667,0.1000,-13,-0.0149,-0.0333,-0.8667,-0.6515,-0.4123,-0.6309,0.0442,0.0685,-1.0391,-0.0875,-0.0084,0.0147,0.2406,0.0682,-0.0057,0.0052,0,0,0,0,0,0.0798,-0.0333,0,-0.0333,57,0,13,800,0.8143,1,0,0.1857,1,0.8143,0.8976,0.8951,0.8143,0.8143,9,22,0,0,0,0
137,WLNM_dir_neg,0.9886,0,00:00:01,10,70,17,1684448587,fixed,0.5000,0.9565,1,0.9778,22,1,0,43,1,0.9773,0.0227,0,0.9565,1,0.9778,0.9848,0.5505,0.9663,0.9668,0.9773,70,48,22,0,70,0,48,0,22,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,71,0.0816,1.4287,4.7333,5.9167,2.6296,4.4716,0.9447,0.3995,4.7957,2.0264,0.7939,2.3560,0.9955,0.4333,0.5526,0.3867,1.8000,0.1780,0.0811,15,0.0037,0.4033,0.6000,0.3000,0.1000,1,0.0011,0.0021,0.0667,0.0833,-0.0627,0.1698,0.0229,0.0067,0.0955,0.0120,0.0025,-0.0269,-0.0258,-0.0171,0.0024,0.0011,0,0.1780,0.0811,15,0.0037,-0.0028,0,0.0333,-0.0333,70,1,0,799,1,0.9988,0.0013,0,0.9859,1,0.9929,0.9923,0.9988,0.9859,23,22,0,0,0,0
138,WLNM_dir_neg,0.9773,0.2880,00:00:01,10,70,18,1684448588,fixed,0.5000,1,0.9091,0.9524,20,0,2,44,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,70,48,22,0,70,0,48,0,22,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,68,0.0782,1.3900,4.5333,6.1818,2.6154,4.2648,0.9408,0.4049,4.7192,2.0820,0.8069,2.1645,0.9549,0.4363,0.5359,0.3855,1.7000,0,0,0,0,0.3709,0.6333,0.2333,0.1333,-2,-0.0023,-0.0367,-0.1333,0.3485,-0.0769,-0.0370,0.0189,0.0120,0.0190,0.0676,0.0154,-0.2184,-0.0663,-0.0142,-0.0143,-0.0001,-0.1000,0,0,0,0,-0.0352,0.0333,-0.0333,0,68,0,2,800,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9844,0.9714,0.9714,20,22,0,0,0,0
