Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8486,0.8178,00:00:20,10,60,11,2014532274,fixed,0.5000,0.9665,0.7038,0.8145,404,14,170,1134,0.7038,0.9878,0.0122,0.2962,0.9665,0.7038,0.8145,0.8931,0.5858,0.7421,0.7605,0.6916,1435,861,574,0,1435,0,861,0,574,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1279,0.1974,1.7343,31.5802,27.8043,17.0533,12.1705,0.3854,0.1881,16.3957,1.0383,0.5532,15.4917,0.9811,0.5169,0.7213,0.4159,2.2837,0.1803,0.1984,2976,0.0349,0.5203,0.4321,0.4938,0.0741,-156,-0.0241,-0.0130,-3.8519,-3.3913,-2.0800,-0.6960,0.0223,0.0044,-1.8802,0.0068,0.0044,0.4798,0.1337,0.0583,-0.0053,0.0001,0.1101,-0.1063,-0.0946,-2460,-0.0288,-0.0094,0,0,0,1265,14,170,5031,0.8815,0.9972,0.0028,0.1185,0.9891,0.8815,0.9322,0.9167,0.8788,0.8730,418,574,0,0,0,0
112,WLNM_dir_neg,0.8847,0.7935,00:00:18,10,60,12,2014532275,fixed,0.5000,0.9820,0.6655,0.7934,382,7,192,1141,0.6655,0.9939,0.0061,0.3345,0.9820,0.6655,0.7934,0.8844,0.5914,0.7172,0.7433,0.6594,1435,861,574,0,1435,0,861,0,574,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1250,0.1929,1.7261,30.8642,27.1739,16.6667,11.6455,0.3773,0.1857,16.2296,1.0517,0.5599,15.3362,0.9938,0.5223,0.7064,0.4093,2.1802,0.1579,0.1717,2439,0.0286,0.5045,0.4321,0.4938,0.0741,-185,-0.0285,-0.0212,-4.5679,-4.0217,-2.4667,-1.2210,0.0142,0.0020,-2.0463,0.0201,0.0111,0.3243,0.1464,0.0637,-0.0202,-0.0066,0.0065,-0.1286,-0.1212,-2997,-0.0351,-0.0251,0,0,0,1243,7,192,5038,0.8662,0.9986,0.0014,0.1338,0.9944,0.8662,0.9259,0.9101,0.8648,0.8620,389,574,0,0,0,0
113,WLNM_dir_neg,0.9113,0.8578,00:00:19,10,60,13,2014532276,fixed,0.5000,0.9832,0.7143,0.8274,410,7,164,1141,0.7143,0.9939,0.0061,0.2857,0.9832,0.7143,0.8274,0.9007,0.5859,0.7602,0.7793,0.7082,1435,861,574,0,1435,0,861,0,574,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1278,0.1972,1.7548,31.5556,27.7826,17.0400,12.4549,0.3947,0.1954,16.5763,1.0506,0.5567,15.4264,0.9777,0.5174,0.7492,0.4270,2.5301,0.2039,0.2205,3310,0.0388,0.5104,0.4321,0.4938,0.0741,-157,-0.0242,0.0076,-3.8765,-3.4130,-2.0933,-0.4116,0.0316,0.0116,-1.6995,0.0190,0.0079,0.4146,0.1304,0.0587,0.0226,0.0111,0.3564,-0.0827,-0.0724,-2126,-0.0249,-0.0193,0,0,0,1271,7,164,5038,0.8857,0.9986,0.0014,0.1143,0.9945,0.8857,0.9370,0.9228,0.8843,0.8814,417,574,0,0,0,0
114,WLNM_dir_neg,0.8131,0.6441,00:00:19,10,60,14,2014532277,fixed,0.5000,0.9651,0.5784,0.7233,332,12,242,1136,0.5784,0.9895,0.0105,0.4216,0.9651,0.5784,0.7233,0.8525,0.6001,0.6312,0.6696,0.5679,1435,861,574,0,1435,0,861,0,574,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1205,0.1860,1.7477,29.7531,26.1957,15.6494,11.8802,0.3993,0.2045,16.0720,1.0804,0.5749,14.2788,0.9598,0.5095,0.7371,0.4218,2.4671,0.1780,0.1864,2489,0.0292,0.4492,0.4321,0.5185,0.0494,-230,-0.0355,0.0004,-5.6790,-5,-3.4840,-0.9864,0.0362,0.0208,-2.2038,0.0488,0.0261,-0.7330,0.1125,0.0508,0.0105,0.0059,0.2934,-0.1086,-0.1066,-2947,-0.0345,-0.0805,0,0.0247,-0.0247,1193,12,242,5033,0.8314,0.9976,0.0024,0.1686,0.9900,0.8314,0.9038,0.8847,0.8290,0.8245,344,574,0,0,0,0
115,WLNM_dir_neg,0.9039,0.8831,00:00:18,10,60,15,2014532278,fixed,0.5000,0.9752,0.6847,0.8045,393,10,181,1138,0.6847,0.9913,0.0087,0.3153,0.9752,0.6847,0.8045,0.8891,0.5887,0.7304,0.7526,0.6760,1435,861,574,0,1435,0,861,0,574,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1264,0.1951,1.7321,31.2099,27.4783,16.8533,12.3832,0.3968,0.1982,16.5187,1.0586,0.5632,15.1853,0.9731,0.5146,0.7118,0.4109,2.2854,0.1894,0.2154,3171,0.0372,0.4981,0.4321,0.4938,0.0741,-171,-0.0264,-0.0152,-4.2222,-3.7174,-2.2800,-0.4834,0.0336,0.0145,-1.7571,0.0270,0.0144,0.1734,0.1257,0.0560,-0.0148,-0.0049,0.1117,-0.0971,-0.0776,-2265,-0.0265,-0.0315,0,0,0,1254,10,181,5035,0.8739,0.9980,0.0020,0.1261,0.9921,0.8739,0.9292,0.9136,0.8719,0.8678,403,574,0,0,0,0
116,WLNM_dir_neg,0.8739,0.8154,00:00:23,10,60,16,2014532279,fixed,0.5000,0.9770,0.6672,0.7930,383,9,191,1139,0.6672,0.9922,0.0078,0.3328,0.9770,0.6672,0.7930,0.8839,0.5908,0.7162,0.7413,0.6594,1435,861,574,0,1435,0,861,0,574,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1253,0.1934,1.8163,30.9383,26.6596,16.7067,12.3747,0.4000,0.2004,16.3723,1.0584,0.5637,14.8502,0.9600,0.5084,0.7796,0.4292,2.4497,0.2300,0.2163,3132,0.0367,0.4640,0.4198,0.5062,0.0741,-182,-0.0281,0.0691,-4.4938,-4.5361,-2.4267,-0.4918,0.0368,0.0167,-1.9035,0.0268,0.0149,-0.1617,0.1126,0.0497,0.0530,0.0134,0.2760,-0.0566,-0.0767,-2304,-0.0270,-0.0657,-0.0123,0.0123,0,1244,9,191,5036,0.8669,0.9982,0.0018,0.1331,0.9928,0.8669,0.9256,0.9096,0.8651,0.8615,392,574,0,0,0,0
117,WLNM_dir_neg,0.8905,0.7774,00:00:19,10,60,17,2014532280,fixed,0.5000,0.9788,0.7230,0.8317,415,9,159,1139,0.7230,0.9922,0.0078,0.2770,0.9788,0.7230,0.8317,0.9024,0.5846,0.7651,0.7825,0.7152,1435,861,574,0,1435,0,861,0,574,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1285,0.1983,1.7360,31.7284,27.9348,17.1333,12.2219,0.3852,0.1849,16.4733,1.0384,0.5486,15.6802,0.9884,0.5198,0.7201,0.4148,2.2690,0.1924,0.2090,3165,0.0371,0.5239,0.4321,0.4938,0.0741,-150,-0.0231,-0.0113,-3.7037,-3.2609,-2,-0.6446,0.0221,0.0012,-1.8026,0.0068,-0.0002,0.6683,0.1410,0.0611,-0.0065,-0.0010,0.0953,-0.0941,-0.0839,-2271,-0.0266,-0.0058,0,0,0,1276,9,159,5036,0.8892,0.9982,0.0018,0.1108,0.9930,0.8892,0.9382,0.9241,0.8874,0.8837,424,574,0,0,0,0
118,WLNM_dir_neg,0.8639,0.7867,00:00:18,10,60,18,2014532281,fixed,0.5000,0.9697,0.6690,0.7918,384,12,190,1136,0.6690,0.9895,0.0105,0.3310,0.9697,0.6690,0.7918,0.8827,0.5900,0.7139,0.7377,0.6585,1435,861,574,0,1435,0,861,0,574,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1257,0.1940,1.7667,31.0370,27.3261,16.7600,11.8958,0.3833,0.1882,16.4652,1.0610,0.5636,15.0076,0.9671,0.5101,0.7721,0.4370,3.0681,0.1907,0.1970,2848,0.0334,0.4871,0.4321,0.4938,0.0741,-178,-0.0275,0.0195,-4.3951,-3.8696,-2.3733,-0.9707,0.0201,0.0045,-1.8106,0.0294,0.0148,-0.0043,0.1197,0.0515,0.0455,0.0212,0.8944,-0.0958,-0.0960,-2588,-0.0303,-0.0426,0,0,0,1245,12,190,5033,0.8676,0.9976,0.0024,0.1324,0.9905,0.8676,0.9250,0.9086,0.8652,0.8604,396,574,0,0,0,0
119,WLNM_dir_neg,0.8593,0.8188,00:00:20,10,60,19,2014532282,fixed,0.5000,0.9896,0.6655,0.7958,382,4,192,1144,0.6655,0.9965,0.0035,0.3345,0.9896,0.6655,0.7958,0.8862,0.5919,0.7211,0.7483,0.6620,1435,861,574,0,1435,0,861,0,574,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1247,0.1924,1.7360,30.7901,27.1087,16.6267,12.1683,0.3952,0.1906,16.4345,1.0675,0.5659,15.4140,1.0012,0.5207,0.7206,0.4151,2.3121,0.1709,0.1868,2677,0.0314,0.5013,0.4321,0.4938,0.0741,-188,-0.0290,-0.0113,-4.6420,-4.0870,-2.5067,-0.6982,0.0321,0.0068,-1.8414,0.0359,0.0171,0.4022,0.1539,0.0621,-0.0060,-0.0007,0.1384,-0.1156,-0.1062,-2759,-0.0323,-0.0283,0,0,0,1243,4,192,5041,0.8662,0.9992,0.0008,0.1338,0.9968,0.8662,0.9269,0.9115,0.8654,0.8638,386,574,0,0,0,0
120,WLNM_dir_neg,0.8840,0.8547,00:00:19,10,60,20,2014532283,fixed,0.5000,0.9770,0.5923,0.7375,340,8,234,1140,0.5923,0.9930,0.0070,0.4077,0.9770,0.5923,0.7375,0.8595,0.5993,0.6493,0.6872,0.5854,1435,861,574,0,1435,0,861,0,574,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1209,0.1866,1.7543,29.8519,26.2826,16.1200,12.4058,0.4156,0.2119,16.3147,1.0930,0.5803,14.4826,0.9703,0.5139,0.7484,0.4266,2.5378,0.2095,0.2106,2870,0.0336,0.4525,0.4321,0.4938,0.0741,-226,-0.0349,0.0070,-5.5802,-4.9130,-3.0133,-0.4608,0.0524,0.0281,-1.9611,0.0614,0.0315,-0.5293,0.1229,0.0552,0.0218,0.0108,0.3641,-0.0771,-0.0824,-2566,-0.0301,-0.0772,0,0,0,1201,8,234,5037,0.8369,0.9984,0.0016,0.1631,0.9934,0.8369,0.9085,0.8904,0.8353,0.8323,348,574,0,0,0,0
121,WLNM_dir_neg,0.8294,0.7863,00:00:23,10,70,1,2015449564,fixed,0.5000,0.9964,0.6404,0.7797,276,1,155,861,0.6404,0.9988,0.0012,0.3596,0.9964,0.6404,0.7797,0.8794,0.5953,0.7019,0.7344,0.6392,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1281,0.1977,1.7400,31.6296,27.8478,17.0800,12.0876,0.3822,0.1921,16.7996,1.0623,0.5655,14.8409,0.9384,0.4996,0.7228,0.4154,2.1659,0.2072,0.2209,3309,0.0388,0.4857,0.4321,0.4938,0.0741,-154,-0.0238,-0.0073,-3.8025,-3.3478,-2.0533,-0.7789,0.0190,0.0084,-1.4762,0.0307,0.0167,-0.1709,0.0911,0.0410,-0.0038,-0.0004,-0.0078,-0.0793,-0.0721,-2127,-0.0249,-0.0439,0,0,0,1280,1,155,5044,0.8920,0.9998,0.0002,0.1080,0.9992,0.8920,0.9426,0.9298,0.8918,0.8914,277,431,0,0,0,0
122,WLNM_dir_neg,0.7658,0.6736,00:00:20,10,70,2,2015449565,fixed,0.5000,1,0.4524,0.6230,195,0,236,862,0.4524,1,0,0.5476,1,0.4524,0.6230,0.8175,0.6164,0.5242,0.5960,0.4524,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1199,0.1850,1.7433,29.6049,26.0652,15.9867,11.9265,0.4029,0.2037,16.0565,1.0847,0.5769,14.3783,0.9713,0.5141,0.7296,0.4185,2.2690,0.1964,0.1772,2359,0.0276,0.4536,0.4321,0.4938,0.0741,-236,-0.0364,-0.0040,-5.8272,-5.1304,-3.1467,-0.9400,0.0397,0.0200,-2.2193,0.0531,0.0281,-0.6336,0.1240,0.0554,0.0030,0.0027,0.0953,-0.0901,-0.1158,-3077,-0.0361,-0.0760,0,0,0,1199,0,236,5045,0.8355,1,0,0.1645,1,0.8355,0.9104,0.8934,0.8355,0.8355,195,431,0,0,0,0
123,WLNM_dir_neg,0.7721,0.7143,00:00:21,10,70,3,2015449566,fixed,0.5000,0.9878,0.5638,0.7179,243,3,188,859,0.5638,0.9965,0.0035,0.4362,0.9878,0.5638,0.7179,0.8523,0.6032,0.6277,0.6730,0.5603,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1250,0.1929,1.7398,30.8642,27.1739,16.6667,11.6251,0.3767,0.1928,16.3363,1.0586,0.5663,14.4896,0.9389,0.5005,0.7226,0.4153,2.2222,0.1942,0.1951,2767,0.0324,0.4692,0.4321,0.4938,0.0741,-185,-0.0285,-0.0074,-4.5679,-4.0217,-2.4667,-1.2414,0.0135,0.0091,-1.9396,0.0270,0.0175,-0.5223,0.0916,0.0418,-0.0040,-0.0005,0.0485,-0.0923,-0.0979,-2669,-0.0313,-0.0604,0,0,0,1247,3,188,5042,0.8690,0.9994,0.0006,0.1310,0.9976,0.8690,0.9289,0.9138,0.8684,0.8672,246,431,0,0,0,0
124,WLNM_dir_neg,0.9181,0.7967,00:00:21,10,70,4,2015449567,fixed,0.5000,0.9883,0.5893,0.7384,254,3,177,859,0.5893,0.9965,0.0035,0.4107,0.9883,0.5893,0.7384,0.8608,0.6004,0.6516,0.6920,0.5858,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1261,0.1946,1.7422,31.1358,27.4130,16.8133,12.1663,0.3907,0.1954,16.4757,1.0583,0.5623,14.8652,0.9549,0.5081,0.7255,0.4164,2.2086,0.1969,0.2129,3107,0.0364,0.4834,0.4321,0.4938,0.0741,-174,-0.0269,-0.0050,-4.2963,-3.7826,-2.3200,-0.7003,0.0276,0.0116,-1.8001,0.0267,0.0135,-0.1467,0.1075,0.0495,-0.0011,0.0006,0.0349,-0.0897,-0.0801,-2329,-0.0273,-0.0462,0,0,0,1258,3,177,5042,0.8767,0.9994,0.0006,0.1233,0.9976,0.8767,0.9332,0.9188,0.8761,0.8748,257,431,0,0,0,0
125,WLNM_dir_neg,0.8589,0.7655,00:00:20,10,70,5,2015449568,fixed,0.5000,0.9863,0.6659,0.7950,287,4,144,858,0.6659,0.9954,0.0046,0.3341,0.9863,0.6659,0.7950,0.8855,0.5916,0.7197,0.7464,0.6613,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1295,0.1998,1.7359,31.9753,28.1522,17.2667,12.0177,0.3758,0.1857,16.5163,1.0331,0.5500,15.1925,0.9503,0.5059,0.7158,0.4124,2.1862,0.2049,0.2124,3242,0.0380,0.5101,0.4321,0.4938,0.0741,-140,-0.0216,-0.0114,-3.4568,-3.0435,-1.8667,-0.8489,0.0127,0.0020,-1.7596,0.0015,0.0012,0.1807,0.1029,0.0472,-0.0108,-0.0035,0.0125,-0.0816,-0.0805,-2194,-0.0257,-0.0196,0,0,0,1291,4,144,5041,0.8997,0.9992,0.0008,0.1003,0.9969,0.8997,0.9458,0.9333,0.8989,0.8972,291,431,0,0,0,0
126,WLNM_dir_neg,0.8947,0.8336,00:00:21,10,70,6,2015449569,fixed,0.5000,0.9868,0.6961,0.8163,300,4,131,858,0.6961,0.9954,0.0046,0.3039,0.9868,0.6961,0.8163,0.8956,0.5883,0.7464,0.7686,0.6914,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1308,0.2019,1.8035,32.2963,27.8298,17.4400,12.1865,0.3773,0.1864,16.8450,1.0432,0.5556,15.3331,0.9495,0.5028,0.7622,0.4226,2.2528,0.2029,0.2144,3333,0.0391,0.4923,0.4198,0.5062,0.0741,-127,-0.0196,0.0563,-3.1358,-3.3659,-1.6933,-0.6801,0.0142,0.0026,-1.4309,0.0116,0.0068,0.3212,0.1022,0.0442,0.0356,0.0068,0.0791,-0.0836,-0.0786,-2103,-0.0246,-0.0374,-0.0123,0.0123,0,1304,4,131,5041,0.9087,0.9992,0.0008,0.0913,0.9969,0.9087,0.9508,0.9392,0.9079,0.9062,304,431,0,0,0,0
127,WLNM_dir_neg,0.8526,0.8446,00:00:21,10,70,7,2015449570,fixed,0.5000,0.9863,0.6705,0.7983,289,4,142,858,0.6705,0.9954,0.0046,0.3295,0.9863,0.6705,0.7983,0.8871,0.5911,0.7238,0.7498,0.6659,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1297,0.2002,1.7378,32.0247,28.1957,17.2933,11.8606,0.3704,0.1849,16.5087,1.0310,0.5502,15.1505,0.9462,0.5036,0.7229,0.4160,2.4052,0.2047,0.2097,3198,0.0375,0.5079,0.4321,0.4938,0.0741,-138,-0.0213,-0.0094,-3.4074,-3,-1.8400,-1.0059,0.0072,0.0011,-1.7671,-0.0006,0.0014,0.1386,0.0988,0.0449,-0.0037,0.0001,0.2315,-0.0819,-0.0833,-2238,-0.0262,-0.0218,0,0,0,1293,4,142,5041,0.9010,0.9992,0.0008,0.0990,0.9969,0.9010,0.9466,0.9342,0.9003,0.8985,293,431,0,0,0,0
128,WLNM_dir_neg,0.8323,0.8142,00:00:22,10,70,8,2015449571,fixed,0.5000,0.9890,0.6265,0.7670,270,3,161,859,0.6265,0.9965,0.0035,0.3735,0.9890,0.6265,0.7670,0.8732,0.5963,0.6858,0.7196,0.6230,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1277,0.1971,1.7239,31.5309,27.7609,17.0267,11.9217,0.3781,0.1873,16.6022,1.0531,0.5604,15.1989,0.9641,0.5099,0.6996,0.4058,2.1435,0.1835,0.2017,2997,0.0351,0.5041,0.4321,0.4938,0.0741,-158,-0.0244,-0.0233,-3.9012,-3.4348,-2.1067,-0.9449,0.0150,0.0035,-1.6737,0.0215,0.0116,0.1871,0.1167,0.0512,-0.0270,-0.0100,-0.0302,-0.1031,-0.0913,-2439,-0.0286,-0.0256,0,0,0,1274,3,161,5042,0.8878,0.9994,0.0006,0.1122,0.9977,0.8878,0.9395,0.9261,0.8872,0.8860,273,431,0,0,0,0
129,WLNM_dir_neg,0.7986,0.6251,00:00:21,10,70,9,2015449572,fixed,0.5000,0.9759,0.5638,0.7147,243,6,188,856,0.5638,0.9930,0.0070,0.4362,0.9759,0.5638,0.7147,0.8500,0.6025,0.6226,0.6657,0.5568,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1253,0.1934,1.7326,30.9383,27.2391,16.7067,11.7997,0.3814,0.1929,16.2227,1.0487,0.5611,14.5972,0.9436,0.5032,0.7101,0.4098,2.1958,0.1929,0.1957,2798,0.0328,0.4774,0.4321,0.4938,0.0741,-182,-0.0281,-0.0146,-4.4938,-3.9565,-2.4267,-1.0668,0.0183,0.0092,-2.0531,0.0171,0.0123,-0.4147,0.0963,0.0445,-0.0165,-0.0060,0.0221,-0.0936,-0.0973,-2638,-0.0309,-0.0523,0,0,0,1247,6,188,5039,0.8690,0.9988,0.0012,0.1310,0.9952,0.8690,0.9278,0.9124,0.8678,0.8654,249,431,0,0,0,0
130,WLNM_dir_neg,0.9372,0.8961,00:00:20,10,70,10,2015449573,fixed,0.5000,0.5966,0.9745,0.7401,420,284,11,578,0.9745,0.6705,0.3295,0.0255,0.5966,0.9745,0.7401,0.7718,0.4852,0.5568,0.6105,0.6450,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1708,0.2636,1.8795,42.1728,37.1304,21.0864,15.1722,0.3598,0.1975,21.3449,1.0123,0.5405,12.4651,0.5911,0.3220,0.8266,0.4398,2.5678,0.4687,0.4566,11099,0.1301,0.4405,0.4321,0.5679,0,273,0.0421,0.1322,6.7407,5.9348,1.9531,2.3056,-0.0034,0.0137,3.0691,-0.0193,-0.0083,-2.5467,-0.2562,-0.1366,0.1000,0.0239,0.3942,0.1822,0.1636,5663,0.0664,-0.0891,0,0.0741,-0.0741,1424,284,11,4761,0.9923,0.9437,0.0563,0.0077,0.8337,0.9923,0.9061,0.8822,0.9360,0.8284,704,431,0,0,0,0
