Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
106,WLNM_dir_neg,0.9550,0.8210,00:00:00,10,60,6,1231529920,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,24,14,10,0,24,0,14,0,10,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,16,0.0523,1.5741,1.7778,1.6000,2.6667,1.7675,0.9942,0.4757,0.9634,1.0838,0.5625,1.9063,2.1446,0.8056,0.5339,0.3392,1.3333,0,0,0,0,0.3667,0.2778,0.0556,0.5000,-8,-0.0261,-0.8056,-0.8889,0.1000,-1.3333,-0.8671,0.0063,0.0729,0.1964,0.5086,0.2708,-1.0041,-0.0382,-0.0185,-0.1635,0.0461,-1.5000,-0.1697,-0.0606,-2,-0.0025,0.0111,0.1667,-0.1667,-0.1667,16,0,8,282,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8052,0.6667,0.6667,2,10,0,0,0,0
107,WLNM_dir_neg,0.7900,0.7129,00:00:00,10,60,7,1231529921,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,24,14,10,0,24,0,14,0,10,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,2.4630,2.3333,1.3125,3.5000,2.4971,1.0702,0.4206,0.7071,0.6061,0.2778,2.6402,2.2630,0.8280,0.7378,0.2995,2.8333,0.1502,0.0370,1,0.0012,0.3639,0.1111,0.2222,0.6667,-3,-0.0098,0.0833,-0.3333,-0.1875,-0.5000,-0.1376,0.0822,0.0179,-0.0599,0.0309,-0.0139,-0.2702,0.0802,0.0040,0.0404,0.0065,0,-0.0195,-0.0236,-1,-0.0012,0.0083,0,0,0,21,0,3,282,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9305,0.8750,0.8750,7,10,0,0,0,0
108,WLNM_dir_neg,0.9550,0.7312,00:00:01,10,60,8,1231529922,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,14,10,0,24,0,14,0,10,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,19,0.0621,2.1111,2.1111,1.4615,6.3333,2.6097,1.2362,0.5146,0.8024,0.7601,0.4006,2.7110,2.5683,0.8743,0.7775,0.3683,2,0.3003,0.0759,2,0.0025,0.4316,0.1111,0.0556,0.6667,-5,-0.0163,-0.2685,-0.5556,-0.0385,2.3333,-0.0249,0.2482,0.1118,0.0354,0.1849,0.1089,-0.1994,0.3855,0.0502,0.0802,0.0753,-0.8333,0.1306,0.0153,0,0,0.0761,0,-0.1667,0,19,0,5,282,0.7917,1,0,0.2083,1,0.7917,0.8837,0.8820,0.7917,0.7917,5,10,0,0,0,0
109,WLNM_dir_neg,0.5200,0.2772,00:00:00,10,60,9,1231529923,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,24,14,10,0,24,0,14,0,10,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,17,0.0556,1.6667,1.8889,1.5455,2.8333,2.2463,1.1892,0.4902,0.9376,0.9927,0.5196,2.3633,2.5023,0.8268,0.5941,0.3565,2,0,0,0,0,0.5515,0.1667,0.1667,0.4444,-7,-0.0229,-0.7130,-0.7778,0.0455,-1.1667,-0.3883,0.2012,0.0874,0.1706,0.4175,0.2279,-0.5472,0.3194,0.0027,-0.1033,0.0634,-0.8333,-0.1697,-0.0606,-2,-0.0025,0.1960,0.0556,-0.0556,-0.2222,17,0,7,282,0.7083,1,0,0.2917,1,0.7083,0.8293,0.8314,0.7083,0.7083,3,10,0,0,0,0
110,WLNM_dir_neg,0.6725,0.4181,00:00:00,10,60,10,1231529924,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,24,14,10,0,24,0,14,0,10,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,16,0.0523,1.9722,1.7778,1.3333,3.2000,1.8647,1.0489,0.4688,0.7584,0.8532,0.4444,1.9369,2.1790,0.8264,0.7947,0.4029,2,0,0,0,0,0.2879,0.1667,0.1111,0.5556,-8,-0.0261,-0.4074,-0.8889,-0.1667,-0.8000,-0.7699,0.0609,0.0660,-0.0086,0.2780,0.1528,-0.9735,-0.0038,0.0023,0.0973,0.1099,-0.8333,-0.1697,-0.0606,-2,-0.0025,-0.0677,0.0556,-0.1111,-0.1111,16,0,8,282,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8052,0.6667,0.6667,2,10,0,0,0,0
111,WLNM_dir_neg,0.8800,0.7539,00:00:01,10,60,11,1231529925,fixed,0.5000,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,14,10,0,24,0,14,0,10,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,14,0.0458,1.9259,1.5556,1.2727,2.3333,1.5801,1.0158,0.4960,0.8085,1.0394,0.5000,1.4775,1.8996,0.7857,0.8579,0.4455,2.1667,0.2333,0.1034,1,0.0012,0.2636,0.1667,0.1667,0.4444,-10,-0.0327,-0.4537,-1.1111,-0.2273,-1.6667,-1.0545,0.0278,0.0933,0.0415,0.4642,0.2083,-1.4329,-0.2832,-0.0384,0.1606,0.1524,-0.6667,0.0636,0.0428,-1,-0.0012,-0.0919,0.0556,-0.0556,-0.2222,14,0,10,282,0.5833,1,0,0.4167,1,0.5833,0.7368,0.7506,0.5833,0.5833,0,10,0,0,0,0
112,WLNM_dir_neg,0.6475,0.4131,00:00:00,10,60,12,1231529926,fixed,0.5000,0.5000,0.1000,0.1667,1,1,9,19,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,24,14,10,0,24,0,14,0,10,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,16,0.0523,2.0833,1.7778,1.3333,2.6667,1.7339,0.9753,0.4792,0.8324,0.9364,0.4653,1.7112,1.9251,0.7917,0.9432,0.4528,3,0.3862,0.2368,3,0.0037,0.2551,0.1111,0.2222,0.4444,-8,-0.0261,-0.2963,-0.8889,-0.1667,-1.3333,-0.9007,-0.0126,0.0764,0.0654,0.3612,0.1736,-1.1993,-0.2578,-0.0324,0.2459,0.1597,0.1667,0.2165,0.1762,1,0.0012,-0.1005,0,0,-0.2222,15,1,9,281,0.6250,0.9965,0.0035,0.3750,0.9375,0.6250,0.7500,0.7506,0.6215,0.6000,2,10,0,0,0,0
113,WLNM_dir_neg,0.9650,0.5965,00:00:00,10,60,13,1231529927,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,24,14,10,0,24,0,14,0,10,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,2.2593,2.3333,1.6154,3,2.4734,1.0600,0.4630,0.9852,0.8444,0.4471,2.4793,2.1251,0.7963,0.9025,0.3995,2.8333,0.3231,0.1500,4,0.0049,0.3739,0.1111,0.2778,0.4444,-3,-0.0098,-0.1204,-0.3333,0.1154,-1,-0.1612,0.0720,0.0602,0.2182,0.2692,0.1554,-0.4311,-0.0577,-0.0278,0.2051,0.1064,0,0.1534,0.0894,2,0.0025,0.0184,0,0.0556,-0.2222,20,1,4,281,0.8333,0.9965,0.0035,0.1667,0.9524,0.8333,0.8889,0.8824,0.8298,0.8000,7,10,0,0,0,0
114,WLNM_dir_neg,0.9600,0.8381,00:00:00,10,60,14,1231529928,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,24,14,10,0,24,0,14,0,10,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.3611,2.4444,1.3750,5.5000,2.7056,1.1068,0.4394,0.6468,0.5292,0.2626,2.9417,2.4068,0.8586,0.6599,0.2795,2.5000,0.2263,0.0638,2,0.0025,0.3556,0.1111,0.1111,0.7778,-2,-0.0065,-0.0185,-0.2222,-0.1250,1.5000,0.0710,0.1189,0.0366,-0.1202,-0.0461,-0.0290,0.0313,0.2240,0.0345,-0.0375,-0.0136,-0.3333,0.0566,0.0032,0,0,0,0,-0.1111,0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,8,10,0,0,0,0
115,WLNM_dir_neg,0.9350,0.4843,00:00:00,10,60,15,1231529929,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,24,14,10,0,24,0,14,0,10,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,1.9167,2.3333,1.4000,3.5000,2.2492,0.9639,0.3783,0.7071,0.6061,0.3095,2.6402,2.2630,0.8280,0.4926,0.2570,2,0.1838,0.0423,1,0.0012,0.3540,0.1667,0.1667,0.6667,-3,-0.0098,-0.4630,-0.3333,-0.1000,-0.5000,-0.3854,-0.0240,-0.0245,-0.0599,0.0309,0.0179,-0.2702,0.0802,0.0040,-0.2048,-0.0360,-0.8333,0.0141,-0.0184,-1,-0.0012,-0.0016,0.0556,-0.0556,0,20,1,4,281,0.8333,0.9965,0.0035,0.1667,0.9524,0.8333,0.8889,0.8824,0.8298,0.8000,7,10,0,0,0,0
116,WLNM_dir_neg,0.9000,0.6293,00:00:00,10,60,16,1231529930,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,24,14,10,0,24,0,14,0,10,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,20,0.0654,1.9667,2.2222,1.5385,2.5000,2.0738,0.9332,0.4306,1.1827,1.0644,0.4778,2.1113,1.9002,0.7556,0.7088,0.3604,2,0.1556,0.0492,1,0.0012,0.3483,0.2222,0.2222,0.5000,-4,-0.0131,-0.4130,-0.4444,0.0385,-1.5000,-0.5608,-0.0548,0.0278,0.4157,0.4892,0.1861,-0.7991,-0.2827,-0.0685,0.0114,0.0673,-0.8333,-0.0141,-0.0114,-1,-0.0012,-0.0073,0.1111,0,-0.1667,18,2,6,280,0.7500,0.9929,0.0071,0.2500,0.9000,0.7500,0.8182,0.8081,0.7429,0.6923,6,10,0,0,0,0
117,WLNM_dir_neg,0.9800,0.6703,00:00:00,10,60,17,1231529931,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,24,14,10,0,24,0,14,0,10,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,18,0.0588,1.9861,2,1.3846,3.6000,2.1420,1.0710,0.4660,0.7670,0.7670,0.4012,2.2752,2.2752,0.8395,0.7096,0.3573,2,0.1726,0.0526,1,0.0012,0.3462,0.1667,0.1111,0.6111,-6,-0.0196,-0.3935,-0.6667,-0.1154,-0.4000,-0.4926,0.0830,0.0633,0,0.1917,0.1096,-0.6352,0.0924,0.0154,0.0122,0.0642,-0.8333,0.0029,-0.0080,-1,-0.0012,-0.0094,0.0556,-0.1111,-0.0556,18,0,6,282,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8570,0.7500,0.7500,4,10,0,0,0,0
118,WLNM_dir_neg,0.7200,0.4374,00:00:01,10,60,18,1231529932,fixed,0.5000,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,14,10,0,24,0,14,0,10,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,14,0.0458,2.1111,1.5556,1.1667,3.5000,1.8542,1.1920,0.5119,0.6468,0.8316,0.4127,1.8329,2.3566,0.8492,0.9480,0.4490,3,0.4563,0.1622,2,0.0025,0.3030,0.1111,0.1111,0.5556,-10,-0.0327,-0.2685,-1.1111,-0.3333,-0.5000,-0.7805,0.2040,0.1091,-0.1202,0.2563,0.1210,-1.0775,0.1737,0.0251,0.2506,0.1560,0.1667,0.2867,0.1016,0,0,-0.0525,0,-0.1111,-0.1111,14,0,10,282,0.5833,1,0,0.4167,1,0.5833,0.7368,0.7506,0.5833,0.5833,0,10,0,0,0,0
119,WLNM_dir_neg,0.9150,0.8026,00:00:01,10,60,19,1231529933,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,24,14,10,0,24,0,14,0,10,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.3889,2.4444,1.3750,5.5000,2.6838,1.0979,0.4242,0.6468,0.5292,0.2626,2.9417,2.4068,0.8586,0.7186,0.3008,3,0.2703,0.0645,2,0.0025,0.3556,0.1111,0.1111,0.7778,-2,-0.0065,0.0093,-0.2222,-0.1250,1.5000,0.0492,0.1099,0.0215,-0.1202,-0.0461,-0.0290,0.0313,0.2240,0.0345,0.0212,0.0077,0.1667,0.1006,0.0039,0,0,0,0,-0.1111,0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,8,10,0,0,0,0
120,WLNM_dir_neg,0.7000,0.5953,00:00:00,10,60,20,1231529934,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,24,14,10,0,24,0,14,0,10,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,20,0.0654,2.2963,2.2222,1.4286,4,2.5334,1.1400,0.4500,0.8324,0.7491,0.3833,2.6544,2.3889,0.8500,0.8586,0.3739,3,0.1502,0.0380,1,0.0012,0.3736,0.1667,0.1111,0.6667,-4,-0.0131,-0.0833,-0.4444,-0.0714,0,-0.1012,0.1521,0.0472,0.0654,0.1739,0.0917,-0.2560,0.2061,0.0259,0.1612,0.0808,0.1667,-0.0195,-0.0226,-1,-0.0012,0.0181,0.0556,-0.1111,0,19,1,5,281,0.7917,0.9965,0.0035,0.2083,0.9500,0.7917,0.8636,0.8573,0.7881,0.7600,6,10,0,0,0,0
121,WLNM_dir_neg,0.6953,0.5886,00:00:00,10,70,1,1232447215,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,16,8,0,24,0,16,0,8,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,20,0.0654,1.8333,2.2222,1.4286,4,2.4146,1.0865,0.4278,0.7584,0.6826,0.3556,2.7630,2.4867,0.8556,0.5145,0.2806,2,0,0,0,0,0.4267,0.1667,0.1111,0.6667,-4,-0.0131,-0.5463,-0.4444,-0.0714,0,-0.2201,0.0986,0.0250,-0.0086,0.1073,0.0639,-0.1475,0.3038,0.0315,-0.1829,-0.0124,-0.8333,-0.1697,-0.0606,-2,-0.0025,0.0712,0.0556,-0.1111,0,20,0,4,282,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9065,0.8333,0.8333,4,8,0,0,0,0
122,WLNM_dir_neg,0.9570,0.6972,00:00:00,10,70,2,1232447216,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,16,8,0,24,0,16,0,8,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,20,0.0654,2.3056,2.2222,1.3333,4,2.3151,1.0418,0.4250,0.6764,0.6088,0.3056,2.4944,2.2450,0.8389,0.7503,0.3254,2.5000,0.1356,0.0429,1,0.0012,0.3190,0.1111,0.1667,0.6667,-4,-0.0131,-0.0741,-0.4444,-0.1667,0,-0.3196,0.0538,0.0222,-0.0906,0.0335,0.0139,-0.4160,0.0622,0.0148,0.0529,0.0324,-0.3333,-0.0341,-0.0177,-1,-0.0012,-0.0365,0,-0.0556,0,20,0,4,282,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9065,0.8333,0.8333,4,8,0,0,0,0
123,WLNM_dir_neg,0.9141,0.6756,00:00:00,10,70,3,1232447217,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,24,16,8,0,24,0,16,0,8,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,2.2407,2.3333,1.4000,3.5000,2.3263,0.9970,0.3995,0.7859,0.6736,0.3360,2.5495,2.1853,0.8175,0.7168,0.3199,2.3333,0.2028,0.0405,1,0.0012,0.3429,0.1667,0.1667,0.6667,-3,-0.0098,-0.1389,-0.3333,-0.1000,-0.5000,-0.3083,0.0090,-0.0033,0.0189,0.0984,0.0443,-0.3609,0.0025,-0.0066,0.0195,0.0268,-0.5000,0.0331,-0.0201,-1,-0.0012,-0.0127,0.0556,-0.0556,0,21,0,3,282,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9305,0.8750,0.8750,5,8,0,0,0,0
124,WLNM_dir_neg,0.9961,0.7431,00:00:00,10,70,4,1232447218,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,24,16,8,0,24,0,16,0,8,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3889,2.5556,1.4375,4.6000,2.6396,1.0329,0.3961,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.7186,0.3008,3,0.2253,0.0632,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,0.0093,-0.1111,-0.0625,0.6000,0.0050,0.0449,-0.0066,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,0.0212,0.0077,0.1667,0.0556,0.0026,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,7,8,0,0,0,0
125,WLNM_dir_neg,0.9531,0.2992,00:00:00,10,70,5,1232447219,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,24,16,8,0,24,0,16,0,8,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.3889,2.4444,1.3750,5.5000,2.6838,1.0979,0.4242,0.6468,0.5292,0.2626,2.9417,2.4068,0.8586,0.7186,0.3008,3,0.2703,0.0645,2,0.0025,0.3556,0.1111,0.1111,0.7778,-2,-0.0065,0.0093,-0.2222,-0.1250,1.5000,0.0492,0.1099,0.0215,-0.1202,-0.0461,-0.0290,0.0313,0.2240,0.0345,0.0212,0.0077,0.1667,0.1006,0.0039,0,0,0,0,-0.1111,0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,6,8,0,0,0,0
126,WLNM_dir_neg,0.9414,0.5127,00:00:00,10,70,6,1232447220,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,16,8,0,24,0,16,0,8,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,20,0.0654,2.3056,2.2222,1.4286,4,2.5334,1.1400,0.4472,0.7584,0.6826,0.3556,2.6544,2.3889,0.8500,0.8599,0.3730,3,0.1835,0.0380,1,0.0012,0.3883,0.1111,0.1667,0.6111,-4,-0.0131,-0.0741,-0.4444,-0.0714,0,-0.1012,0.1521,0.0444,-0.0086,0.1073,0.0639,-0.2560,0.2061,0.0259,0.1625,0.0799,0.1667,0.0138,-0.0226,-1,-0.0012,0.0327,0,-0.0556,-0.0556,20,0,4,282,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9065,0.8333,0.8333,4,8,0,0,0,0
