Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
130,WLNM_dir_neg,1,0.1905,00:00:06,10,70,10,2089449795,fixed,0.5000,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.5556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
131,WLNM_dir_neg,1,0.1905,00:00:06,10,70,11,2089449796,fixed,0.5000,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.5556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
132,WLNM_dir_neg,1,0.1429,00:00:06,10,70,12,2089449797,fixed,0.5000,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.5556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
133,WLNM_dir_neg,1,0.1905,00:00:06,10,70,13,2089449798,fixed,0.5000,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.5556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
134,WLNM_dir_neg,0.9989,0.1883,00:00:06,10,70,14,2089449799,fixed,0.5000,0.9545,1,0.9767,21,1,0,41,1,0.9762,0.0238,0,0.9545,1,0.9767,0.9841,0.5503,0.9647,0.9653,0.9762,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,353,0.0483,1.5099,8.2093,9.2895,4.8356,7.0763,0.8620,0.4596,5.7620,1.4038,0.6923,6.1281,1.4930,0.6346,0.6144,0.4069,1.9667,0.0740,0.0411,64,0.0006,0.2133,0.5581,0.2907,0.1512,1,0.0001,0.0027,0.0233,0.0263,-0.0533,-0.0040,-0.0029,-0.0011,0.0069,-0.0023,-0.0007,-0.0069,-0.0059,-0.0038,0.0027,0.0010,0,0,-0.0001,0,0,-0.0008,0,0.0116,-0.0116,352,1,0,6957,1,0.9999,0.0001,0,0.9972,1,0.9986,0.9985,0.9999,0.9972,22,21,0,0,0,0
135,WLNM_dir_neg,1,0.1905,00:00:06,10,70,15,2089449800,fixed,0.5000,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.5556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
136,WLNM_dir_neg,1,0.8571,00:00:06,10,70,16,2089449801,fixed,0.5000,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.5556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
137,WLNM_dir_neg,1,0.1905,00:00:06,10,70,17,2089449802,fixed,0.5000,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.5556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
138,WLNM_dir_neg,1,0.1905,00:00:06,10,70,18,2089449803,fixed,0.5000,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.5556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
139,WLNM_dir_neg,1,0.1905,00:00:06,10,70,19,2089449804,fixed,0.5000,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.5556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
140,WLNM_dir_neg,1,0.1905,00:00:06,10,70,20,2089449805,fixed,0.5000,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.5556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
141,WLNM_dir_neg,1,0.1905,00:00:08,10,80,1,2090367086,fixed,0.5000,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.5556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
142,WLNM_dir_neg,1,0.1905,00:00:06,10,80,2,2090367087,fixed,0.5000,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.5556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
143,WLNM_dir_neg,1,0.1905,00:00:06,10,80,3,2090367088,fixed,0.5000,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.5556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
144,WLNM_dir_neg,1,0.9048,00:00:06,10,80,4,2090367089,fixed,0.5000,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.5556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
145,WLNM_dir_neg,1,0.8095,00:00:06,10,80,5,2090367090,fixed,0.5000,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.5556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
146,WLNM_dir_neg,1,0.1905,00:00:06,10,80,6,2090367091,fixed,0.5000,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.5556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
147,WLNM_dir_neg,1,0.8095,00:00:06,10,80,7,2090367092,fixed,0.5000,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.5556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
148,WLNM_dir_neg,1,0.8095,00:00:06,10,80,8,2090367093,fixed,0.5000,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.5556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
149,WLNM_dir_neg,1,0.1905,00:00:06,10,80,9,2090367094,fixed,0.5000,1,0.9048,0.9500,19,0,2,42,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9683,0.5661,0.9268,0.9293,0.9048,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,350,0.0479,1.5068,8.1395,9.2105,4.8611,7.0763,0.8694,0.4625,5.7554,1.4142,0.6954,6.1276,1.5056,0.6385,0.6106,0.4052,1.9667,0.0664,0.0402,62,0.0006,0.2125,0.5581,0.2791,0.1628,-2,-0.0003,-0.0005,-0.0465,-0.0526,-0.0278,-0.0039,0.0045,0.0018,0.0003,0.0081,0.0024,-0.0074,0.0068,0.0001,-0.0012,-0.0007,0,-0.0076,-0.0010,-2,-0.0000,-0.0016,0,0,0,350,0,2,6958,0.9943,1,0,0.0057,1,0.9943,0.9972,0.9970,0.9943,0.9943,19,21,0,0,0,0
150,WLNM_dir_neg,1,0.8095,00:00:06,10,80,10,2090367095,fixed,0.5000,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.5556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
151,WLNM_dir_neg,0.9955,0.1815,00:00:06,10,80,11,2090367096,fixed,0.5000,0.9130,1,0.9545,21,2,0,40,1,0.9524,0.0476,0,0.9130,1,0.9545,0.9683,0.5450,0.9302,0.9325,0.9524,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,354,0.0484,1.5120,8.2326,9.3158,4.7838,7.0705,0.8588,0.4583,5.7669,1.4010,0.6914,6.1212,1.4871,0.6308,0.6189,0.4093,1.9905,0.0797,0.0435,68,0.0007,0.2130,0.5581,0.3023,0.1395,2,0.0003,0.0047,0.0465,0.0526,-0.1051,-0.0097,-0.0061,-0.0024,0.0118,-0.0051,-0.0016,-0.0138,-0.0118,-0.0075,0.0071,0.0035,0.0238,0.0057,0.0023,4,0.0000,-0.0012,0,0.0233,-0.0233,352,2,0,6956,1,0.9997,0.0003,0,0.9944,1,0.9972,0.9970,0.9997,0.9944,23,21,0,0,0,0
152,WLNM_dir_neg,1,0.1905,00:00:06,10,80,12,2090367097,fixed,0.5000,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.5556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
153,WLNM_dir_neg,1,0.8095,00:00:06,10,80,13,2090367098,fixed,0.5000,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.5556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
154,WLNM_dir_neg,1,0.9524,00:00:06,10,80,14,2090367099,fixed,0.5000,1,0.9524,0.9756,20,0,1,42,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9841,0.5608,0.9639,0.9645,0.9524,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,351,0.0480,1.5071,8.1628,9.2368,4.8750,7.0742,0.8666,0.4613,5.7542,1.4099,0.6941,6.1304,1.5020,0.6383,0.6113,0.4056,1.9667,0.0711,0.0407,63,0.0006,0.2133,0.5581,0.2791,0.1628,-1,-0.0001,-0.0002,-0.0233,-0.0263,-0.0139,-0.0061,0.0017,0.0006,-0.0008,0.0038,0.0011,-0.0046,0.0031,-0.0001,-0.0005,-0.0002,0,-0.0028,-0.0005,-1,-0.0000,-0.0009,0,0,0,351,0,1,6958,0.9972,1,0,0.0028,1,0.9972,0.9986,0.9985,0.9972,0.9972,20,21,0,0,0,0
155,WLNM_dir_neg,1,0.1905,00:00:06,10,80,15,2090367100,fixed,0.5000,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.5556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
