Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg,0.9999,0.0129,00:00:27,10,60,12,656096589,fixed,0.5000,1,0.9976,0.9988,844,0,2,1692,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2111,0.0799,1.8363,25.9018,24.2644,13.1118,18.0271,0.6960,0.3709,19.3384,1.4932,0.7110,9.4704,0.7313,0.4056,0.8188,0.4459,2.2716,0.4159,0.3191,8084,0.0114,0.1135,0.4663,0.5215,0.0123,-2,-0.0001,0.0058,-0.0245,-0.0230,-0.0124,0.0084,0.0010,0.0005,0.0048,0.0018,0.0005,0.0110,0.0015,0.0009,0.0063,0.0020,0.0076,-0.0059,0.0002,-4,-0.0000,-0.0001,0,0,0,2111,0,2,24293,0.9991,1,0,0.0009,1,0.9991,0.9995,0.9995,0.9991,0.9991,844,846,0,0,0,0
113,WLNM_dir_neg,1.0000,0.0188,00:00:28,10,60,13,656096590,fixed,0.5000,0.9953,0.9988,0.9971,845,4,1,1688,0.9988,0.9976,0.0024,0.0012,0.9953,0.9988,0.9971,0.9980,0.5552,0.9956,0.9956,0.9965,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2116,0.0801,1.8833,25.9632,23.2527,13.1429,18.0137,0.6938,0.3699,19.3204,1.4883,0.7092,9.5034,0.7321,0.4060,0.8274,0.4394,2.3078,0.4156,0.3195,8116,0.0115,0.1047,0.4417,0.5460,0.0123,3,0.0001,0.0528,0.0368,-1.0346,0.0186,-0.0050,-0.0012,-0.0004,-0.0132,-0.0031,-0.0012,0.0440,0.0024,0.0013,0.0150,-0.0045,0.0438,-0.0061,0.0005,28,0.0000,-0.0088,-0.0245,0.0245,0,2112,4,1,24289,0.9995,0.9998,0.0002,0.0005,0.9981,0.9995,0.9988,0.9987,0.9994,0.9976,849,846,0,0,0,0
114,WLNM_dir_neg,0.9996,0.0102,00:00:28,10,60,14,656096591,fixed,0.5000,0.9976,0.9976,0.9976,844,2,2,1690,0.9976,0.9988,0.0012,0.0024,0.9976,0.9976,0.9976,0.9984,0.5556,0.9965,0.9965,0.9965,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8712,25.9264,23.7416,13.1242,18.0177,0.6950,0.3704,19.3314,1.4913,0.7103,9.4627,0.7300,0.4049,0.8385,0.4481,2.3487,0.4204,0.3192,8094,0.0114,0.1083,0.4540,0.5337,0.0123,0,0,0.0407,0,-0.5458,0,-0.0010,-0.0000,0.0000,-0.0022,-0.0002,-0.0001,0.0033,0.0003,0.0002,0.0260,0.0043,0.0847,-0.0013,0.0002,6,0.0000,-0.0053,-0.0123,0.0123,0,2111,2,2,24291,0.9991,0.9999,0.0001,0.0009,0.9991,0.9991,0.9991,0.9990,0.9990,0.9981,846,846,0,0,0,0
115,WLNM_dir_neg,1,0.1135,00:00:26,10,60,15,656096592,fixed,0.5000,1,1,1,846,0,0,1692,1,1,0,0,1,1,1,1,0.5556,1,1,1,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,846,846,0,0,0,0
116,WLNM_dir_neg,0.9978,0.0193,00:00:32,10,60,16,656096593,fixed,0.5000,1,0.9953,0.9976,842,0,4,1692,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9965,0.9953,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.8399,25.8773,24.2414,13.0994,18.0451,0.6973,0.3717,19.3444,1.4951,0.7116,9.4795,0.7326,0.4064,0.8232,0.4474,2.2683,0.4269,0.3192,8081,0.0114,0.1134,0.4663,0.5215,0.0123,-4,-0.0002,0.0094,-0.0491,-0.0460,-0.0248,0.0264,0.0023,0.0014,0.0108,0.0037,0.0011,0.0201,0.0029,0.0017,0.0108,0.0036,0.0043,0.0051,0.0003,-7,-0.0000,-0.0001,0,0,0,2109,0,4,24293,0.9981,1,0,0.0019,1,0.9981,0.9991,0.9990,0.9981,0.9981,842,846,0,0,0,0
117,WLNM_dir_neg,0.9999,0.0128,00:00:28,10,60,17,656096594,fixed,0.5000,0.9988,0.9965,0.9976,843,1,3,1691,0.9965,0.9994,0.0006,0.0035,0.9988,0.9965,0.9976,0.9984,0.5558,0.9965,0.9965,0.9959,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2111,0.0799,1.8407,25.9018,23.9886,13.1118,18.0497,0.6969,0.3716,19.3368,1.4931,0.7109,9.4776,0.7318,0.4061,0.8151,0.4428,2.2654,0.4239,0.3190,8088,0.0114,0.1111,0.4601,0.5276,0.0123,-2,-0.0001,0.0103,-0.0245,-0.2987,-0.0124,0.0310,0.0019,0.0012,0.0032,0.0017,0.0004,0.0182,0.0021,0.0014,0.0026,-0.0010,0.0014,0.0022,0.0000,0,0,-0.0024,-0.0061,0.0061,0,2110,1,3,24292,0.9986,1.0000,0.0000,0.0014,0.9995,0.9986,0.9991,0.9990,0.9985,0.9981,844,846,0,0,0,0
118,WLNM_dir_neg,1.0000,0.0165,00:00:27,10,60,18,656096595,fixed,0.5000,1,0.9965,0.9982,843,0,3,1692,0.9965,1,0,0.0035,1,0.9965,0.9982,0.9988,0.5559,0.9973,0.9973,0.9965,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2110,0.0799,1.8381,25.8896,24.2529,13.1056,18.0377,0.6967,0.3713,19.3424,1.4942,0.7114,9.4746,0.7319,0.4059,0.8203,0.4463,2.2741,0.4160,0.3191,8083,0.0114,0.1131,0.4663,0.5215,0.0123,-3,-0.0001,0.0077,-0.0368,-0.0345,-0.0186,0.0190,0.0017,0.0009,0.0087,0.0028,0.0009,0.0152,0.0022,0.0013,0.0078,0.0024,0.0101,-0.0057,0.0002,-5,-0.0000,-0.0004,0,0,0,2110,0,3,24293,0.9986,1,0,0.0014,1,0.9986,0.9993,0.9992,0.9986,0.9986,843,846,0,0,0,0
119,WLNM_dir_neg,0.9985,0.0185,00:00:30,10,60,19,656096596,fixed,0.5000,1,0.9905,0.9952,838,0,8,1692,0.9905,1,0,0.0095,1,0.9905,0.9952,0.9968,0.5566,0.9929,0.9929,0.9905,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2105,0.0797,1.8512,25.8282,24.1954,13.0745,18.0564,0.6991,0.3730,19.3571,1.4989,0.7129,9.4994,0.7356,0.4080,0.8359,0.4516,2.5000,0.4173,0.3197,8076,0.0114,0.1121,0.4663,0.5215,0.0123,-8,-0.0003,0.0207,-0.0982,-0.0920,-0.0497,0.0377,0.0041,0.0026,0.0235,0.0075,0.0024,0.0401,0.0059,0.0034,0.0235,0.0077,0.2360,-0.0044,0.0008,-12,-0.0000,-0.0015,0,0,0,2105,0,8,24293,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,838,846,0,0,0,0
120,WLNM_dir_neg,0.9993,0.0029,00:00:29,10,60,20,656096597,fixed,0.5000,0.9965,0.9988,0.9976,845,3,1,1689,0.9988,0.9982,0.0018,0.0012,0.9965,0.9988,0.9976,0.9984,0.5553,0.9965,0.9965,0.9970,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2115,0.0801,1.8899,25.9509,23.5000,13.1366,18.0027,0.6937,0.3696,19.3244,1.4893,0.7096,9.4796,0.7306,0.4052,0.8433,0.4462,2.4500,0.4177,0.3191,8097,0.0114,0.1071,0.4479,0.5399,0.0123,2,0.0001,0.0594,0.0245,-0.7874,0.0124,-0.0160,-0.0013,-0.0007,-0.0092,-0.0021,-0.0008,0.0202,0.0009,0.0005,0.0309,0.0024,0.1860,-0.0041,0.0001,9,0.0000,-0.0065,-0.0184,0.0184,0,2112,3,1,24290,0.9995,0.9999,0.0001,0.0005,0.9986,0.9995,0.9991,0.9990,0.9994,0.9981,848,846,0,0,0,0
121,WLNM_dir_neg,1,0.0315,00:00:37,10,70,1,657013878,fixed,0.5000,0.9984,1,0.9992,634,1,0,1267,1,0.9992,0.0008,0,0.9984,1,0.9992,0.9995,0.5554,0.9988,0.9988,0.9992,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2114,0.0801,1.8384,25.9387,24.0227,13.1304,18.0126,0.6944,0.3701,19.3296,1.4904,0.7101,9.4656,0.7298,0.4048,0.8115,0.4414,2.2690,0.4216,0.3190,8092,0.0114,0.1111,0.4601,0.5276,0.0123,1,0.0000,0.0080,0.0123,-0.2646,0.0062,-0.0061,-0.0006,-0.0003,-0.0040,-0.0010,-0.0004,0.0062,0.0001,0.0001,-0.0009,-0.0024,0.0050,-0.0001,0.0000,4,0.0000,-0.0024,-0.0061,0.0061,0,2113,1,0,24292,1,1.0000,0.0000,0,0.9995,1,0.9998,0.9997,1.0000,0.9995,635,634,0,0,0,0
122,WLNM_dir_neg,1,0.0032,00:00:31,10,70,2,657013879,fixed,0.5000,0.9984,1,0.9992,634,1,0,1267,1,0.9992,0.0008,0,0.9984,1,0.9992,0.9995,0.5554,0.9988,0.9988,0.9992,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2114,0.0801,1.8471,25.9387,24.0227,13.1304,18.0026,0.6940,0.3697,19.3296,1.4904,0.7101,9.4519,0.7288,0.4041,0.8220,0.4450,2.3435,0.4243,0.3190,8089,0.0114,0.1110,0.4601,0.5276,0.0123,1,0.0000,0.0167,0.0123,-0.2646,0.0062,-0.0161,-0.0009,-0.0006,-0.0040,-0.0010,-0.0004,-0.0075,-0.0009,-0.0006,0.0096,0.0012,0.0795,0.0026,0.0000,1,0.0000,-0.0025,-0.0061,0.0061,0,2113,1,0,24292,1,1.0000,0.0000,0,0.9995,1,0.9998,0.9997,1.0000,0.9995,635,634,0,0,0,0
123,WLNM_dir_neg,1,0.0126,00:00:30,10,70,3,657013880,fixed,0.5000,1,1,1,634,0,0,1268,1,1,0,0,1,1,1,1,0.5556,1,1,1,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,634,634,0,0,0,0
124,WLNM_dir_neg,0.9996,0.0137,00:00:31,10,70,4,657013881,fixed,0.5000,1,0.9984,0.9992,633,0,1,1268,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9995,0.5557,0.9988,0.9988,0.9984,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8291,25.9141,24.2759,13.1180,18.0173,0.6953,0.3705,19.3357,1.4923,0.7107,9.4656,0.7305,0.4052,0.8111,0.4435,2.2632,0.4204,0.3190,8084,0.0114,0.1136,0.4663,0.5215,0.0123,-1,-0.0000,-0.0014,-0.0123,-0.0115,-0.0062,-0.0014,0.0003,0.0002,0.0021,0.0009,0.0002,0.0062,0.0008,0.0005,-0.0013,-0.0004,-0.0008,-0.0013,0.0001,-4,-0.0000,0.0000,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,633,634,0,0,0,0
125,WLNM_dir_neg,0.9996,0.4206,00:00:30,10,70,5,657013882,fixed,0.5000,1,0.9953,0.9976,631,0,3,1268,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9965,0.9953,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2110,0.0799,1.8318,25.8896,24.2529,13.1056,18.0579,0.6975,0.3720,19.3408,1.4941,0.7113,9.4766,0.7321,0.4061,0.8138,0.4443,2.2648,0.4226,0.3189,8083,0.0114,0.1135,0.4663,0.5215,0.0123,-3,-0.0001,0.0013,-0.0368,-0.0345,-0.0186,0.0392,0.0025,0.0016,0.0071,0.0027,0.0008,0.0172,0.0024,0.0014,0.0013,0.0004,0.0008,0.0009,-0.0000,-5,-0.0000,-0.0001,0,0,0,2110,0,3,24293,0.9986,1,0,0.0014,1,0.9986,0.9993,0.9992,0.9986,0.9986,631,634,0,0,0,0
126,WLNM_dir_neg,1,0.0126,00:00:32,10,70,6,657013883,fixed,0.5000,0.9984,1,0.9992,634,1,0,1267,1,0.9992,0.0008,0,0.9984,1,0.9992,0.9995,0.5554,0.9988,0.9988,0.9992,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2114,0.0801,1.8471,25.9387,24.0227,13.1304,18.0026,0.6940,0.3697,19.3296,1.4904,0.7101,9.4519,0.7288,0.4041,0.8220,0.4450,2.3435,0.4243,0.3190,8089,0.0114,0.1110,0.4601,0.5276,0.0123,1,0.0000,0.0167,0.0123,-0.2646,0.0062,-0.0161,-0.0009,-0.0006,-0.0040,-0.0010,-0.0004,-0.0075,-0.0009,-0.0006,0.0096,0.0012,0.0795,0.0026,0.0000,1,0.0000,-0.0025,-0.0061,0.0061,0,2113,1,0,24292,1,1.0000,0.0000,0,0.9995,1,0.9998,0.9997,1.0000,0.9995,635,634,0,0,0,0
127,WLNM_dir_neg,1,0.0016,00:00:32,10,70,7,657013884,fixed,0.5000,1,1,1,634,0,0,1268,1,1,0,0,1,1,1,1,0.5556,1,1,1,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,634,634,0,0,0,0
128,WLNM_dir_neg,0.9999,0.0660,00:00:32,10,70,8,657013885,fixed,0.5000,0.9984,0.9968,0.9976,632,1,2,1267,0.9968,0.9992,0.0008,0.0032,0.9984,0.9968,0.9976,0.9984,0.5557,0.9964,0.9965,0.9961,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8458,25.9141,24,13.1180,18.0269,0.6956,0.3707,19.3366,1.4924,0.7108,9.4675,0.7307,0.4053,0.8205,0.4445,2.2705,0.4261,0.3191,8090,0.0114,0.1109,0.4601,0.5276,0.0123,-1,-0.0000,0.0153,-0.0123,-0.2874,-0.0062,0.0082,0.0006,0.0004,0.0030,0.0009,0.0003,0.0081,0.0010,0.0007,0.0081,0.0007,0.0065,0.0043,0.0002,2,0.0000,-0.0027,-0.0061,0.0061,0,2111,1,2,24292,0.9991,1.0000,0.0000,0.0009,0.9995,0.9991,0.9993,0.9992,0.9990,0.9986,633,634,0,0,0,0
129,WLNM_dir_neg,1,0.0016,00:00:32,10,70,9,657013886,fixed,0.5000,1,1,1,634,0,0,1268,1,1,0,0,1,1,1,1,0.5556,1,1,1,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,634,634,0,0,0,0
130,WLNM_dir_neg,1.0000,0.3816,00:00:30,10,70,10,657013887,fixed,0.5000,1,0.9968,0.9984,632,0,2,1268,0.9968,1,0,0.0032,1,0.9968,0.9984,0.9989,0.5559,0.9976,0.9976,0.9968,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2111,0.0799,1.8301,25.9018,24.2644,13.1118,18.0165,0.6956,0.3708,19.3381,1.4932,0.7110,9.4730,0.7315,0.4058,0.8119,0.4436,2.2085,0.4229,0.3193,8086,0.0114,0.1136,0.4663,0.5215,0.0123,-2,-0.0001,-0.0003,-0.0245,-0.0230,-0.0124,-0.0022,0.0006,0.0004,0.0044,0.0018,0.0005,0.0136,0.0017,0.0011,-0.0006,-0.0002,-0.0555,0.0011,0.0004,-2,-0.0000,-0.0000,0,0,0,2111,0,2,24293,0.9991,1,0,0.0009,1,0.9991,0.9995,0.9995,0.9991,0.9991,632,634,0,0,0,0
131,WLNM_dir_neg,0.9996,0.1099,00:00:33,10,70,11,657013888,fixed,0.5000,0.9953,0.9984,0.9969,633,3,1,1265,0.9984,0.9976,0.0024,0.0016,0.9953,0.9984,0.9969,0.9979,0.5552,0.9953,0.9953,0.9961,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2115,0.0801,1.8666,25.9509,23.5000,13.1366,18.0222,0.6945,0.3701,19.3244,1.4893,0.7096,9.5050,0.7325,0.4058,0.8234,0.4411,2.2941,0.4164,0.3197,8119,0.0115,0.1087,0.4479,0.5399,0.0123,2,0.0001,0.0361,0.0245,-0.7874,0.0124,0.0035,-0.0005,-0.0002,-0.0092,-0.0021,-0.0008,0.0456,0.0028,0.0011,0.0110,-0.0027,0.0301,-0.0054,0.0007,31,0.0000,-0.0049,-0.0184,0.0184,0,2112,3,1,24290,0.9995,0.9999,0.0001,0.0005,0.9986,0.9995,0.9991,0.9990,0.9994,0.9981,636,634,0,0,0,0
132,WLNM_dir_neg,0.9997,0.1556,00:00:30,10,70,12,657013889,fixed,0.5000,0.9968,0.9937,0.9953,630,2,4,1266,0.9937,0.9984,0.0016,0.0063,0.9968,0.9937,0.9953,0.9968,0.5559,0.9929,0.9929,0.9921,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2111,0.0799,1.8621,25.9018,23.7191,13.1118,18.0501,0.6969,0.3716,19.3371,1.4931,0.7109,9.4848,0.7324,0.4064,0.8267,0.4440,2.3333,0.4225,0.3193,8095,0.0114,0.1085,0.4540,0.5337,0.0123,-2,-0.0001,0.0317,-0.0245,-0.5683,-0.0124,0.0314,0.0019,0.0012,0.0035,0.0017,0.0004,0.0254,0.0026,0.0017,0.0143,0.0001,0.0693,0.0008,0.0003,7,0.0000,-0.0050,-0.0123,0.0123,0,2109,2,4,24291,0.9981,0.9999,0.0001,0.0019,0.9991,0.9981,0.9986,0.9985,0.9980,0.9972,632,634,0,0,0,0
