Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
104,WLNM_dir_neg,0.8247,0.6736,00:00:00,10,60,4,1295530110,fixed,0.5000,0.7500,0.5000,0.6000,6,2,6,22,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,24,0.1143,2.1800,3.2000,2.4000,3.4286,1.9346,0.6046,0.3306,1.7647,1.1030,0.5611,2.1314,1.3321,0.6611,1.0792,0.4950,3,0.3273,0.1899,5,0.0110,0.2400,0.2667,0.2000,0.4667,-4,-0.0190,0.2533,-0.5333,-0.4000,-1.2381,0.0651,0.1038,0.0687,-0.1944,0.0534,0.0135,-0.3719,-0.0089,0.0135,0.3115,0.0966,1,0.1566,0.1602,4,0.0088,-0.1007,-0.0667,0.1333,-0.1333,22,2,6,180,0.7857,0.9890,0.0110,0.2143,0.9167,0.7857,0.8462,0.8278,0.7747,0.7333,8,12,0,0,0,0
105,WLNM_dir_neg,0.8958,0.5918,00:00:00,10,60,5,1295530111,fixed,0.5000,0.7778,0.5833,0.6667,7,2,5,22,0.5833,0.9167,0.0833,0.4167,0.7778,0.5833,0.6667,0.8056,0.5833,0.5333,0.5443,0.5000,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,25,0.1190,1.5800,3.3333,3.1250,3.5714,1.9518,0.5855,0.3013,2.0587,1.2352,0.6240,2.1931,1.3158,0.6453,0.5759,0.3645,1.5000,0.1056,0.1412,4,0.0088,0.3042,0.3333,0.1333,0.4000,-3,-0.0143,-0.3467,-0.4000,0.3250,-1.0952,0.0822,0.0848,0.0394,0.0996,0.1857,0.0764,-0.3103,-0.0252,-0.0023,-0.1917,-0.0339,-0.5000,-0.0651,0.1115,3,0.0066,-0.0366,0,0.0667,-0.2000,23,2,5,180,0.8214,0.9890,0.0110,0.1786,0.9200,0.8214,0.8679,0.8507,0.8104,0.7667,9,12,0,0,0,0
106,WLNM_dir_neg,0.9149,0.8203,00:00:01,10,60,6,1295530112,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,25,0.1190,1.9600,3.3333,2.5000,4.1667,1.9881,0.5964,0.3173,1.8387,1.1032,0.5653,2.3805,1.4283,0.6827,0.8043,0.4103,2,0,0,0,0,0.3356,0.3333,0.0667,0.6000,-3,-0.0143,0.0333,-0.4000,-0.3000,-0.5000,0.1185,0.0956,0.0554,-0.1204,0.0537,0.0177,-0.1229,0.0872,0.0350,0.0367,0.0119,0,-0.1706,-0.0297,-1,-0.0022,-0.0052,0,0,0,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,9,12,0,0,0,0
107,WLNM_dir_neg,0.7708,0.5520,00:00:01,10,60,7,1295530113,fixed,0.5000,0.8571,0.5000,0.6316,6,1,6,23,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,23,0.1095,2.3000,3.0667,2.0909,3.8333,1.5796,0.5151,0.2754,1.5055,0.9819,0.5043,2.0999,1.3695,0.6667,1.1307,0.4916,3,0.1303,0.0462,1,0.0022,0.2439,0.2667,0.1333,0.6000,-5,-0.0238,0.3733,-0.6667,-0.7091,-0.8333,-0.2899,0.0143,0.0135,-0.4536,-0.0676,-0.0433,-0.4034,0.0284,0.0190,0.3631,0.0932,1,-0.0403,0.0165,0,0,-0.0968,-0.0667,0.0667,0,22,1,6,181,0.7857,0.9945,0.0055,0.2143,0.9565,0.7857,0.8627,0.8493,0.7802,0.7586,7,12,0,0,0,0
108,WLNM_dir_neg,0.7674,0.5313,00:00:01,10,60,8,1295530114,fixed,0.5000,0.7778,0.5833,0.6667,7,2,5,22,0.5833,0.9167,0.0833,0.4167,0.7778,0.5833,0.6667,0.8056,0.5833,0.5333,0.5443,0.5000,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,25,0.1190,1.6822,3.3333,2.7778,5,2.1931,0.6579,0.3547,1.9518,1.1711,0.5973,2.4976,1.4986,0.6987,0.5856,0.3481,1.3333,0.1533,0.1630,5,0.0110,0.3380,0.2667,0.0667,0.5333,-3,-0.0143,-0.2444,-0.4000,-0.0222,0.3333,0.3235,0.1571,0.0928,-0.0073,0.1216,0.0497,-0.0057,0.1575,0.0510,-0.1820,-0.0503,-0.6667,-0.0173,0.1333,4,0.0088,-0.0028,-0.0667,0,-0.0667,23,2,5,180,0.8214,0.9890,0.0110,0.1786,0.9200,0.8214,0.8679,0.8507,0.8104,0.7667,9,12,0,0,0,0
109,WLNM_dir_neg,0.8021,0.5665,00:00:00,10,60,9,1295530115,fixed,0.5000,0.7273,0.6667,0.6957,8,3,4,21,0.6667,0.8750,0.1250,0.3333,0.7273,0.6667,0.6957,0.8056,0.5648,0.5532,0.5543,0.5417,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,2.6033,3.6000,2.0769,4.5000,2.1647,0.6013,0.3185,1.6125,0.8958,0.4395,2.6241,1.4578,0.6963,0.9817,0.3771,3,0.3240,0.2330,8,0.0176,0.2707,0.1333,0.2667,0.6000,-1,-0.0048,0.6767,-0.1333,-0.7231,-0.1667,0.2951,0.1005,0.0566,-0.3467,-0.1537,-0.1081,0.1207,0.1167,0.0487,0.2141,-0.0213,1,0.1534,0.2033,7,0.0154,-0.0700,-0.2000,0.2000,0,24,3,4,179,0.8571,0.9835,0.0165,0.1429,0.8889,0.8571,0.8727,0.8537,0.8407,0.7742,11,12,0,0,0,0
110,WLNM_dir_neg,0.7257,0.6651,00:00:00,10,60,10,1295530116,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,20,0.0952,1.4667,2.6667,2.8571,4,1.7593,0.6597,0.3433,1.7182,1.2887,0.6400,1.9881,1.4910,0.6933,0.5164,0.3521,1,0,0,0,0,0.3960,0.3333,0,0.4667,-8,-0.0381,-0.4600,-1.0667,0.0571,-0.6667,-0.1102,0.1590,0.0814,-0.2409,0.2392,0.0924,-0.5153,0.1500,0.0457,-0.2512,-0.0463,-1,-0.1706,-0.0297,-1,-0.0022,0.0553,0,-0.0667,-0.1333,20,0,8,182,0.7143,1,0,0.2857,1,0.7143,0.8333,0.8272,0.7143,0.7143,4,12,0,0,0,0
111,WLNM_dir_neg,0.8472,0.6060,00:00:01,10,60,11,1295530117,fixed,0.5000,0.7778,0.5833,0.6667,7,2,5,22,0.5833,0.9167,0.0833,0.4167,0.7778,0.5833,0.6667,0.8056,0.5833,0.5333,0.5443,0.5000,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,25,0.1190,2.5333,3.3333,2.0833,4.1667,1.9518,0.5855,0.3040,1.4960,0.8976,0.4587,2.4689,1.4813,0.7040,1.1055,0.4364,3,0.1190,0.1059,3,0.0066,0.2730,0.2000,0.2000,0.6000,-3,-0.0143,0.6067,-0.4000,-0.7167,-0.5000,0.0822,0.0848,0.0421,-0.4631,-0.1519,-0.0890,-0.0345,0.1402,0.0564,0.3378,0.0379,1,-0.0516,0.0762,2,0.0044,-0.0678,-0.1333,0.1333,0,23,2,5,180,0.8214,0.9890,0.0110,0.1786,0.9200,0.8214,0.8679,0.8507,0.8104,0.7667,9,12,0,0,0,0
112,WLNM_dir_neg,0.7483,0.7123,00:00:00,10,60,12,1295530118,fixed,0.5000,1,0.5000,0.6667,6,0,6,24,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,22,0.1048,1.7300,2.9333,2.7500,3.6667,1.8310,0.6242,0.3333,1.8465,1.2590,0.6303,1.9591,1.3358,0.6545,0.7681,0.4440,2,0.1879,0.0455,1,0.0022,0.2988,0.3333,0.0667,0.4667,-6,-0.0286,-0.1967,-0.8000,-0.0500,-1,-0.0386,0.1234,0.0714,-0.1126,0.2094,0.0827,-0.5442,-0.0053,0.0069,0.0004,0.0456,0,0.0172,0.0158,0,0,-0.0419,0,0,-0.1333,22,0,6,182,0.7857,1,0,0.2143,1,0.7857,0.8800,0.8721,0.7857,0.7857,6,12,0,0,0,0
113,WLNM_dir_neg,0.9757,0.7686,00:00:00,10,60,13,1295530119,fixed,0.5000,0.9167,0.9167,0.9167,11,1,1,23,0.9167,0.9583,0.0417,0.0833,0.9167,0.9167,0.9167,0.9444,0.5556,0.8750,0.8750,0.8750,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,2.0600,3.7333,2.5455,4.6667,1.9074,0.5109,0.2738,1.8074,0.9682,0.5048,2.5317,1.3563,0.6619,0.7371,0.3578,2,0.2762,0.1471,5,0.0110,0.2894,0.2667,0.1333,0.6000,0,0,0.1333,0,-0.2545,0,0.0378,0.0101,0.0119,-0.1517,-0.0813,-0.0429,0.0284,0.0152,0.0143,-0.0305,-0.0406,0,0.1056,0.1174,4,0.0088,-0.0513,-0.0667,0.0667,0,27,1,1,181,0.9643,0.9945,0.0055,0.0357,0.9643,0.9643,0.9643,0.9588,0.9588,0.9310,12,12,0,0,0,0
114,WLNM_dir_neg,0.7760,0.6294,00:00:01,10,60,14,1295530120,fixed,0.5000,0.8000,0.3333,0.4706,4,1,8,23,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,21,0.1000,1.6000,2.8000,2.3333,4.2000,1.9346,0.6909,0.3746,1.8048,1.2891,0.6222,2.1647,1.5462,0.7175,0.5071,0.3169,1,0,0,0,0,0.3167,0.3333,0,0.6000,-7,-0.0333,-0.3267,-0.9333,-0.4667,-0.4667,0.0651,0.1902,0.1127,-0.1544,0.2396,0.0746,-0.3387,0.2051,0.0698,-0.2605,-0.0815,-1,-0.1706,-0.0297,-1,-0.0022,-0.0241,0,-0.0667,0,20,1,8,181,0.7143,0.9945,0.0055,0.2857,0.9524,0.7143,0.8163,0.8031,0.7088,0.6897,5,12,0,0,0,0
115,WLNM_dir_neg,0.9115,0.8176,00:00:00,10,60,15,1295530121,fixed,0.5000,0.8889,0.6667,0.7619,8,1,4,23,0.6667,0.9583,0.0417,0.3333,0.8889,0.6667,0.7619,0.8611,0.5833,0.6667,0.6804,0.6250,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,25,0.1190,1.6600,3.3333,2.7778,4.1667,1.9881,0.5964,0.3147,1.9518,1.1711,0.5973,2.3503,1.4102,0.6773,0.5651,0.3404,1.2500,0.1200,0.1395,4,0.0088,0.3037,0.3333,0.0667,0.5333,-3,-0.0143,-0.2667,-0.4000,-0.0222,-0.5000,0.1185,0.0956,0.0528,-0.0073,0.1216,0.0497,-0.1531,0.0691,0.0297,-0.2025,-0.0580,-0.7500,-0.0506,0.1098,3,0.0066,-0.0370,0,0,-0.0667,24,1,4,181,0.8571,0.9945,0.0055,0.1429,0.9600,0.8571,0.9057,0.8940,0.8516,0.8276,9,12,0,0,0,0
116,WLNM_dir_neg,0.8160,0.6625,00:00:01,10,60,16,1295530122,fixed,0.5000,0.9000,0.7500,0.8182,9,1,3,23,0.7500,0.9583,0.0417,0.2500,0.9000,0.7500,0.8182,0.8889,0.5741,0.7391,0.7455,0.7083,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,26,0.1238,1.7000,3.4667,2.6000,4.3333,1.8074,0.5214,0.2846,1.8310,1.0563,0.5538,2.4919,1.4376,0.6872,0.5278,0.3105,1.5000,0,0,0,0,0.3300,0.3333,0.0667,0.6000,-2,-0.0095,-0.2267,-0.2667,-0.2000,-0.3333,-0.0622,0.0206,0.0227,-0.1282,0.0068,0.0062,-0.0114,0.0966,0.0396,-0.2398,-0.0879,-0.5000,-0.1706,-0.0297,-1,-0.0022,-0.0107,0,0,0,25,1,3,181,0.8929,0.9945,0.0055,0.1071,0.9615,0.8929,0.9259,0.9158,0.8874,0.8621,10,12,0,0,0,0
117,WLNM_dir_neg,0.8958,0.7125,00:00:00,10,60,17,1295530123,fixed,0.5000,0.8000,0.6667,0.7273,8,2,4,22,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,26,0.1238,1.5778,3.4667,3.2500,3.7143,1.8074,0.5214,0.2744,2.0166,1.1634,0.6000,2.3135,1.3347,0.6564,0.5837,0.3700,1.6667,0.1154,0.0345,1,0.0022,0.3626,0.3333,0.1333,0.4000,-2,-0.0095,-0.3489,-0.2667,0.4500,-0.9524,-0.0622,0.0206,0.0125,0.0575,0.1139,0.0524,-0.1898,-0.0063,0.0088,-0.1839,-0.0284,-0.3333,-0.0553,0.0048,0,0,0.0218,0,0.0667,-0.2000,24,2,4,180,0.8571,0.9890,0.0110,0.1429,0.9231,0.8571,0.8889,0.8733,0.8462,0.8000,10,12,0,0,0,0
118,WLNM_dir_neg,0.9688,0.6135,00:00:00,10,60,18,1295530124,fixed,0.5000,0.7857,0.9167,0.8462,11,3,1,21,0.9167,0.8750,0.1250,0.0833,0.7857,0.9167,0.8462,0.8889,0.5370,0.7600,0.7655,0.7917,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,30,0.1429,2.5175,4,2.5000,4.2857,2.0354,0.5089,0.2756,1.8516,0.9258,0.4800,2.6186,1.3093,0.6533,1.0486,0.4165,3,0.3000,0.2269,9,0.0198,0.2611,0.2000,0.2667,0.5333,2,0.0095,0.5908,0.2667,-0.3000,-0.3810,0.1658,0.0081,0.0137,-0.1075,-0.1237,-0.0676,0.1153,-0.0318,0.0057,0.2810,0.0181,1,0.1294,0.1972,8,0.0176,-0.0796,-0.1333,0.2000,-0.0667,27,3,1,179,0.9643,0.9835,0.0165,0.0357,0.9000,0.9643,0.9310,0.9207,0.9478,0.8710,14,12,0,0,0,0
119,WLNM_dir_neg,0.9757,0.8704,00:00:01,10,60,19,1295530125,fixed,0.5000,0.8889,0.6667,0.7619,8,1,4,23,0.6667,0.9583,0.0417,0.3333,0.8889,0.6667,0.7619,0.8611,0.5833,0.6667,0.6804,0.6250,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,25,0.1190,1.6000,3.3333,3.1250,4.1667,2.0237,0.6071,0.3227,2.0587,1.2352,0.6187,2.3805,1.4283,0.6827,0.6325,0.3953,2,0,0,0,0,0.3696,0.3333,0.0667,0.4667,-3,-0.0143,-0.3267,-0.4000,0.3250,-0.5000,0.1541,0.1063,0.0608,0.0996,0.1857,0.0710,-0.1229,0.0872,0.0350,-0.1352,-0.0031,0,-0.1706,-0.0297,-1,-0.0022,0.0289,0,0,-0.1333,24,1,4,181,0.8571,0.9945,0.0055,0.1429,0.9600,0.8571,0.9057,0.8940,0.8516,0.8276,9,12,0,0,0,0
120,WLNM_dir_neg,0.8316,0.6854,00:00:00,10,60,20,1295530126,fixed,0.5000,0.8333,0.4167,0.5556,5,1,7,23,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,22,0.1048,2.1200,2.9333,2.2000,3.6667,1.8696,0.6373,0.3485,1.7674,1.2051,0.5818,2.0307,1.3846,0.6727,1.0387,0.4899,3,0,0,0,0,0.2222,0.2667,0.1333,0.5333,-6,-0.0286,0.1933,-0.8000,-0.6000,-1,0,0.1366,0.0866,-0.1917,0.1555,0.0342,-0.4726,0.0435,0.0251,0.2711,0.0915,1,-0.1706,-0.0297,-1,-0.0022,-0.1185,-0.0667,0.0667,-0.0667,21,1,7,181,0.7500,0.9945,0.0055,0.2500,0.9545,0.7500,0.8400,0.8264,0.7445,0.7241,6,12,0,0,0,0
121,WLNM_dir_neg,1,0.2222,00:00:00,10,70,1,1296447407,fixed,0.5000,0.9000,1,0.9474,9,1,0,17,1,0.9444,0.0556,0,0.9000,1,0.9474,0.9630,0.5432,0.9189,0.9220,0.9444,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,29,0.1381,1.9400,3.8667,2.9000,4.1429,1.9223,0.4971,0.2506,2.0517,1.0612,0.5517,2.4631,1.2740,0.6299,0.7707,0.3973,2,0.2706,0.1376,5,0.0110,0.3259,0.3333,0.1333,0.5333,1,0.0048,0.0133,0.1333,0.1000,-0.5238,0.0527,-0.0036,-0.0113,0.0926,0.0117,0.0041,-0.0403,-0.0671,-0.0177,0.0031,-0.0011,0,0.1000,0.1079,4,0.0088,-0.0148,0,0.0667,-0.0667,28,1,0,181,1,0.9945,0.0055,0,0.9655,1,0.9825,0.9799,0.9945,0.9655,10,9,0,0,0,0
122,WLNM_dir_neg,0.9691,0.5143,00:00:00,10,70,2,1296447408,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.8933,3.6000,2.7000,4.5000,1.8439,0.5122,0.2642,1.9712,1.0951,0.5580,2.3964,1.3313,0.6370,0.7516,0.3970,2,0,0,0,0,0.3111,0.3333,0.0667,0.6000,-1,-0.0048,-0.0333,-0.1333,-0.1000,-0.1667,-0.0256,0.0114,0.0023,0.0121,0.0456,0.0104,-0.1069,-0.0097,-0.0106,-0.0160,-0.0014,0,-0.1706,-0.0297,-1,-0.0022,-0.0296,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,8,9,0,0,0,0
123,WLNM_dir_neg,0.8704,0.7648,00:00:00,10,70,3,1296447409,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.6667,3.6000,2.7000,5.4000,1.9928,0.5536,0.2864,1.9712,1.0951,0.5580,2.6511,1.4729,0.6815,0.4880,0.2928,1,0,0,0,0,0.3900,0.3333,0,0.6667,-1,-0.0048,-0.2600,-0.1333,-0.1000,0.7333,0.1233,0.0528,0.0245,0.0121,0.0456,0.0104,0.1478,0.1318,0.0339,-0.2797,-0.1056,-1,-0.1706,-0.0297,-1,-0.0022,0.0493,0,-0.0667,0.0667,26,1,2,181,0.9286,0.9945,0.0055,0.0714,0.9630,0.9286,0.9455,0.9374,0.9231,0.8966,8,9,0,0,0,0
124,WLNM_dir_neg,0.9630,0.7167,00:00:00,10,70,4,1296447410,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,26,0.1238,1.9333,3.4667,2.6000,4.3333,1.7265,0.4980,0.2564,1.7512,1.0103,0.5231,2.3442,1.3524,0.6615,0.7704,0.3985,2,0.1706,0.0353,1,0.0022,0.3133,0.3333,0.0667,0.6000,-2,-0.0095,0.0067,-0.2667,-0.2000,-0.3333,-0.1430,-0.0027,-0.0055,-0.2079,-0.0392,-0.0245,-0.1591,0.0113,0.0139,0.0027,0.0000,0,0,0.0056,0,0,-0.0274,0,0,0,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,7,9,0,0,0,0
