Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.9478,0.8993,00:00:02,10,60,11,1813531671,fixed,0.5000,0.9697,0.3810,0.5470,32,1,52,167,0.3810,0.9940,0.0060,0.6190,0.9697,0.3810,0.5470,0.7897,0.6230,0.4421,0.5240,0.3750,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,158,0.0798,1.7256,7.0222,6.3200,3.7619,5.6628,0.8064,0.4266,4.9019,1.3961,0.6546,3.9693,1.1305,0.4408,0.7544,0.4372,2.2364,0.0734,0.0785,42,0.0030,0.4360,0.4444,0.4889,0.0667,-51,-0.0258,0.0022,-2.2667,-2.0400,-1.3357,-1.7980,0.0032,-0.0064,-2.0921,-0.1098,-0.0325,-0.1985,0.2331,0.0080,0.0043,0.0019,0.0309,-0.1418,-0.1735,-196,-0.0138,-0.0301,0,0.0222,-0.0222,157,1,52,1770,0.7512,0.9994,0.0006,0.2488,0.9937,0.7512,0.8556,0.8512,0.7506,0.7476,33,84,0,0,0,0
112,WLNM_dir_neg,0.8826,0.7725,00:00:02,10,60,12,1813531672,fixed,0.5000,0.8800,0.2619,0.4037,22,3,62,165,0.2619,0.9821,0.0179,0.7381,0.8800,0.2619,0.4037,0.7421,0.6336,0.2960,0.3848,0.2440,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,150,0.0758,1.7452,6.6667,6,3.5714,5.5432,0.8315,0.4255,4.8053,1.4416,0.6599,3.9022,1.1707,0.4059,0.8027,0.4599,3.0517,0.0985,0.0699,35,0.0025,0.4289,0.4444,0.4889,0.0667,-59,-0.0298,0.0219,-2.6222,-2.3600,-1.5261,-1.9177,0.0283,-0.0075,-2.1887,-0.0643,-0.0272,-0.2656,0.2733,-0.0268,0.0525,0.0246,0.8462,-0.1167,-0.1821,-203,-0.0143,-0.0373,0,0.0222,-0.0222,147,3,62,1768,0.7033,0.9983,0.0017,0.2967,0.9800,0.7033,0.8189,0.8148,0.7017,0.6934,25,84,0,0,0,0
113,WLNM_dir_neg,0.8479,0.8261,00:00:02,10,60,13,1813531673,fixed,0.5000,0.9348,0.5119,0.6615,43,3,41,165,0.5119,0.9821,0.0179,0.4881,0.9348,0.5119,0.6615,0.8254,0.6058,0.5570,0.6029,0.4940,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,171,0.0864,1.7205,7.6000,6.8400,4.1707,6.0280,0.7932,0.4165,5.5045,1.4486,0.6667,3.9173,1.0309,0.4166,0.7451,0.4331,2.1951,0.1490,0.1051,65,0.0046,0.4381,0.4444,0.4667,0.0889,-38,-0.0192,-0.0029,-1.6889,-1.5200,-0.9268,-1.4329,-0.0101,-0.0165,-1.4895,-0.0573,-0.0204,-0.2505,0.1335,-0.0161,-0.0051,-0.0022,-0.0104,-0.0662,-0.1468,-173,-0.0122,-0.0280,0,0,0,168,3,41,1768,0.8038,0.9983,0.0017,0.1962,0.9825,0.8038,0.8842,0.8774,0.8021,0.7925,46,84,0,0,0,0
114,WLNM_dir_neg,0.8741,0.7726,00:00:02,10,60,14,1813531674,fixed,0.5000,0.9231,0.4286,0.5854,36,3,48,165,0.4286,0.9821,0.0179,0.5714,0.9231,0.4286,0.5854,0.7976,0.6151,0.4742,0.5353,0.4107,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,164,0.0828,1.7419,7.2889,6.5600,4,5.8992,0.8093,0.4262,5.2620,1.4438,0.6642,4.1129,1.1285,0.4455,0.7886,0.4527,2.5683,0.1279,0.1217,70,0.0049,0.4420,0.4444,0.4667,0.0889,-45,-0.0227,0.0186,-2,-1.8000,-1.0976,-1.5616,0.0061,-0.0068,-1.7320,-0.0620,-0.0229,-0.0549,0.2312,0.0128,0.0385,0.0174,0.3628,-0.0873,-0.1303,-168,-0.0118,-0.0241,0,0,0,161,3,48,1768,0.7703,0.9983,0.0017,0.2297,0.9817,0.7703,0.8633,0.8569,0.7686,0.7594,39,84,0,0,0,0
115,WLNM_dir_neg,0.8898,0.7711,00:00:02,10,60,15,1813531675,fixed,0.5000,0.8235,0.3333,0.4746,28,6,56,162,0.3333,0.9643,0.0357,0.6667,0.8235,0.3333,0.4746,0.7540,0.6217,0.3497,0.4107,0.2976,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,159,0.0803,1.7273,7.0667,6.3600,3.6977,5.7856,0.8187,0.4307,4.9064,1.3886,0.6546,4.1757,1.1818,0.4341,0.7604,0.4402,2.4505,0.1344,0.1418,78,0.0055,0.4470,0.4444,0.5111,0.0444,-50,-0.0253,0.0039,-2.2222,-2,-1.3999,-1.6753,0.0155,-0.0022,-2.0876,-0.1173,-0.0324,0.0079,0.2844,0.0014,0.0102,0.0049,0.2450,-0.0809,-0.1101,-160,-0.0113,-0.0192,0,0.0444,-0.0444,153,6,56,1765,0.7321,0.9966,0.0034,0.2679,0.9623,0.7321,0.8315,0.8239,0.7287,0.7116,34,84,0,0,0,0
116,WLNM_dir_neg,0.8203,0.7141,00:00:02,10,60,16,1813531676,fixed,0.5000,0.9524,0.2381,0.3810,20,1,64,167,0.2381,0.9940,0.0060,0.7619,0.9524,0.2381,0.3810,0.7421,0.6389,0.2857,0.3959,0.2321,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,146,0.0737,1.7555,6.4889,5.8400,3.5610,5.5947,0.8622,0.4385,4.5933,1.4157,0.6496,3.9494,1.2173,0.4317,0.8176,0.4657,2.8754,0.0468,0.0486,23,0.0016,0.4295,0.4444,0.4667,0.0889,-63,-0.0318,0.0321,-2.8000,-2.5200,-1.5366,-1.8661,0.0590,0.0055,-2.4008,-0.0902,-0.0375,-0.2184,0.3199,-0.0011,0.0674,0.0304,0.6699,-0.1684,-0.2034,-215,-0.0152,-0.0366,0,0,0,145,1,64,1770,0.6938,0.9994,0.0006,0.3062,0.9932,0.6938,0.8169,0.8150,0.6932,0.6905,21,84,0,0,0,0
117,WLNM_dir_neg,0.7645,0.6173,00:00:02,10,60,17,1813531677,fixed,0.5000,0.9167,0.1310,0.2292,11,1,73,167,0.1310,0.9940,0.0060,0.8690,0.9167,0.1310,0.2292,0.7063,0.6508,0.1591,0.2767,0.1250,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,137,0.0692,1.7466,6.0889,5.4800,3.2619,5.1778,0.8504,0.4212,4.1449,1.3614,0.6333,3.9598,1.3007,0.4172,0.7963,0.4559,2.5411,0.0607,0.0408,17,0.0012,0.4273,0.4444,0.4889,0.0667,-72,-0.0364,0.0233,-3.2000,-2.8800,-1.8357,-2.2830,0.0472,-0.0117,-2.8492,-0.1444,-0.0538,-0.2080,0.4033,-0.0156,0.0461,0.0206,0.3356,-0.1545,-0.2112,-221,-0.0156,-0.0389,0,0.0222,-0.0222,136,1,73,1770,0.6507,0.9994,0.0006,0.3493,0.9927,0.6507,0.7861,0.7872,0.6502,0.6476,12,84,0,0,0,0
118,WLNM_dir_neg,0.8127,0.7142,00:00:02,10,60,18,1813531678,fixed,0.5000,0.9412,0.3810,0.5424,32,2,52,166,0.3810,0.9881,0.0119,0.6190,0.9412,0.3810,0.5424,0.7857,0.6217,0.4336,0.5092,0.3690,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,159,0.0803,1.7650,7.0667,6.3600,3.7857,6.0091,0.8503,0.4428,5.2984,1.4995,0.6759,4.0486,1.1458,0.4419,0.8426,0.4774,3.0705,0.1205,0.1280,72,0.0051,0.4370,0.4444,0.4889,0.0667,-50,-0.0253,0.0417,-2.2222,-2,-1.3118,-1.4518,0.0471,0.0098,-1.6956,-0.0063,-0.0112,-0.1192,0.2484,0.0092,0.0924,0.0421,0.8651,-0.0947,-0.1240,-166,-0.0117,-0.0291,0,0.0222,-0.0222,157,2,52,1769,0.7512,0.9989,0.0011,0.2488,0.9874,0.7512,0.8533,0.8481,0.7501,0.7441,34,84,0,0,0,0
119,WLNM_dir_neg,0.8163,0.6992,00:00:02,10,60,19,1813531679,fixed,0.5000,0.9333,0.1667,0.2828,14,1,70,167,0.1667,0.9940,0.0060,0.8333,0.9333,0.1667,0.2828,0.7183,0.6468,0.2022,0.3202,0.1607,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,140,0.0707,1.7628,6.2222,5.6000,3.4146,5.4601,0.8775,0.4446,4.5036,1.4476,0.6571,3.9956,1.2843,0.4441,0.8372,0.4749,3.2268,0.3996,0.0910,41,0.0029,0.4279,0.4444,0.4667,0.0889,-69,-0.0348,0.0395,-3.0667,-2.7600,-1.6829,-2.0007,0.0743,0.0116,-2.4904,-0.0583,-0.0299,-0.1722,0.3869,0.0114,0.0870,0.0396,1.0213,0.1844,-0.1610,-197,-0.0139,-0.0383,0,0,0,139,1,70,1770,0.6651,0.9994,0.0006,0.3349,0.9929,0.6651,0.7966,0.7965,0.6645,0.6619,15,84,0,0,0,0
120,WLNM_dir_neg,0.8701,0.6794,00:00:02,10,60,20,1813531680,fixed,0.5000,0.8824,0.1786,0.2970,15,2,69,166,0.1786,0.9881,0.0119,0.8214,0.8824,0.1786,0.2970,0.7183,0.6442,0.2082,0.3132,0.1667,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,142,0.0717,1.7831,6.3111,5.6800,3.4634,5.5915,0.8860,0.4382,4.3482,1.3780,0.6410,3.9655,1.2567,0.4388,0.8362,0.4690,2.6810,0.0503,0.0504,23,0.0016,0.4075,0.4444,0.4667,0.0889,-67,-0.0338,0.0597,-2.9778,-2.6800,-1.6341,-1.8694,0.0828,0.0052,-2.6458,-0.1279,-0.0461,-0.2023,0.3593,0.0061,0.0860,0.0337,0.4755,-0.1649,-0.2015,-215,-0.0152,-0.0586,0,0,0,140,2,69,1769,0.6699,0.9989,0.0011,0.3301,0.9859,0.6699,0.7977,0.7964,0.6687,0.6635,17,84,0,0,0,0
121,WLNM_dir_neg,0.9409,0.8812,00:00:03,10,70,1,1814448961,fixed,0.5000,0.9429,0.5238,0.6735,33,2,30,124,0.5238,0.9841,0.0159,0.4762,0.9429,0.5238,0.6735,0.8307,0.6049,0.5714,0.6164,0.5079,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,181,0.0914,1.7427,8.0444,7.2400,4.4146,6.3567,0.7902,0.4268,5.7227,1.4228,0.6681,4.0423,1.0050,0.4395,0.7740,0.4441,2.3686,0.1629,0.1861,129,0.0091,0.4364,0.4444,0.4667,0.0889,-28,-0.0141,0.0194,-1.2444,-1.1200,-0.6829,-1.1042,-0.0130,-0.0062,-1.2713,-0.0831,-0.0189,-0.1255,0.1076,0.0068,0.0238,0.0088,0.1631,-0.0523,-0.0658,-109,-0.0077,-0.0297,0,0,0,179,2,30,1769,0.8565,0.9989,0.0011,0.1435,0.9890,0.8565,0.9179,0.9119,0.8553,0.8483,35,63,0,0,0,0
122,WLNM_dir_neg,0.8943,0.7879,00:00:02,10,70,2,1814448962,fixed,0.5000,1,0.3333,0.5000,21,0,42,126,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,167,0.0843,1.7271,7.4222,6.6800,4.0732,5.8562,0.7890,0.4250,5.2727,1.4208,0.6624,4.0711,1.0970,0.4617,0.7580,0.4389,2.3115,0.1078,0.1266,75,0.0053,0.4443,0.4444,0.4667,0.0889,-42,-0.0212,0.0037,-1.8667,-1.6800,-1.0244,-1.6047,-0.0142,-0.0079,-1.7213,-0.0851,-0.0247,-0.0967,0.1996,0.0290,0.0078,0.0036,0.1061,-0.1074,-0.1253,-163,-0.0115,-0.0218,0,0,0,167,0,42,1771,0.7990,1,0,0.2010,1,0.7990,0.8883,0.8835,0.7990,0.7990,21,63,0,0,0,0
123,WLNM_dir_neg,0.9294,0.7938,00:00:03,10,70,3,1814448963,fixed,0.5000,0.9130,0.3333,0.4884,21,2,42,124,0.3333,0.9841,0.0159,0.6667,0.9130,0.3333,0.4884,0.7672,0.6261,0.3774,0.4577,0.3175,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,169,0.0854,1.8859,7.5111,6.2593,4.1220,6.0401,0.8042,0.4205,5.4237,1.4442,0.6596,3.9667,1.0562,0.4313,0.9010,0.4778,3.1352,0.1502,0.1052,65,0.0046,0.3788,0.4000,0.5111,0.0889,-40,-0.0202,0.1626,-1.7778,-2.1007,-0.9756,-1.4208,0.0010,-0.0124,-1.5703,-0.0617,-0.0275,-0.2012,0.1588,-0.0015,0.1508,0.0425,0.9297,-0.0650,-0.1468,-173,-0.0122,-0.0873,-0.0444,0.0444,0,167,2,42,1769,0.7990,0.9989,0.0011,0.2010,0.9882,0.7990,0.8836,0.8775,0.7979,0.7915,23,63,0,0,0,0
124,WLNM_dir_neg,0.9244,0.8535,00:00:03,10,70,4,1814448964,fixed,0.5000,0.9677,0.4762,0.6383,30,1,33,125,0.4762,0.9921,0.0079,0.5238,0.9677,0.4762,0.6383,0.8201,0.6120,0.5364,0.5961,0.4683,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,177,0.0894,1.7241,7.8667,7.0800,4.3171,6.1777,0.7853,0.4255,5.6665,1.4406,0.6697,4.0474,1.0290,0.4502,0.7528,0.4366,2.3630,0.1314,0.1517,101,0.0071,0.4468,0.4444,0.4667,0.0889,-32,-0.0162,0.0007,-1.4222,-1.2800,-0.7805,-1.2832,-0.0179,-0.0075,-1.3275,-0.0653,-0.0174,-0.1204,0.1316,0.0175,0.0026,0.0013,0.1576,-0.0838,-0.1003,-137,-0.0097,-0.0193,0,0,0,176,1,33,1770,0.8421,0.9994,0.0006,0.1579,0.9944,0.8421,0.9119,0.9063,0.8415,0.8381,31,63,0,0,0,0
125,WLNM_dir_neg,0.9786,0.9404,00:00:02,10,70,5,1814448965,fixed,0.5000,0.9677,0.4762,0.6383,30,1,33,125,0.4762,0.9921,0.0079,0.5238,0.9677,0.4762,0.6383,0.8201,0.6120,0.5364,0.5961,0.4683,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,177,0.0894,1.7319,7.8667,7.0800,4.2143,6.3051,0.8015,0.4281,5.8442,1.4858,0.6765,3.9738,1.0103,0.4281,0.7669,0.4428,2.3289,0.1589,0.1489,100,0.0070,0.4430,0.4444,0.4889,0.0667,-32,-0.0162,0.0086,-1.4222,-1.2800,-0.8833,-1.1558,-0.0017,-0.0048,-1.1498,-0.0201,-0.0106,-0.1940,0.1129,-0.0046,0.0168,0.0075,0.1234,-0.0563,-0.1031,-138,-0.0097,-0.0231,0,0.0222,-0.0222,176,1,33,1770,0.8421,0.9994,0.0006,0.1579,0.9944,0.8421,0.9119,0.9063,0.8415,0.8381,31,63,0,0,0,0
126,WLNM_dir_neg,0.9130,0.8793,00:00:02,10,70,6,1814448966,fixed,0.5000,1,0.4444,0.6154,28,0,35,126,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,174,0.0879,1.7198,7.7333,6.9600,4.2439,6.0618,0.7839,0.4244,5.4589,1.4118,0.6636,4.0765,1.0543,0.4585,0.7435,0.4323,2.1917,0.0972,0.1185,76,0.0054,0.4474,0.4444,0.4667,0.0889,-35,-0.0177,-0.0036,-1.5556,-1.4000,-0.8537,-1.3991,-0.0194,-0.0086,-1.5351,-0.0941,-0.0235,-0.0913,0.1569,0.0257,-0.0067,-0.0030,-0.0138,-0.1180,-0.1334,-162,-0.0114,-0.0188,0,0,0,174,0,35,1771,0.8325,1,0,0.1675,1,0.8325,0.9086,0.9035,0.8325,0.8325,28,63,0,0,0,0
127,WLNM_dir_neg,0.9659,0.8803,00:00:03,10,70,7,1814448967,fixed,0.5000,0.9737,0.5873,0.7327,37,1,26,125,0.5873,0.9921,0.0079,0.4127,0.9737,0.5873,0.7327,0.8571,0.5996,0.6432,0.6814,0.5794,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,184,0.0929,1.7260,8.1778,7.3600,4.4878,6.4782,0.7922,0.4260,6.0671,1.4838,0.6790,4.0217,0.9836,0.4350,0.7554,0.4376,2.2351,0.1365,0.1603,117,0.0082,0.4484,0.4444,0.4667,0.0889,-25,-0.0126,0.0027,-1.1111,-1,-0.6098,-0.9826,-0.0110,-0.0070,-0.9269,-0.0221,-0.0081,-0.1462,0.0862,0.0023,0.0052,0.0023,0.0297,-0.0787,-0.0917,-121,-0.0085,-0.0178,0,0,0,183,1,26,1770,0.8756,0.9994,0.0006,0.1244,0.9946,0.8756,0.9313,0.9261,0.8750,0.8714,38,63,0,0,0,0
128,WLNM_dir_neg,0.9307,0.8505,00:00:03,10,70,8,1814448968,fixed,0.5000,1,0.7143,0.8333,45,0,18,126,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,191,0.0965,1.7220,8.4889,7.6400,4.6585,6.6525,0.7837,0.4258,6.1354,1.4455,0.6725,4.1295,0.9729,0.4491,0.7475,0.4341,2.1708,0.1537,0.1760,137,0.0097,0.4571,0.4444,0.4667,0.0889,-18,-0.0091,-0.0014,-0.8000,-0.7200,-0.4390,-0.8084,-0.0195,-0.0071,-0.8586,-0.0604,-0.0146,-0.0383,0.0755,0.0163,-0.0027,-0.0012,-0.0347,-0.0615,-0.0759,-101,-0.0071,-0.0091,0,0,0,191,0,18,1771,0.9139,1,0,0.0861,1,0.9139,0.9550,0.9511,0.9139,0.9139,45,63,0,0,0,0
129,WLNM_dir_neg,0.9312,0.8610,00:00:03,10,70,9,1814448969,fixed,0.5000,0.9524,0.3175,0.4762,20,1,43,125,0.3175,0.9921,0.0079,0.6825,0.9524,0.3175,0.4762,0.7672,0.6296,0.3714,0.4643,0.3095,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,167,0.0843,1.7332,7.4222,6.6800,4.0732,5.8639,0.7901,0.4222,5.3624,1.4450,0.6664,4.0375,1.0879,0.4591,0.7700,0.4442,2.3733,0.1246,0.1297,77,0.0054,0.4296,0.4444,0.4667,0.0889,-42,-0.0212,0.0099,-1.8667,-1.6800,-1.0244,-1.5969,-0.0132,-0.0107,-1.6316,-0.0609,-0.0207,-0.1304,0.1906,0.0263,0.0198,0.0089,0.1678,-0.0907,-0.1222,-161,-0.0113,-0.0366,0,0,0,166,1,43,1770,0.7943,0.9994,0.0006,0.2057,0.9940,0.7943,0.8830,0.8776,0.7937,0.7905,21,63,0,0,0,0
130,WLNM_dir_neg,0.8932,0.8378,00:00:02,10,70,10,1814448970,fixed,0.5000,0.9512,0.6190,0.7500,39,2,24,124,0.6190,0.9841,0.0159,0.3810,0.9512,0.6190,0.7500,0.8624,0.5944,0.6609,0.6899,0.6032,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,187,0.0944,1.7258,8.3111,7.4800,4.4524,6.6634,0.8017,0.4309,6.2193,1.4966,0.6814,4.0393,0.9720,0.4345,0.7551,0.4376,2.2629,0.1498,0.1716,131,0.0092,0.4500,0.4444,0.4889,0.0667,-22,-0.0111,0.0025,-0.9778,-0.8800,-0.6452,-0.7975,-0.0015,-0.0021,-0.7747,-0.0093,-0.0057,-0.1285,0.0747,0.0017,0.0050,0.0023,0.0574,-0.0654,-0.0803,-107,-0.0075,-0.0162,0,0.0222,-0.0222,185,2,24,1769,0.8852,0.9989,0.0011,0.1148,0.9893,0.8852,0.9343,0.9288,0.8840,0.8768,41,63,0,0,0,0
