Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
105,WLNM_dir_neg,0.8837,0.6865,00:00:00,10,60,5,1291530099,fixed,0.5000,1,0.5833,0.7368,7,0,5,24,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,23,0.1095,1.4778,3.0667,3.8333,3.2857,2.0862,0.6803,0.3594,2.3563,1.5367,0.7072,1.8848,1.2292,0.6087,0.6512,0.4407,2,0,0,0,0,0.3778,0.4000,0.0667,0.3333,-5,-0.0238,-0.2000,-0.6667,0.3333,-0.2143,0.4620,0.2452,0.1261,-0.0301,0.2583,0.0692,-0.0743,0.1797,0.0801,-0.0544,0.0201,0,-0.2205,-0.0632,-2,-0.0044,0.0742,-0.0667,0,-0.1333,23,0,5,182,0.8214,1,0,0.1786,1,0.8214,0.9020,0.8941,0.8214,0.8214,7,12,0,0,0,0
106,WLNM_dir_neg,0.8108,0.5861,00:00:01,10,60,6,1291530100,fixed,0.5000,0.7143,0.4167,0.5263,5,2,7,22,0.4167,0.9167,0.0833,0.5833,0.7143,0.4167,0.5263,0.7500,0.6019,0.3721,0.3970,0.3333,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,23,0.1095,1.4800,3.0667,3.2857,2.8750,1.8696,0.6096,0.3246,2.0999,1.3695,0.6667,1.9591,1.2777,0.6377,0.5335,0.3604,1.2000,0.1067,0.0833,2,0.0044,0.3381,0.4667,0.0667,0.4000,-5,-0.0238,-0.1978,-0.6667,-0.2143,-0.6250,0.2453,0.1746,0.0913,-0.2866,0.0910,0.0286,0,0.2282,0.1091,-0.1722,-0.0601,-0.8000,-0.1138,0.0202,0,0,0.0345,0,0,-0.0667,21,2,7,180,0.7500,0.9890,0.0110,0.2500,0.9130,0.7500,0.8235,0.8044,0.7390,0.7000,7,12,0,0,0,0
107,WLNM_dir_neg,0.8125,0.5629,00:00:01,10,60,7,1291530101,fixed,0.5000,0.7143,0.4167,0.5263,5,2,7,22,0.4167,0.9167,0.0833,0.5833,0.7143,0.4167,0.5263,0.7500,0.6019,0.3721,0.3970,0.3333,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,23,0.1095,1.6407,3.0667,2.8750,2.5556,1.5796,0.5151,0.2551,1.9591,1.2777,0.6377,1.4573,0.9504,0.5043,0.6495,0.3958,1.7778,0.2344,0.1385,3,0.0066,0.1745,0.4000,0.2000,0.3333,-5,-0.0238,-0.0370,-0.6667,-0.6250,-0.9444,-0.0446,0.0800,0.0217,-0.4274,-0.0008,-0.0004,-0.5018,-0.0991,-0.0242,-0.0562,-0.0247,-0.2222,0.0139,0.0753,1,0.0022,-0.1290,-0.0667,0.1333,-0.1333,21,2,7,180,0.7500,0.9890,0.0110,0.2500,0.9130,0.7500,0.8235,0.8044,0.7390,0.7000,7,12,0,0,0,0
108,WLNM_dir_neg,0.7292,0.4845,00:00:01,10,60,8,1291530102,fixed,0.5000,0.6667,0.5000,0.5714,6,3,6,21,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,25,0.1190,1.9444,3.3333,2.5000,3.1250,1.7593,0.5278,0.2800,1.9149,1.1489,0.5760,1.8387,1.1032,0.5760,0.7563,0.3890,2,0.3500,0.2250,6,0.0132,0.2052,0.2667,0.2667,0.4000,-3,-0.0143,0.2667,-0.4000,-1,-0.3750,0.1351,0.0927,0.0467,-0.4716,-0.1296,-0.0621,-0.1204,0.0537,0.0474,0.0507,-0.0316,0,0.1295,0.1618,4,0.0088,-0.0984,-0.2000,0.2000,-0.0667,22,3,6,179,0.7857,0.9835,0.0165,0.2143,0.8800,0.7857,0.8302,0.8074,0.7692,0.7097,9,12,0,0,0,0
109,WLNM_dir_neg,0.9236,0.7660,00:00:00,10,60,9,1291530103,fixed,0.5000,0.7059,1,0.8276,12,5,0,19,1,0.7917,0.2083,0,0.7059,1,0.8276,0.8611,0.5093,0.7170,0.7475,0.7917,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,33,0.1571,2.6644,4.4000,3,3.3000,1.2984,0.2951,0.1475,2.2741,1.0337,0.5374,1.9346,0.8794,0.4646,1.4761,0.5540,4,0.2690,0.1525,6,0.0132,0.1703,0.2667,0.4000,0.3333,5,0.0238,0.9867,0.6667,-0.5000,-0.2000,-0.3259,-0.1400,-0.0859,-0.1124,-0.2448,-0.1007,-0.0245,-0.1701,-0.0639,0.7705,0.1334,2,0.0485,0.0894,4,0.0088,-0.1333,-0.2000,0.3333,-0.1333,28,5,0,177,1,0.9725,0.0275,0,0.8485,1,0.9180,0.9084,0.9725,0.8485,17,12,0,0,0,0
110,WLNM_dir_neg,0.8611,0.6676,00:00:00,10,60,10,1291530104,fixed,0.5000,0.5000,0.8333,0.6250,10,10,2,14,0.8333,0.5833,0.4167,0.1667,0.5000,0.8333,0.6250,0.6667,0.4815,0.3571,0.3953,0.4167,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,36,0.1714,1.8044,4.8000,4.5000,2.7692,2.5411,0.5294,0.2815,2.8735,1.1973,0.6037,1.4041,0.5850,0.3074,0.8671,0.4805,2.1778,0.0963,0.0839,4,0.0088,0.2097,0.4667,0.4000,0.1333,8,0.0381,0.1267,1.0667,1,-0.7308,0.9169,0.0943,0.0481,0.4871,-0.0812,-0.0344,-0.5550,-0.4645,-0.2212,0.1614,0.0599,0.1778,-0.1242,0.0208,2,0.0044,-0.0938,0,0.3333,-0.3333,26,10,2,172,0.9286,0.9451,0.0549,0.0714,0.7222,0.9286,0.8125,0.7880,0.8736,0.6842,20,12,0,0,0,0
111,WLNM_dir_neg,0.7743,0.6293,00:00:01,10,60,11,1291530105,fixed,0.5000,1,0.6667,0.8000,8,0,4,24,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,24,0.1143,1.4667,3.2000,3.4286,3.4286,1.8593,0.5810,0.3111,2.3238,1.4524,0.6833,1.8822,1.1764,0.5889,0.5164,0.3521,1,0,0,0,0,0.3175,0.4667,0,0.4667,-4,-0.0190,-0.2111,-0.5333,-0.0714,-0.0714,0.2351,0.1460,0.0778,-0.0627,0.1739,0.0452,-0.0769,0.1269,0.0603,-0.1892,-0.0685,-1,-0.2205,-0.0632,-2,-0.0044,0.0139,0,-0.0667,0,24,0,4,182,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9158,0.8571,0.8571,8,12,0,0,0,0
112,WLNM_dir_neg,0.4653,0.3919,00:00:00,10,60,12,1291530106,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,19,0.0905,1.6667,2.5333,2.3750,2.7143,1.1872,0.4686,0.2456,1.4864,1.1735,0.6035,1.4864,1.1735,0.5965,0.6986,0.4192,2,0.2308,0.1538,2,0.0044,0.2036,0.4000,0.0667,0.4667,-9,-0.0429,-0.0111,-1.2000,-1.1250,-0.7857,-0.4370,0.0336,0.0123,-0.9000,-0.1050,-0.0346,-0.4727,0.1240,0.0679,-0.0070,-0.0014,0,0.0103,0.0907,0,0,-0.1000,-0.0667,0,0,19,0,9,182,0.6786,1,0,0.3214,1,0.6786,0.8085,0.8041,0.6786,0.6786,3,12,0,0,0,0
113,WLNM_dir_neg,0.6979,0.4939,00:00:00,10,60,13,1291530107,fixed,0.5000,0.5714,0.3333,0.4211,4,3,8,21,0.3333,0.8750,0.1250,0.6667,0.5714,0.3333,0.4211,0.6944,0.6019,0.2326,0.2481,0.2083,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,23,0.1095,1.7533,3.0667,2.8750,2.8750,2.1536,0.7023,0.3855,2.0307,1.3244,0.6551,1.7265,1.1260,0.5797,0.7868,0.4487,2,0.5649,0.4500,12,0.0264,0.2344,0.3333,0.2000,0.3333,-5,-0.0238,0.0756,-0.6667,-0.6250,-0.6250,0.5294,0.2672,0.1522,-0.3558,0.0459,0.0170,-0.2326,0.0765,0.0511,0.0812,0.0282,0,0.3444,0.3868,10,0.0220,-0.0691,-0.1333,0.1333,-0.1333,20,3,8,179,0.7143,0.9835,0.0165,0.2857,0.8696,0.7143,0.7843,0.7596,0.6978,0.6452,7,12,0,0,0,0
114,WLNM_dir_neg,0.9097,0.7305,00:00:00,10,60,14,1291530108,fixed,0.5000,0.7143,0.8333,0.7692,10,4,2,20,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,30,0.1429,2.0667,4,3.3333,3,1.8516,0.4629,0.2489,2.3905,1.1952,0.6089,1.9272,0.9636,0.5156,1.0668,0.5162,3,0.2495,0.1842,7,0.0154,0.2401,0.4000,0.2667,0.3333,2,0.0095,0.3889,0.2667,-0.1667,-0.5000,0.2274,0.0279,0.0156,0.0040,-0.0832,-0.0292,-0.0319,-0.0859,-0.0130,0.3612,0.0956,1,0.0289,0.1211,5,0.0110,-0.0634,-0.0667,0.2000,-0.1333,26,4,2,178,0.9286,0.9780,0.0220,0.0714,0.8667,0.9286,0.8966,0.8807,0.9066,0.8125,14,12,0,0,0,0
115,WLNM_dir_neg,0.6962,0.5158,00:00:00,10,60,15,1291530109,fixed,0.5000,0.6364,0.5833,0.6087,7,4,5,20,0.5833,0.8333,0.1667,0.4167,0.6364,0.5833,0.6087,0.7500,0.5648,0.4255,0.4264,0.4167,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.9727,3.6000,2.7000,3,1.8822,0.5228,0.2790,2.1112,1.1729,0.5877,1.8205,1.0114,0.5284,0.7679,0.3892,2,0.4652,0.3789,12,0.0264,0.1934,0.2667,0.3333,0.3333,-1,-0.0048,0.2949,-0.1333,-0.8000,-0.5000,0.2580,0.0878,0.0457,-0.2753,-0.1056,-0.0504,-0.1386,-0.0381,-0.0002,0.0623,-0.0313,0,0.2447,0.3158,10,0.0220,-0.1102,-0.2000,0.2667,-0.1333,23,4,5,178,0.8214,0.9780,0.0220,0.1786,0.8519,0.8214,0.8364,0.8119,0.7995,0.7188,11,12,0,0,0,0
116,WLNM_dir_neg,0.7934,0.4751,00:00:01,10,60,16,1291530110,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,20,0.0952,1.4111,2.6667,3.3333,2.5000,1.8387,0.6895,0.3700,2.1602,1.6202,0.7333,1.5430,1.1573,0.6000,0.5228,0.3705,1.1667,0,0,0,0,0.2810,0.4667,0.0667,0.3333,-8,-0.0381,-0.2667,-1.0667,-0.1667,-1,0.2145,0.2545,0.1367,-0.2262,0.3417,0.0952,-0.4161,0.1078,0.0714,-0.1828,-0.0501,-0.8333,-0.2205,-0.0632,-2,-0.0044,-0.0226,0,0,-0.1333,20,0,8,182,0.7143,1,0,0.2857,1,0.7143,0.8333,0.8272,0.7143,0.7143,4,12,0,0,0,0
117,WLNM_dir_neg,0.8715,0.3649,00:00:00,10,60,17,1291530111,fixed,0.5000,0.7500,0.7500,0.7500,9,3,3,21,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.4667,3.7333,4.6667,2.5455,2.2190,0.5944,0.3190,2.7482,1.4722,0.7000,1.6847,0.9025,0.4762,0.6144,0.4189,1.7143,0.3145,0.1892,7,0.0154,0.3238,0.5333,0.2000,0.2000,0,0,-0.2111,0,1.1667,-0.9545,0.5947,0.1593,0.0857,0.3617,0.1938,0.0619,-0.2744,-0.1470,-0.0524,-0.0912,-0.0017,-0.2857,0.0940,0.1260,5,0.0110,0.0202,0.0667,0.1333,-0.2667,25,3,3,179,0.8929,0.9835,0.0165,0.1071,0.8929,0.8929,0.8929,0.8764,0.8764,0.8065,12,12,0,0,0,0
118,WLNM_dir_neg,0.5799,0.4720,00:00:00,10,60,18,1291530112,fixed,0.5000,0.8000,0.3333,0.4706,4,1,8,23,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,21,0.1000,1.8222,2.8000,2.6250,2.6250,1.8205,0.6502,0.3492,2.0633,1.4738,0.6794,1.6388,1.1706,0.5968,0.9501,0.5214,3,0,0,0,0,0.1922,0.4000,0.1333,0.4000,-7,-0.0333,0.1444,-0.9333,-0.8750,-0.8750,0.1963,0.2151,0.1159,-0.3232,0.1953,0.0413,-0.3203,0.1211,0.0683,0.2445,0.1008,1,-0.2205,-0.0632,-2,-0.0044,-0.1114,-0.0667,0.0667,-0.0667,20,1,8,181,0.7143,0.9945,0.0055,0.2857,0.9524,0.7143,0.8163,0.8031,0.7088,0.6897,5,12,0,0,0,0
119,WLNM_dir_neg,0.7066,0.6110,00:00:01,10,60,19,1291530113,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,20,0.0952,1.5467,2.6667,2.8571,3.3333,1.6330,0.6124,0.3233,1.7593,1.3195,0.6533,1.7182,1.2887,0.6267,0.6243,0.4037,1.5000,0.2500,0.1154,2,0.0044,0.3016,0.3333,0.0667,0.4000,-8,-0.0381,-0.1311,-1.0667,-0.6429,-0.1667,0.0088,0.1773,0.0900,-0.6271,0.0410,0.0152,-0.2409,0.2392,0.0981,-0.0813,-0.0169,-0.5000,0.0295,0.0522,0,0,-0.0020,-0.1333,0,-0.0667,20,0,8,182,0.7143,1,0,0.2857,1,0.7143,0.8333,0.8272,0.7143,0.7143,4,12,0,0,0,0
120,WLNM_dir_neg,0.8142,0.6316,00:00:00,10,60,20,1291530114,fixed,0.5000,0.8333,0.4167,0.5556,5,1,7,23,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,22,0.1048,1.8600,2.9333,2.7500,3.1429,1.6242,0.5537,0.2939,1.8465,1.2590,0.6303,1.7674,1.2051,0.6121,1.0041,0.5399,3,0.1250,0.0492,1,0.0022,0.2113,0.3333,0.1333,0.4000,-6,-0.0286,0.1822,-0.8000,-0.7500,-0.3571,0,0.1187,0.0606,-0.5400,-0.0195,-0.0078,-0.1917,0.1555,0.0835,0.2985,0.1193,1,-0.0955,-0.0140,-1,-0.0022,-0.0923,-0.1333,0.0667,-0.0667,21,1,7,181,0.7500,0.9945,0.0055,0.2500,0.9545,0.7500,0.8400,0.8264,0.7445,0.7241,6,12,0,0,0,0
121,WLNM_dir_neg,0.9198,0.6862,00:00:00,10,70,1,1292447395,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,20,0.0952,1.5667,2.6667,2.8571,2.5000,1.4960,0.5610,0.2967,1.8772,1.4079,0.6800,1.4960,1.1220,0.5800,0.6779,0.4327,2,0.1944,0.0612,1,0.0022,0.2127,0.4667,0.0667,0.4000,-8,-0.0381,-0.1111,-1.0667,-0.6429,-1,-0.1282,0.1260,0.0633,-0.5093,0.1294,0.0419,-0.4631,0.0725,0.0514,-0.0277,0.0121,0,-0.0261,-0.0019,-1,-0.0022,-0.0909,0,0,-0.0667,20,0,8,182,0.7143,1,0,0.2857,1,0.7143,0.8333,0.8272,0.7143,0.7143,1,9,0,0,0,0
122,WLNM_dir_neg,0.7778,0.5637,00:00:01,10,70,2,1292447396,fixed,0.5000,0.7500,0.6667,0.7059,6,2,3,16,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.5651,3.6000,3.8571,2.7000,1.9567,0.5435,0.2914,2.4842,1.3801,0.6765,1.6562,0.9201,0.4889,0.6429,0.4108,1.5000,0.4297,0.3093,10,0.0220,0.2744,0.4667,0.2000,0.2667,-1,-0.0048,-0.1127,-0.1333,0.3571,-0.8000,0.3325,0.1085,0.0580,0.0978,0.1017,0.0384,-0.3029,-0.1294,-0.0397,-0.0627,-0.0098,-0.5000,0.2092,0.2461,8,0.0176,-0.0292,0,0.1333,-0.2000,25,2,3,180,0.8929,0.9890,0.0110,0.1071,0.9259,0.8929,0.9091,0.8956,0.8819,0.8333,8,9,0,0,0,0
123,WLNM_dir_neg,0.9846,0.6373,00:00:01,10,70,3,1292447397,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,26,0.1238,1.7111,3.4667,3.2500,3.7143,1.8074,0.5214,0.2744,2.2824,1.3168,0.6462,1.9809,1.1428,0.5641,0.7572,0.4425,2,0.1750,0.0345,1,0.0022,0.3027,0.4000,0.0667,0.4667,-2,-0.0095,0.0333,-0.2667,-0.2500,0.2143,0.1832,0.0863,0.0410,-0.1040,0.0383,0.0081,0.0218,0.0933,0.0355,0.0515,0.0219,0,-0.0455,-0.0287,-1,-0.0022,-0.0009,-0.0667,0,0,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,7,9,0,0,0,0
124,WLNM_dir_neg,0.8580,0.6928,00:00:00,10,70,4,1292447398,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,25,0.1190,1.7911,3.3333,2.7778,3.1250,1.3452,0.4036,0.2160,1.9881,1.1928,0.6080,1.6762,1.0057,0.5173,0.7125,0.3978,2,0.3119,0.1268,3,0.0066,0.1909,0.4000,0.1333,0.4667,-3,-0.0143,0.1133,-0.4000,-0.7222,-0.3750,-0.2790,-0.0315,-0.0173,-0.3984,-0.0856,-0.0301,-0.2829,-0.0438,-0.0112,0.0069,-0.0227,0,0.0914,0.0636,1,0.0022,-0.1127,-0.0667,0.0667,0,24,1,4,181,0.8571,0.9945,0.0055,0.1429,0.9600,0.8571,0.9057,0.8940,0.8516,0.8276,6,9,0,0,0,0
125,WLNM_dir_neg,0.7531,0.6130,00:00:00,10,70,5,1292447399,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,25,0.1190,1.6967,3.3333,3.1250,2.7778,1.4475,0.4342,0.2267,2.0587,1.2352,0.6240,1.7593,1.0556,0.5493,0.7306,0.4306,2,0.2083,0.0822,2,0.0044,0.2357,0.4667,0.1333,0.4000,-3,-0.0143,0.0189,-0.4000,-0.3750,-0.7222,-0.1767,-0.0008,-0.0067,-0.3278,-0.0433,-0.0141,-0.1998,0.0061,0.0208,0.0250,0.0100,0,-0.0122,0.0190,0,0,-0.0679,0,0.0667,-0.0667,24,1,4,181,0.8571,0.9945,0.0055,0.1429,0.9600,0.8571,0.9057,0.8940,0.8516,0.8276,6,9,0,0,0,0
