Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8166,0.8001,00:00:28,10,60,11,2014532274,fixed,0.5000,0.9682,0.3374,0.5005,274,9,538,1615,0.3374,0.9945,0.0055,0.6626,0.9682,0.3374,0.5005,0.7755,0.6279,0.3965,0.4883,0.3319,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1501,0.1252,1.6145,27.2909,30.6327,14.2952,16.5847,0.6077,0.3405,19.4925,1.4285,0.6999,12.3099,0.9021,0.4972,0.7585,0.4698,2.3609,0.1416,0.0835,1507,0.0070,0.3167,0.5545,0.4000,0.0455,-529,-0.0441,0.0130,-9.6182,-10.7959,-5.0381,-4.3251,0.0412,0.0227,-3.7220,0.1706,0.0563,-2.2960,0.1107,0.0546,0.0263,0.0126,0.2192,-0.1784,-0.2176,-7979,-0.0370,-0.1444,0,0,0,1492,9,538,9951,0.7350,0.9991,0.0009,0.2650,0.9940,0.7350,0.8451,0.8319,0.7341,0.7317,283,812,0,0,0,0
112,WLNM_dir_neg,0.7913,0.7728,00:00:25,10,60,12,2014532275,fixed,0.5000,0.9393,0.4002,0.5613,325,21,487,1603,0.4002,0.9871,0.0129,0.5998,0.9393,0.4002,0.5613,0.7915,0.6193,0.4522,0.5230,0.3873,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1564,0.1304,1.6229,28.4364,31.9184,14.8952,17.5664,0.6177,0.3482,20.2586,1.4248,0.6985,13.1123,0.9222,0.5045,0.7720,0.4757,2.3027,0.1750,0.1285,2555,0.0118,0.3420,0.5545,0.4000,0.0455,-466,-0.0389,0.0215,-8.4727,-9.5102,-4.4381,-3.3434,0.0512,0.0304,-2.9559,0.1669,0.0549,-1.4936,0.1308,0.0619,0.0398,0.0185,0.1610,-0.1450,-0.1726,-6931,-0.0321,-0.1191,0,0,0,1543,21,487,9939,0.7601,0.9979,0.0021,0.2399,0.9866,0.7601,0.8587,0.8440,0.7580,0.7523,346,812,0,0,0,0
113,WLNM_dir_neg,0.8458,0.7796,00:00:27,10,60,13,2014532276,fixed,0.5000,0.9477,0.3571,0.5188,290,16,522,1608,0.3571,0.9901,0.0099,0.6429,0.9477,0.3571,0.5188,0.7791,0.6248,0.4114,0.4940,0.3473,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1524,0.1271,1.6007,27.7091,31.1020,14.5143,16.8895,0.6095,0.3435,19.6664,1.4195,0.6981,13.0045,0.9386,0.5121,0.7390,0.4617,2.5684,0.1158,0.0987,1841,0.0085,0.3344,0.5545,0.4000,0.0455,-506,-0.0422,-0.0008,-9.2000,-10.3265,-4.8190,-4.0204,0.0430,0.0257,-3.5480,0.1616,0.0545,-1.6014,0.1472,0.0696,0.0068,0.0045,0.4268,-0.2043,-0.2025,-7645,-0.0354,-0.1267,0,0,0,1508,16,522,9944,0.7429,0.9984,0.0016,0.2571,0.9895,0.7429,0.8486,0.8346,0.7413,0.7370,306,812,0,0,0,0
114,WLNM_dir_neg,0.8630,0.8207,00:00:27,10,60,14,2014532277,fixed,0.5000,0.9514,0.4581,0.6185,372,19,440,1605,0.4581,0.9883,0.0117,0.5419,0.9514,0.4581,0.6185,0.8116,0.6132,0.5129,0.5733,0.4464,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1609,0.1342,1.6318,29.2545,32.1800,15.3238,16.8580,0.5763,0.3235,20.0187,1.3686,0.6837,13.1894,0.9017,0.4966,0.7690,0.4713,2.3835,0.1441,0.0980,1983,0.0092,0.3480,0.5455,0.4091,0.0455,-421,-0.0351,0.0304,-7.6545,-9.2486,-4.0095,-4.0519,0.0097,0.0057,-3.1957,0.1107,0.0401,-1.4165,0.1102,0.0541,0.0368,0.0141,0.2419,-0.1760,-0.2032,-7503,-0.0348,-0.1131,-0.0091,0.0091,0,1590,19,440,9941,0.7833,0.9981,0.0019,0.2167,0.9882,0.7833,0.8739,0.8597,0.7813,0.7760,391,812,0,0,0,0
115,WLNM_dir_neg,0.9113,0.8594,00:00:25,10,60,15,2014532278,fixed,0.5000,0.9472,0.4200,0.5819,341,19,471,1605,0.4200,0.9883,0.0117,0.5800,0.9472,0.4200,0.5819,0.7989,0.6174,0.4742,0.5423,0.4083,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1578,0.1316,1.6167,28.6909,31.5600,15.0286,17.0583,0.5946,0.3339,20.1437,1.4042,0.6946,12.9964,0.9060,0.5002,0.7443,0.4604,2.2929,0.1627,0.1090,2150,0.0100,0.3266,0.5455,0.4091,0.0455,-452,-0.0377,0.0153,-8.2182,-9.8686,-4.3048,-3.8515,0.0280,0.0161,-3.0707,0.1463,0.0510,-1.6095,0.1145,0.0576,0.0121,0.0032,0.1513,-0.1574,-0.1921,-7336,-0.0340,-0.1345,-0.0091,0.0091,0,1559,19,471,9941,0.7680,0.9981,0.0019,0.2320,0.9880,0.7680,0.8642,0.8498,0.7661,0.7609,360,812,0,0,0,0
116,WLNM_dir_neg,0.9096,0.8529,00:00:27,10,60,16,2014532279,fixed,0.5000,0.9409,0.4310,0.5912,350,22,462,1602,0.4310,0.9865,0.0135,0.5690,0.9409,0.4310,0.5912,0.8013,0.6158,0.4829,0.5471,0.4175,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1590,0.1326,1.6113,28.9091,32.4490,15.1429,16.9973,0.5880,0.3307,19.9143,1.3777,0.6866,12.7255,0.8804,0.4883,0.7513,0.4663,2.2467,0.1728,0.1113,2220,0.0103,0.3422,0.5545,0.4000,0.0455,-440,-0.0367,0.0099,-8,-8.9796,-4.1905,-3.9125,0.0214,0.0129,-3.3001,0.1198,0.0430,-1.8804,0.0889,0.0458,0.0191,0.0091,0.1050,-0.1473,-0.1898,-7266,-0.0337,-0.1189,0,0,0,1568,22,462,9938,0.7724,0.9978,0.0022,0.2276,0.9862,0.7724,0.8663,0.8517,0.7702,0.7641,372,812,0,0,0,0
117,WLNM_dir_neg,0.8860,0.8003,00:00:27,10,60,17,2014532280,fixed,0.5000,0.9324,0.3227,0.4794,262,19,550,1605,0.3227,0.9883,0.0117,0.6773,0.9324,0.3227,0.4794,0.7664,0.6282,0.3717,0.4589,0.3110,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1499,0.1250,1.6069,27.2545,30.5918,14.2762,16.9670,0.6225,0.3480,19.6319,1.4406,0.7048,12.2593,0.8996,0.4953,0.7400,0.4605,2.1934,0.1627,0.1012,1852,0.0086,0.3113,0.5545,0.4000,0.0455,-531,-0.0443,0.0054,-9.6545,-10.8367,-5.0571,-3.9428,0.0560,0.0302,-3.5826,0.1827,0.0612,-2.3466,0.1082,0.0527,0.0078,0.0033,0.0517,-0.1574,-0.1999,-7634,-0.0354,-0.1498,0,0,0,1480,19,550,9941,0.7291,0.9981,0.0019,0.2709,0.9873,0.7291,0.8388,0.8245,0.7272,0.7223,281,812,0,0,0,0
118,WLNM_dir_neg,0.8382,0.7853,00:00:29,10,60,18,2014532281,fixed,0.5000,0.9550,0.3658,0.5289,297,14,515,1610,0.3658,0.9914,0.0086,0.6342,0.9550,0.3658,0.5289,0.7828,0.6241,0.4223,0.5045,0.3571,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1529,0.1275,1.6015,27.8000,31.2041,14.5619,16.7845,0.6038,0.3399,19.3935,1.3952,0.6914,12.4789,0.8978,0.4957,0.7334,0.4580,2.2381,0.1430,0.0885,1654,0.0077,0.3294,0.5545,0.4000,0.0455,-501,-0.0418,0.0000,-9.1091,-10.2245,-4.7714,-4.1253,0.0372,0.0221,-3.8209,0.1373,0.0478,-2.1270,0.1063,0.0532,0.0012,0.0008,0.0964,-0.1771,-0.2127,-7832,-0.0363,-0.1317,0,0,0,1515,14,515,9946,0.7463,0.9986,0.0014,0.2537,0.9908,0.7463,0.8514,0.8375,0.7449,0.7412,311,812,0,0,0,0
119,WLNM_dir_neg,0.8790,0.7968,00:00:28,10,60,19,2014532282,fixed,0.5000,0.9378,0.2414,0.3839,196,13,616,1611,0.2414,0.9920,0.0080,0.7586,0.9378,0.2414,0.3839,0.7418,0.6381,0.2866,0.3928,0.2334,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1427,0.1190,1.6447,25.9455,29.1224,13.5905,16.1147,0.6211,0.3444,19.1639,1.4772,0.7147,11.6086,0.8949,0.4939,0.8119,0.4936,2.9574,0.1200,0.0672,1111,0.0051,0.2835,0.5545,0.4000,0.0455,-603,-0.0503,0.0433,-10.9636,-12.3061,-5.7429,-4.7951,0.0546,0.0266,-4.0505,0.2193,0.0711,-2.9973,0.1034,0.0513,0.0797,0.0364,0.8157,-0.2001,-0.2339,-8375,-0.0388,-0.1776,0,0,0,1414,13,616,9947,0.6966,0.9987,0.0013,0.3034,0.9909,0.6966,0.8181,0.8052,0.6952,0.6921,209,812,0,0,0,0
120,WLNM_dir_neg,0.9085,0.8521,00:00:27,10,60,20,2014532283,fixed,0.5000,0.9660,0.3498,0.5136,284,10,528,1614,0.3498,0.9938,0.0062,0.6502,0.9660,0.3498,0.5136,0.7791,0.6264,0.4088,0.4972,0.3436,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1512,0.1261,1.5967,27.4909,30.8571,14.4000,16.7139,0.6080,0.3435,19.5957,1.4256,0.7003,12.6646,0.9214,0.5064,0.7306,0.4576,2.1753,0.1221,0.0818,1502,0.0070,0.3256,0.5545,0.4000,0.0455,-518,-0.0432,-0.0048,-9.4182,-10.5714,-4.9333,-4.1960,0.0415,0.0257,-3.6188,0.1677,0.0567,-1.9413,0.1299,0.0638,-0.0016,0.0004,0.0337,-0.1979,-0.2193,-7984,-0.0370,-0.1355,0,0,0,1502,10,528,9950,0.7399,0.9990,0.0010,0.2601,0.9934,0.7399,0.8481,0.8347,0.7389,0.7363,294,812,0,0,0,0
121,WLNM_dir_neg,0.8784,0.8473,00:00:30,10,70,1,2015449564,fixed,0.5000,0.9692,0.5672,0.7156,346,11,264,1209,0.5672,0.9910,0.0090,0.4328,0.9692,0.5672,0.7156,0.8497,0.6016,0.6228,0.6640,0.5582,2030,1420,610,0,2030,0,1420,0,610,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1777,0.1482,1.5867,32.3091,36.2653,16.9238,17.7855,0.5505,0.3108,20.9079,1.2942,0.6614,14.0890,0.8721,0.4859,0.7126,0.4491,2.1198,0.1828,0.1649,3972,0.0184,0.4112,0.5545,0.4000,0.0455,-253,-0.0211,-0.0148,-4.6000,-5.1633,-2.4095,-3.1243,-0.0160,-0.0070,-2.3065,0.0363,0.0178,-0.5170,0.0807,0.0434,-0.0196,-0.0081,-0.0219,-0.1373,-0.1362,-5514,-0.0255,-0.0499,0,0,0,1766,11,264,9949,0.8700,0.9989,0.0011,0.1300,0.9938,0.8700,0.9278,0.9171,0.8688,0.8653,357,610,0,0,0,0
122,WLNM_dir_neg,0.8251,0.8164,00:00:29,10,70,2,2015449565,fixed,0.5000,0.9613,0.5705,0.7160,348,14,262,1206,0.5705,0.9885,0.0115,0.4295,0.9613,0.5705,0.7160,0.8492,0.6007,0.6223,0.6615,0.5590,2030,1420,610,0,2030,0,1420,0,610,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1782,0.1486,1.5881,32.4000,36.3673,16.9714,18.4213,0.5686,0.3198,21.3197,1.3160,0.6675,14.1524,0.8736,0.4844,0.7162,0.4510,2.2413,0.2108,0.1864,4597,0.0213,0.4074,0.5545,0.4000,0.0455,-248,-0.0207,-0.0134,-4.5091,-5.0612,-2.3619,-2.4886,0.0020,0.0020,-1.8948,0.0581,0.0239,-0.4535,0.0822,0.0419,-0.0160,-0.0062,0.0997,-0.1092,-0.1147,-4889,-0.0227,-0.0537,0,0,0,1768,14,262,9946,0.8709,0.9986,0.0014,0.1291,0.9921,0.8709,0.9276,0.9167,0.8695,0.8650,362,610,0,0,0,0
123,WLNM_dir_neg,0.8982,0.8373,00:00:35,10,70,3,2015449566,fixed,0.5000,0.9363,0.5787,0.7153,353,24,257,1196,0.5787,0.9803,0.0197,0.4213,0.9363,0.5787,0.7153,0.8464,0.5980,0.6180,0.6516,0.5590,2030,1420,610,0,2030,0,1420,0,610,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1797,0.1499,1.5821,32.6727,36.6735,17.1143,17.9899,0.5506,0.3098,21.2029,1.2979,0.6617,14.3170,0.8764,0.4862,0.7082,0.4477,2.1865,0.1946,0.1714,4237,0.0196,0.4195,0.5545,0.4000,0.0455,-233,-0.0194,-0.0193,-4.2364,-4.7551,-2.2190,-2.9200,-0.0159,-0.0080,-2.0115,0.0400,0.0181,-0.2889,0.0849,0.0437,-0.0240,-0.0095,0.0448,-0.1254,-0.1297,-5249,-0.0243,-0.0416,0,0,0,1773,24,257,9936,0.8734,0.9976,0.0024,0.1266,0.9866,0.8734,0.9266,0.9151,0.8710,0.8632,377,610,0,0,0,0
124,WLNM_dir_neg,0.8377,0.8115,00:00:30,10,70,4,2015449567,fixed,0.5000,0.9330,0.6164,0.7423,376,27,234,1193,0.6164,0.9779,0.0221,0.3836,0.9330,0.6164,0.7423,0.8574,0.5933,0.6494,0.6760,0.5943,2030,1420,610,0,2030,0,1420,0,610,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1823,0.1520,1.5796,33.1455,37.2041,17.3619,18.3217,0.5528,0.3118,21.3178,1.2863,0.6537,14.5901,0.8804,0.4878,0.7037,0.4455,2.1075,0.2111,0.1806,4585,0.0212,0.4297,0.5545,0.4000,0.0455,-207,-0.0173,-0.0219,-3.7636,-4.2245,-1.9714,-2.5881,-0.0138,-0.0059,-1.8966,0.0284,0.0100,-0.0158,0.0889,0.0452,-0.0285,-0.0117,-0.0342,-0.1089,-0.1205,-4901,-0.0227,-0.0314,0,0,0,1796,27,234,9933,0.8847,0.9973,0.0027,0.1153,0.9852,0.8847,0.9323,0.9212,0.8820,0.8731,403,610,0,0,0,0
125,WLNM_dir_neg,0.8567,0.8293,00:00:29,10,70,5,2015449568,fixed,0.5000,0.9569,0.5820,0.7238,355,16,255,1204,0.5820,0.9869,0.0131,0.4180,0.9569,0.5820,0.7238,0.8519,0.5991,0.6306,0.6670,0.5689,2030,1420,610,0,2030,0,1420,0,610,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1791,0.1494,1.5851,32.5636,36.5510,17.0571,17.8970,0.5496,0.3092,20.9985,1.2897,0.6583,14.3553,0.8817,0.4887,0.7134,0.4500,2.1581,0.1792,0.1594,3909,0.0181,0.4239,0.5545,0.4000,0.0455,-239,-0.0199,-0.0164,-4.3455,-4.8776,-2.2762,-3.0128,-0.0169,-0.0086,-2.2159,0.0318,0.0147,-0.2506,0.0902,0.0461,-0.0188,-0.0072,0.0164,-0.1409,-0.1417,-5577,-0.0258,-0.0371,0,0,0,1775,16,255,9944,0.8744,0.9984,0.0016,0.1256,0.9911,0.8744,0.9291,0.9182,0.8728,0.8675,371,610,0,0,0,0
126,WLNM_dir_neg,0.9021,0.8542,00:00:29,10,70,6,2015449569,fixed,0.5000,0.9501,0.6246,0.7537,381,20,229,1200,0.6246,0.9836,0.0164,0.3754,0.9501,0.6246,0.7537,0.8639,0.5936,0.6652,0.6931,0.6082,2030,1420,610,0,2030,0,1420,0,610,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1821,0.1519,1.5844,33.1091,37.1633,17.3429,17.8111,0.5380,0.3030,20.9050,1.2628,0.6470,14.4930,0.8755,0.4857,0.7118,0.4493,2.1041,0.1965,0.1736,4363,0.0202,0.4354,0.5545,0.4000,0.0455,-209,-0.0174,-0.0171,-3.8000,-4.2653,-1.9905,-3.0987,-0.0286,-0.0148,-2.3094,0.0049,0.0034,-0.1129,0.0840,0.0432,-0.0204,-0.0079,-0.0376,-0.1235,-0.1275,-5123,-0.0237,-0.0257,0,0,0,1801,20,229,9940,0.8872,0.9980,0.0020,0.1128,0.9890,0.8872,0.9353,0.9249,0.8852,0.8785,401,610,0,0,0,0
127,WLNM_dir_neg,0.9087,0.8520,00:00:30,10,70,7,2015449570,fixed,0.5000,0.9342,0.5820,0.7172,355,25,255,1195,0.5820,0.9795,0.0205,0.4180,0.9342,0.5820,0.7172,0.8470,0.5974,0.6199,0.6525,0.5615,2030,1420,610,0,2030,0,1420,0,610,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1800,0.1501,1.5933,32.7273,36.7347,17.1429,17.9285,0.5478,0.3087,21.2472,1.2984,0.6612,13.9874,0.8548,0.4764,0.7261,0.4557,2.2008,0.1984,0.1634,4024,0.0186,0.4117,0.5545,0.4000,0.0455,-230,-0.0192,-0.0081,-4.1818,-4.6939,-2.1905,-2.9814,-0.0187,-0.0091,-1.9672,0.0405,0.0176,-0.6186,0.0633,0.0338,-0.0061,-0.0015,0.0592,-0.1217,-0.1377,-5462,-0.0253,-0.0494,0,0,0,1775,25,255,9935,0.8744,0.9975,0.0025,0.1256,0.9861,0.8744,0.9269,0.9154,0.8719,0.8637,380,610,0,0,0,0
128,WLNM_dir_neg,0.9143,0.8508,00:00:31,10,70,8,2015449571,fixed,0.5000,0.9492,0.5508,0.6971,336,18,274,1202,0.5508,0.9852,0.0148,0.4492,0.9492,0.5508,0.6971,0.8404,0.6022,0.5989,0.6398,0.5361,2030,1420,610,0,2030,0,1420,0,610,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1774,0.1480,1.5922,32.2545,36.2041,16.8952,17.7751,0.5511,0.3099,20.5516,1.2743,0.6539,13.8267,0.8573,0.4775,0.7214,0.4531,2.1063,0.1813,0.1642,3948,0.0183,0.4081,0.5545,0.4000,0.0455,-256,-0.0214,-0.0092,-4.6545,-5.2245,-2.4381,-3.1348,-0.0154,-0.0079,-2.6628,0.0164,0.0103,-0.7793,0.0659,0.0349,-0.0108,-0.0041,-0.0354,-0.1388,-0.1369,-5538,-0.0257,-0.0530,0,0,0,1756,18,274,9942,0.8650,0.9982,0.0018,0.1350,0.9899,0.8650,0.9232,0.9118,0.8632,0.8574,354,610,0,0,0,0
129,WLNM_dir_neg,0.9208,0.8716,00:00:29,10,70,9,2015449572,fixed,0.5000,0.9453,0.5951,0.7304,363,21,247,1199,0.5951,0.9828,0.0172,0.4049,0.9453,0.5951,0.7304,0.8536,0.5967,0.6369,0.6690,0.5779,2030,1420,610,0,2030,0,1420,0,610,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1804,0.1505,1.5747,32.8000,36.8163,17.1810,17.5650,0.5355,0.2997,21.1236,1.2880,0.6583,14.5786,0.8889,0.4924,0.6989,0.4439,2.1149,0.1834,0.1665,4094,0.0190,0.4274,0.5545,0.4000,0.0455,-226,-0.0188,-0.0268,-4.1091,-4.6122,-2.1524,-3.3449,-0.0310,-0.0181,-2.0909,0.0301,0.0147,-0.0273,0.0975,0.0499,-0.0332,-0.0133,-0.0267,-0.1367,-0.1346,-5392,-0.0250,-0.0337,0,0,0,1783,21,247,9939,0.8783,0.9979,0.0021,0.1217,0.9884,0.8783,0.9301,0.9191,0.8762,0.8693,384,610,0,0,0,0
130,WLNM_dir_neg,0.9087,0.8694,00:00:29,10,70,10,2015449573,fixed,0.5000,0.9444,0.6131,0.7435,374,22,236,1198,0.6131,0.9820,0.0180,0.3869,0.9444,0.6131,0.7435,0.8590,0.5945,0.6523,0.6812,0.5951,2030,1420,610,0,2030,0,1420,0,610,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1816,0.1515,1.6283,33.0182,36.3200,17.2952,18.2219,0.5519,0.3114,21.1997,1.2841,0.6571,14.3985,0.8722,0.4848,0.7489,0.4599,2.2752,0.1990,0.1762,4429,0.0205,0.4069,0.5455,0.4091,0.0455,-214,-0.0178,0.0269,-3.8909,-5.1086,-2.0381,-2.6880,-0.0146,-0.0064,-2.0148,0.0262,0.0135,-0.2074,0.0807,0.0423,0.0167,0.0027,0.1336,-0.1211,-0.1249,-5057,-0.0234,-0.0542,-0.0091,0.0091,0,1794,22,236,9938,0.8837,0.9978,0.0022,0.1163,0.9879,0.8837,0.9329,0.9222,0.8815,0.8743,396,610,0,0,0,0
