Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7500,0.6668,00:00:41,10,60,11,1299530129,fixed,0.5000,0.8628,0.5724,0.6882,692,110,517,2308,0.5724,0.9545,0.0455,0.4276,0.8628,0.5724,0.6882,0.8271,0.5930,0.5753,0.5985,0.5269,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2615,0.1202,6.7552,35.3378,18.0345,18.0345,24.4222,0.6911,0.3908,18.9311,1.0714,0.5646,12.7271,0.7203,0.4061,2.1063,0.3118,7.8706,0.4836,0.5965,24809,0.0469,0.1054,0.0203,0.9595,0.0203,-407,-0.0187,3.1501,-5.5000,-3.3981,-2.9516,-4.6012,-0.0196,-0.0073,-4.1709,-0.0600,-0.0240,-0.8200,0.0568,0.0311,0.8504,-0.0366,3.3250,-0.0852,-0.0593,-10792,-0.0204,-0.0224,-0.0270,0.0338,-0.0068,2505,110,517,18624,0.8289,0.9941,0.0059,0.1711,0.9579,0.8289,0.8888,0.8753,0.8230,0.7998,802,1209,0,0,0,0
112,WLNM_dir_neg,0.7335,0.4399,00:00:44,10,60,12,1299530130,fixed,0.5000,0.8787,0.5931,0.7081,717,99,492,2319,0.5931,0.9591,0.0409,0.4069,0.8787,0.5931,0.7081,0.8371,0.5917,0.6009,0.6233,0.5521,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2629,0.1208,4.8201,35.5270,18.2569,18.2569,24.1547,0.6799,0.3857,18.8443,1.0608,0.5607,12.6154,0.7102,0.4029,1.4969,0.3105,5.7872,0.4853,0.5783,24286,0.0459,0.1135,0.0270,0.9459,0.0270,-393,-0.0181,1.2150,-5.3108,-3.1757,-2.7292,-4.8687,-0.0308,-0.0125,-4.2577,-0.0706,-0.0279,-0.9317,0.0467,0.0279,0.2410,-0.0378,1.2416,-0.0835,-0.0775,-11315,-0.0214,-0.0143,-0.0203,0.0203,0,2530,99,492,18635,0.8372,0.9947,0.0053,0.1628,0.9623,0.8372,0.8954,0.8827,0.8319,0.8106,816,1209,0,0,0,0
113,WLNM_dir_neg,0.9058,0.8458,00:00:39,10,60,13,1299530131,fixed,0.5000,0.9130,0.6162,0.7358,745,71,464,2347,0.6162,0.9706,0.0294,0.3838,0.9130,0.6162,0.7358,0.8525,0.5917,0.6388,0.6625,0.5868,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2629,0.1208,5.2730,35.5270,18.2569,18.2569,24.8266,0.6988,0.3943,19.1881,1.0802,0.5687,12.9370,0.7283,0.4101,1.6425,0.3115,7,0.4888,0.5920,25068,0.0474,0.1129,0.0270,0.9459,0.0270,-393,-0.0181,1.6680,-5.3108,-3.1757,-2.7292,-4.1967,-0.0119,-0.0039,-3.9139,-0.0512,-0.0200,-0.6101,0.0648,0.0351,0.3866,-0.0369,2.4544,-0.0800,-0.0637,-10533,-0.0199,-0.0149,-0.0203,0.0203,0,2558,71,464,18663,0.8465,0.9962,0.0038,0.1535,0.9730,0.8465,0.9053,0.8941,0.8427,0.8270,816,1209,0,0,0,0
114,WLNM_dir_neg,0.8093,0.7609,00:00:39,10,60,14,1299530132,fixed,0.5000,0.8742,0.5980,0.7102,723,104,486,2314,0.5980,0.9570,0.0430,0.4020,0.8742,0.5980,0.7102,0.8373,0.5907,0.6026,0.6236,0.5550,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2640,0.1213,1,35.6757,17.9592,18.3333,24.3822,0.6834,0.3869,19.1176,1.0717,0.5655,12.6136,0.7071,0.4024,0,0,0,0.4802,0.5898,24828,0.0469,0.1063,0.0068,0.9662,0.0270,-382,-0.0176,-2.6051,-5.1622,-3.4734,-2.6528,-4.6411,-0.0273,-0.0113,-3.9843,-0.0597,-0.0232,-0.9335,0.0437,0.0274,-1.2559,-0.3484,-4.5456,-0.0886,-0.0660,-10773,-0.0203,-0.0215,-0.0405,0.0405,0,2536,104,486,18630,0.8392,0.9944,0.0056,0.1608,0.9606,0.8392,0.8958,0.8829,0.8336,0.8113,827,1209,0,0,0,0
115,WLNM_dir_neg,0.7690,0.6479,00:00:38,10,60,15,1299530133,fixed,0.5000,0.8894,0.5988,0.7158,724,90,485,2328,0.5988,0.9628,0.0372,0.4012,0.8894,0.5988,0.7158,0.8415,0.5919,0.6116,0.6346,0.5616,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2627,0.1207,6.5291,35.5000,18.2431,18.2431,24.2973,0.6844,0.3882,18.8134,1.0599,0.5603,12.9051,0.7270,0.4124,2.0448,0.3132,8.5000,0.4809,0.5910,24856,0.0470,0.1143,0.0270,0.9459,0.0270,-395,-0.0182,2.9241,-5.3378,-3.1896,-2.7431,-4.7260,-0.0263,-0.0099,-4.2886,-0.0715,-0.0284,-0.6420,0.0636,0.0374,0.7889,-0.0352,3.9544,-0.0879,-0.0647,-10745,-0.0203,-0.0135,-0.0203,0.0203,0,2537,90,485,18644,0.8395,0.9952,0.0048,0.1605,0.9657,0.8395,0.8982,0.8860,0.8347,0.8152,814,1209,0,0,0,0
116,WLNM_dir_neg,0.7301,0.4647,00:00:40,10,60,16,1299530134,fixed,0.5000,0.8716,0.5840,0.6994,706,104,503,2314,0.5840,0.9570,0.0430,0.4160,0.8716,0.5840,0.6994,0.8326,0.5922,0.5896,0.6123,0.5409,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2623,0.1206,5.7401,35.4459,18.0897,18.2153,23.9785,0.6765,0.3831,18.4994,1.0438,0.5529,12.8337,0.7241,0.4094,1.6345,0.2847,6.7252,0.4833,0.5725,23755,0.0449,0.1133,0.0203,0.9527,0.0270,-399,-0.0183,2.1351,-5.3919,-3.3430,-2.7708,-5.0448,-0.0342,-0.0151,-4.6025,-0.0876,-0.0358,-0.7134,0.0607,0.0345,0.3786,-0.0636,2.1796,-0.0856,-0.0832,-11846,-0.0224,-0.0145,-0.0270,0.0270,0,2519,104,503,18630,0.8336,0.9944,0.0056,0.1664,0.9604,0.8336,0.8925,0.8794,0.8280,0.8058,810,1209,0,0,0,0
117,WLNM_dir_neg,0.8489,0.6943,00:00:39,10,60,17,1299530135,fixed,0.5000,0.8897,0.6005,0.7170,726,90,483,2328,0.6005,0.9628,0.0372,0.3995,0.8897,0.6005,0.7170,0.8420,0.5917,0.6131,0.6359,0.5633,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2629,0.1208,16.6519,35.5270,18.0068,18.2569,24.2264,0.6819,0.3868,18.9587,1.0673,0.5615,12.6826,0.7140,0.4032,2.3208,0.1394,17.9637,0.4918,0.5699,23777,0.0449,0.1077,0.0135,0.9595,0.0270,-393,-0.0181,13.0468,-5.3108,-3.4258,-2.7292,-4.7970,-0.0288,-0.0114,-4.1432,-0.0641,-0.0272,-0.8645,0.0505,0.0283,1.0649,-0.2090,13.4181,-0.0771,-0.0859,-11824,-0.0223,-0.0201,-0.0338,0.0338,0,2539,90,483,18644,0.8402,0.9952,0.0048,0.1598,0.9658,0.8402,0.8986,0.8864,0.8354,0.8159,816,1209,0,0,0,0
118,WLNM_dir_neg,0.7907,0.6253,00:00:38,10,60,18,1299530136,fixed,0.5000,0.9008,0.5633,0.6931,681,75,528,2343,0.5633,0.9690,0.0310,0.4367,0.9008,0.5633,0.6931,0.8337,0.5972,0.5873,0.6177,0.5323,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2569,0.1181,6.6968,34.7162,17.7172,17.8403,23.8370,0.6866,0.3883,18.5520,1.0688,0.5619,12.7679,0.7356,0.4147,2.0022,0.2990,8.2056,0.4821,0.5855,23727,0.0448,0.1099,0.0203,0.9527,0.0270,-453,-0.0208,3.0918,-6.1216,-3.7154,-3.1458,-5.1863,-0.0241,-0.0098,-4.5500,-0.0626,-0.0267,-0.7792,0.0721,0.0397,0.7463,-0.0494,3.6600,-0.0868,-0.0703,-11874,-0.0224,-0.0180,-0.0270,0.0270,0,2494,75,528,18659,0.8253,0.9960,0.0040,0.1747,0.9708,0.8253,0.8921,0.8802,0.8213,0.8053,756,1209,0,0,0,0
119,WLNM_dir_neg,0.8004,0.5342,00:00:41,10,60,19,1299530137,fixed,0.5000,0.9107,0.5484,0.6846,663,65,546,2353,0.5484,0.9731,0.0269,0.4516,0.9107,0.5484,0.6846,0.8315,0.5998,0.5791,0.6138,0.5215,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2541,0.1168,4.0028,34.3378,17.7692,17.6458,23.6196,0.6879,0.3887,18.1705,1.0583,0.5602,12.1220,0.7060,0.3972,1.2652,0.3161,4.9807,0.4724,0.5620,21855,0.0413,0.1105,0.0338,0.9392,0.0270,-481,-0.0221,0.3977,-6.5000,-3.6634,-3.3403,-5.4038,-0.0228,-0.0095,-4.9314,-0.0731,-0.0284,-1.4251,0.0426,0.0222,0.0093,-0.0323,0.4351,-0.0964,-0.0938,-13746,-0.0260,-0.0173,-0.0135,0.0135,0,2476,65,546,18669,0.8193,0.9965,0.0035,0.1807,0.9744,0.8193,0.8902,0.8785,0.8159,0.8021,728,1209,0,0,0,0
120,WLNM_dir_neg,0.7872,0.5550,00:00:39,10,60,20,1299530138,fixed,0.5000,0.8871,0.5782,0.7001,699,89,510,2329,0.5782,0.9632,0.0368,0.4218,0.8871,0.5782,0.7001,0.8348,0.5942,0.5930,0.6188,0.5414,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2601,0.1196,11.4723,35.1486,17.9379,18.0625,23.9198,0.6805,0.3854,18.7657,1.0678,0.5623,12.3993,0.7055,0.3987,3.1492,0.2745,13.5641,0.4876,0.5768,23753,0.0449,0.1075,0.0203,0.9527,0.0270,-421,-0.0194,7.8673,-5.6892,-3.4947,-2.9236,-5.1036,-0.0302,-0.0128,-4.3363,-0.0636,-0.0263,-1.1478,0.0421,0.0238,1.8934,-0.0739,9.0185,-0.0813,-0.0789,-11848,-0.0224,-0.0203,-0.0270,0.0270,0,2512,89,510,18645,0.8312,0.9952,0.0048,0.1688,0.9658,0.8312,0.8935,0.8810,0.8265,0.8075,788,1209,0,0,0,0
121,WLNM_dir_neg,0.8197,0.5494,00:00:48,10,70,1,1300447419,fixed,0.5000,0.9006,0.6494,0.7546,589,65,318,1749,0.6494,0.9642,0.0358,0.3506,0.9006,0.6494,0.7546,0.8592,0.5865,0.6596,0.6769,0.6136,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2769,0.1273,9.0283,37.4189,19.0966,19.2292,25.7927,0.6893,0.3894,20.2348,1.0815,0.5685,13.1077,0.7006,0.3963,1.6849,0.1866,10.0503,0.5084,0.6093,28145,0.0532,0.1154,0.0203,0.9527,0.0270,-253,-0.0116,5.4232,-3.4189,-2.3361,-1.7569,-3.2306,-0.0214,-0.0088,-2.8672,-0.0499,-0.0201,-0.4394,0.0371,0.0213,0.4291,-0.1617,5.5047,-0.0604,-0.0464,-7456,-0.0141,-0.0124,-0.0270,0.0270,0,2704,65,318,18669,0.8948,0.9965,0.0035,0.1052,0.9765,0.8948,0.9339,0.9249,0.8913,0.8759,654,907,0,0,0,0
122,WLNM_dir_neg,0.7904,0.5798,00:00:44,10,70,2,1300447420,fixed,0.5000,0.9105,0.5722,0.7028,519,51,388,1763,0.5722,0.9719,0.0281,0.4278,0.9105,0.5722,0.7028,0.8387,0.5968,0.5998,0.6303,0.5441,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2685,0.1234,5.7172,36.2838,18.6458,18.5172,24.9514,0.6877,0.3880,19.5549,1.0779,0.5676,12.7113,0.7007,0.3969,1.5487,0.2709,6.5188,0.4999,0.5965,26057,0.0492,0.1138,0.0270,0.9527,0.0203,-337,-0.0155,2.1121,-4.5541,-2.7868,-2.4689,-4.0720,-0.0230,-0.0102,-3.5471,-0.0535,-0.0210,-0.8358,0.0372,0.0219,0.2928,-0.0775,1.9732,-0.0689,-0.0593,-9544,-0.0180,-0.0140,-0.0203,0.0270,-0.0068,2634,51,388,18683,0.8716,0.9973,0.0027,0.1284,0.9810,0.8716,0.9231,0.9136,0.8689,0.8571,570,907,0,0,0,0
123,WLNM_dir_neg,0.7617,0.5350,00:00:43,10,70,3,1300447421,fixed,0.5000,0.9076,0.6174,0.7349,560,57,347,1757,0.6174,0.9686,0.0314,0.3826,0.9076,0.6174,0.7349,0.8515,0.5911,0.6369,0.6597,0.5860,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2732,0.1256,4.5832,36.9189,18.9722,18.9722,25.9197,0.7021,0.3957,19.9807,1.0824,0.5706,13.2903,0.7200,0.4061,1.5236,0.3324,5.9015,0.4942,0.6127,27885,0.0527,0.1166,0.0270,0.9459,0.0270,-290,-0.0133,0.9781,-3.9189,-2.4604,-2.0139,-3.1037,-0.0086,-0.0025,-3.1212,-0.0490,-0.0180,-0.2568,0.0565,0.0311,0.2677,-0.0159,1.3559,-0.0747,-0.0430,-7716,-0.0146,-0.0112,-0.0203,0.0203,0,2675,57,347,18677,0.8852,0.9970,0.0030,0.1148,0.9791,0.8852,0.9298,0.9207,0.8821,0.8688,617,907,0,0,0,0
124,WLNM_dir_neg,0.8973,0.8092,00:00:44,10,70,4,1300447422,fixed,0.5000,0.8955,0.6141,0.7286,557,65,350,1749,0.6141,0.9642,0.0358,0.3859,0.8955,0.6141,0.7286,0.8475,0.5905,0.6276,0.6492,0.5783,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2737,0.1258,5.2138,36.9865,19.0069,19.0069,25.6213,0.6927,0.3904,20.1391,1.0890,0.5708,12.8801,0.6965,0.3927,1.6747,0.3212,6.1318,0.5030,0.6061,27349,0.0517,0.1119,0.0270,0.9459,0.0270,-285,-0.0131,1.6087,-3.8514,-2.4257,-1.9792,-3.4021,-0.0180,-0.0078,-2.9628,-0.0424,-0.0179,-0.6670,0.0330,0.0177,0.4188,-0.0272,1.5862,-0.0659,-0.0497,-8252,-0.0156,-0.0159,-0.0203,0.0203,0,2672,65,350,18669,0.8842,0.9965,0.0035,0.1158,0.9763,0.8842,0.9279,0.9185,0.8807,0.8656,622,907,0,0,0,0
125,WLNM_dir_neg,0.7949,0.5774,00:00:43,10,70,5,1300447423,fixed,0.5000,0.9133,0.6152,0.7352,558,53,349,1761,0.6152,0.9708,0.0292,0.3848,0.9133,0.6152,0.7352,0.8523,0.5918,0.6381,0.6620,0.5860,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2726,0.1253,1,36.8378,18.9306,18.9306,25.4425,0.6907,0.3898,19.8902,1.0799,0.5687,13.0488,0.7084,0.3993,0,0,0,0.4977,0.6041,27103,0.0512,0.1175,0.0270,0.9459,0.0270,-296,-0.0136,-2.6051,-4,-2.5021,-2.0556,-3.5809,-0.0200,-0.0084,-3.2118,-0.0515,-0.0200,-0.4983,0.0450,0.0243,-1.2559,-0.3484,-4.5456,-0.0711,-0.0517,-8498,-0.0161,-0.0103,-0.0203,0.0203,0,2673,53,349,18681,0.8845,0.9972,0.0028,0.1155,0.9806,0.8845,0.9301,0.9211,0.8817,0.8693,611,907,0,0,0,0
126,WLNM_dir_neg,0.7814,0.6605,00:00:46,10,70,6,1300447424,fixed,0.5000,0.8739,0.6494,0.7451,589,85,318,1729,0.6494,0.9531,0.0469,0.3506,0.8739,0.6494,0.7451,0.8519,0.5841,0.6439,0.6580,0.6025,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2789,0.1282,14.9514,37.6892,19.2345,19.3681,25.5212,0.6771,0.3835,20.1284,1.0681,0.5622,13.0106,0.6904,0.3909,4.4469,0.2974,22,0.4937,0.6031,27918,0.0527,0.1166,0.0203,0.9527,0.0270,-233,-0.0107,11.3463,-3.1486,-2.1981,-1.6181,-3.5022,-0.0335,-0.0147,-2.9736,-0.0633,-0.0264,-0.5365,0.0270,0.0160,3.1910,-0.0509,17.4544,-0.0752,-0.0527,-7683,-0.0145,-0.0112,-0.0270,0.0270,0,2704,85,318,18649,0.8948,0.9955,0.0045,0.1052,0.9695,0.8948,0.9306,0.9210,0.8902,0.8703,674,907,0,0,0,0
127,WLNM_dir_neg,0.9005,0.6679,00:00:47,10,70,7,1300447425,fixed,0.5000,0.8706,0.5932,0.7056,538,80,369,1734,0.5932,0.9559,0.0441,0.4068,0.8706,0.5932,0.7056,0.8350,0.5910,0.5966,0.6178,0.5491,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2733,0.1256,7.9905,36.9324,18.7192,18.9792,25.4758,0.6898,0.3899,20.1290,1.0900,0.5727,12.6445,0.6847,0.3881,2.0414,0.2555,9.2500,0.5104,0.6011,26918,0.0508,0.1085,0.0135,0.9595,0.0270,-289,-0.0133,4.3854,-3.9054,-2.7134,-2.0069,-3.5476,-0.0209,-0.0083,-2.9730,-0.0414,-0.0159,-0.9026,0.0213,0.0131,0.7856,-0.0929,4.7044,-0.0584,-0.0547,-8683,-0.0164,-0.0194,-0.0338,0.0338,0,2653,80,369,18654,0.8779,0.9957,0.0043,0.1221,0.9707,0.8779,0.9220,0.9117,0.8736,0.8553,618,907,0,0,0,0
128,WLNM_dir_neg,0.8718,0.7314,00:00:46,10,70,8,1300447426,fixed,0.5000,0.9169,0.6207,0.7403,563,51,344,1763,0.6207,0.9719,0.0281,0.3793,0.9169,0.6207,0.7403,0.8548,0.5914,0.6447,0.6683,0.5926,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2729,0.1254,3.8431,36.8784,19.2183,18.9514,25.2241,0.6840,0.3863,19.6715,1.0668,0.5637,12.8979,0.6995,0.3959,1.2536,0.3262,4.9520,0.4981,0.5997,26948,0.0509,0.1174,0.0405,0.9324,0.0270,-293,-0.0135,0.2380,-3.9595,-2.2143,-2.0347,-3.7992,-0.0267,-0.0119,-3.4304,-0.0646,-0.0250,-0.6492,0.0360,0.0209,-0.0022,-0.0222,0.4064,-0.0708,-0.0561,-8653,-0.0163,-0.0104,-0.0068,0.0068,0,2678,51,344,18683,0.8862,0.9973,0.0027,0.1138,0.9813,0.8862,0.9313,0.9225,0.8834,0.8715,614,907,0,0,0,0
129,WLNM_dir_neg,0.8217,0.5127,00:00:46,10,70,9,1300447427,fixed,0.5000,0.9144,0.5888,0.7163,534,50,373,1764,0.5888,0.9724,0.0276,0.4112,0.9144,0.5888,0.7163,0.8445,0.5951,0.6160,0.6444,0.5612,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2699,0.1241,75.0418,36.4730,18.3605,18.7431,25.2450,0.6922,0.3915,19.8396,1.0879,0.5691,12.8091,0.7024,0.3957,21.4319,0.2856,89.0077,0.4929,0.5967,25987,0.0491,0.1112,0.0068,0.9662,0.0270,-323,-0.0148,71.4367,-4.3649,-3.0721,-2.2431,-3.7783,-0.0185,-0.0067,-3.2624,-0.0435,-0.0196,-0.7380,0.0389,0.0207,20.1761,-0.0628,84.4621,-0.0760,-0.0591,-9614,-0.0182,-0.0167,-0.0405,0.0405,0,2649,50,373,18684,0.8766,0.9973,0.0027,0.1234,0.9815,0.8766,0.9261,0.9168,0.8739,0.8623,584,907,0,0,0,0
130,WLNM_dir_neg,0.7961,0.5502,00:00:50,10,70,10,1300447428,fixed,0.5000,0.9089,0.6273,0.7423,569,57,338,1757,0.6273,0.9686,0.0314,0.3727,0.9089,0.6273,0.7423,0.8548,0.5900,0.6460,0.6675,0.5959,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2741,0.1260,4.2634,37.0405,19.1678,19.0347,25.6196,0.6917,0.3910,19.9231,1.0757,0.5676,12.9733,0.7005,0.3967,1.4111,0.3310,5.5289,0.5116,0.6087,27796,0.0525,0.1157,0.0338,0.9392,0.0270,-281,-0.0129,0.6583,-3.7973,-2.2648,-1.9514,-3.4037,-0.0190,-0.0071,-3.1788,-0.0557,-0.0210,-0.5738,0.0370,0.0217,0.1552,-0.0174,0.9833,-0.0572,-0.0471,-7805,-0.0147,-0.0121,-0.0135,0.0135,0,2684,57,338,18677,0.8882,0.9970,0.0030,0.1118,0.9792,0.8882,0.9315,0.9225,0.8851,0.8717,626,907,0,0,0,0
