Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8186,0.6035,00:00:02,10,60,11,1236529940,fixed,0.5000,0.7414,0.5244,0.6143,43,15,39,149,0.5244,0.9085,0.0915,0.4756,0.7414,0.5244,0.6143,0.7805,0.5881,0.4671,0.4808,0.4329,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,181,0.1613,2.1710,10.6471,6.4643,5.4848,6.2904,0.5908,0.3052,5.0195,0.9429,0.4558,6.9923,1.3135,0.5497,0.6924,0.3189,2.5181,0.3385,0.2769,211,0.0353,0.3922,0.1765,0.7941,0.0294,-24,-0.0214,0.1039,-1.4118,-0.8571,-1.1281,-0.7288,0.0087,-0.0040,-0.7827,-0.0194,-0.0152,-0.8951,0.0053,-0.0372,0.0958,0.0303,0.4828,-0.1156,-0.0952,-164,-0.0274,-0.0713,0,0.0588,-0.0588,166,15,39,902,0.8098,0.9836,0.0164,0.1902,0.9171,0.8098,0.8601,0.8335,0.7934,0.7545,58,82,0,0,0,0
112,WLNM_dir_neg,0.9281,0.8373,00:00:02,10,60,12,1236529941,fixed,0.5000,0.9048,0.6951,0.7862,57,6,25,158,0.6951,0.9634,0.0366,0.3049,0.9048,0.6951,0.7862,0.8740,0.5813,0.6990,0.7112,0.6585,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,186,0.1658,1,10.9412,6.4138,6,6.6193,0.6050,0.3080,4.9741,0.9092,0.4326,7.7742,1.4211,0.6072,0,0,0,0.4089,0.3044,258,0.0431,0.4379,0.1471,0.7647,0.0882,-19,-0.0169,-1.0672,-1.1176,-0.9076,-0.6129,-0.3999,0.0229,-0.0011,-0.8281,-0.0531,-0.0384,-0.1132,0.1129,0.0203,-0.5965,-0.2886,-2.0353,-0.0453,-0.0678,-117,-0.0196,-0.0256,-0.0294,0.0294,0,180,6,25,911,0.8780,0.9935,0.0065,0.1220,0.9677,0.8780,0.9207,0.9056,0.8715,0.8531,63,82,0,0,0,0
113,WLNM_dir_neg,0.8341,0.6903,00:00:02,10,60,13,1236529942,fixed,0.5000,0.7812,0.6098,0.6849,50,14,32,150,0.6098,0.9146,0.0854,0.3902,0.7812,0.6098,0.6849,0.8130,0.5799,0.5548,0.5635,0.5244,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,187,0.1667,1,11,6.4483,5.8438,6.0252,0.5477,0.2782,4.4467,0.8085,0.4217,7.5328,1.3696,0.5874,0,0,0,0.3786,0.2901,235,0.0393,0.3977,0.1471,0.7941,0.0588,-18,-0.0160,-1.0672,-1.0588,-0.8732,-0.7692,-0.9940,-0.0343,-0.0310,-1.3556,-0.1538,-0.0493,-0.3547,0.0614,0.0005,-0.5965,-0.2886,-2.0353,-0.0755,-0.0820,-140,-0.0234,-0.0657,-0.0294,0.0588,-0.0294,173,14,32,903,0.8439,0.9847,0.0153,0.1561,0.9251,0.8439,0.8827,0.8592,0.8286,0.7900,64,82,0,0,0,0
114,WLNM_dir_neg,0.8454,0.6215,00:00:02,10,60,14,1236529943,fixed,0.5000,0.7759,0.5488,0.6429,45,13,37,151,0.5488,0.9207,0.0793,0.4512,0.7759,0.5488,0.6429,0.7967,0.5881,0.5066,0.5214,0.4695,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,181,0.1613,2.8335,10.6471,6.2414,5.3235,5.7938,0.5442,0.2803,4.0655,0.7637,0.3986,7.3184,1.3747,0.5747,0.9363,0.3305,3.7046,0.3847,0.2680,196,0.0328,0.3839,0.1471,0.8529,0,-24,-0.0214,0.7663,-1.4118,-1.0800,-1.2894,-1.2254,-0.0379,-0.0289,-1.7367,-0.1986,-0.0724,-0.5690,0.0666,-0.0122,0.3398,0.0419,1.6693,-0.0695,-0.1041,-179,-0.0299,-0.0796,-0.0294,0.1176,-0.0882,168,13,37,904,0.8195,0.9858,0.0142,0.1805,0.9282,0.8195,0.8705,0.8461,0.8053,0.7706,58,82,0,0,0,0
115,WLNM_dir_neg,0.8523,0.3868,00:00:02,10,60,15,1236529944,fixed,0.5000,0.8525,0.6341,0.7273,52,9,30,155,0.6341,0.9451,0.0549,0.3659,0.8525,0.6341,0.7273,0.8415,0.5840,0.6189,0.6324,0.5793,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,184,0.1640,1,10.8235,5.7500,5.9355,6.4407,0.5951,0.3096,4.5000,0.8315,0.4111,7.4473,1.3761,0.5780,0,0,0,0.3713,0.2861,227,0.0379,0.3419,0.0588,0.8529,0.0882,-21,-0.0187,-1.0672,-1.2353,-1.5714,-0.6774,-0.5785,0.0130,0.0004,-1.3023,-0.1308,-0.0599,-0.4401,0.0680,-0.0089,-0.5965,-0.2886,-2.0353,-0.0829,-0.0860,-148,-0.0247,-0.1215,-0.1176,0.1176,0,175,9,30,908,0.8537,0.9902,0.0098,0.1463,0.9511,0.8537,0.8997,0.8807,0.8438,0.8178,61,82,0,0,0,0
116,WLNM_dir_neg,0.7418,0.5731,00:00:02,10,60,16,1236529945,fixed,0.5000,0.6842,0.3171,0.4333,26,12,56,152,0.3171,0.9268,0.0732,0.6829,0.6842,0.3171,0.4333,0.7236,0.6152,0.2817,0.3181,0.2439,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,161,0.1435,3.8776,9.4706,5.3667,4.8788,5.4229,0.5726,0.2939,3.6706,0.7752,0.3864,6.3020,1.3309,0.5822,1.5458,0.3986,5.4488,0.3164,0.2245,124,0.0207,0.2974,0.1176,0.8529,0.0294,-44,-0.0392,1.8105,-2.5882,-1.9548,-1.7341,-1.5963,-0.0095,-0.0152,-2.1316,-0.1872,-0.0846,-1.5854,0.0227,-0.0047,0.9493,0.1101,3.4135,-0.1378,-0.1476,-251,-0.0419,-0.1660,-0.0588,0.1176,-0.0588,149,12,56,905,0.7268,0.9869,0.0131,0.2732,0.9255,0.7268,0.8142,0.7867,0.7137,0.6866,38,82,0,0,0,0
117,WLNM_dir_neg,0.7865,0.6703,00:00:02,10,60,17,1236529946,fixed,0.5000,0.6909,0.4634,0.5547,38,17,44,147,0.4634,0.8963,0.1037,0.5366,0.6909,0.4634,0.5547,0.7520,0.5921,0.3920,0.4070,0.3598,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,178,0.1586,5.2019,10.4706,5.5625,5.7419,5.6742,0.5419,0.2839,4.4725,0.8543,0.3976,6.3248,1.2081,0.5499,1.4680,0.2822,5.7574,0.3105,0.2460,168,0.0281,0.2763,0.0588,0.8529,0.0882,-27,-0.0241,3.1347,-1.5882,-1.7589,-0.8710,-1.3450,-0.0402,-0.0253,-1.3297,-0.1080,-0.0735,-1.5626,-0.1000,-0.0370,0.8715,-0.0064,3.7221,-0.1436,-0.1262,-207,-0.0346,-0.1872,-0.1176,0.1176,0,161,17,44,900,0.7854,0.9815,0.0185,0.2146,0.9045,0.7854,0.8407,0.8111,0.7668,0.7252,55,82,0,0,0,0
118,WLNM_dir_neg,0.8954,0.8051,00:00:02,10,60,18,1236529947,fixed,0.5000,0.8281,0.6463,0.7260,53,11,29,153,0.6463,0.9329,0.0671,0.3537,0.8281,0.6463,0.7260,0.8374,0.5799,0.6129,0.6224,0.5793,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,187,0.1667,2.8933,11,6.2333,5.8438,6.6241,0.6022,0.3070,4.2729,0.7769,0.3946,7.7821,1.4149,0.6073,0.8095,0.2798,3.0105,0.3583,0.2723,224,0.0374,0.4037,0.1176,0.8235,0.0588,-18,-0.0160,0.8261,-1.0588,-1.0881,-0.7692,-0.3951,0.0201,-0.0022,-1.5293,-0.1854,-0.0764,-0.1053,0.1068,0.0203,0.2130,-0.0088,0.9752,-0.0959,-0.0999,-151,-0.0252,-0.0597,-0.0588,0.0882,-0.0294,176,11,29,906,0.8585,0.9880,0.0120,0.1415,0.9412,0.8585,0.8980,0.8778,0.8465,0.8148,64,82,0,0,0,0
119,WLNM_dir_neg,0.8775,0.7362,00:00:02,10,60,19,1236529948,fixed,0.5000,0.8000,0.4878,0.6061,40,10,42,154,0.4878,0.9390,0.0610,0.5122,0.8000,0.4878,0.6061,0.7886,0.5989,0.4730,0.5000,0.4268,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,173,0.1542,1,10.1765,5.9655,5.5806,5.8230,0.5722,0.2922,3.8954,0.7656,0.4058,7.3952,1.4534,0.6326,0,0,0,0.2901,0.2225,155,0.0259,0.4001,0.1471,0.7647,0.0882,-32,-0.0285,-1.0672,-1.8824,-1.3559,-1.0323,-1.1962,-0.0099,-0.0169,-1.9069,-0.1968,-0.0652,-0.4922,0.1452,0.0457,-0.5965,-0.2886,-2.0353,-0.1640,-0.1497,-220,-0.0368,-0.0633,-0.0294,0.0294,0,163,10,42,907,0.7951,0.9891,0.0109,0.2049,0.9422,0.7951,0.8624,0.8392,0.7842,0.7581,50,82,0,0,0,0
120,WLNM_dir_neg,0.8251,0.6205,00:00:02,10,60,20,1236529949,fixed,0.5000,0.7812,0.6098,0.6849,50,14,32,150,0.6098,0.9146,0.0854,0.3902,0.7812,0.6098,0.6849,0.8130,0.5799,0.5548,0.5635,0.5244,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,187,0.1667,2.2385,11,6.6786,5.8438,6.2474,0.5679,0.2801,4.2516,0.7730,0.3927,7.9019,1.4367,0.6098,0.7340,0.3279,2.8000,0.3542,0.2499,201,0.0336,0.4550,0.1765,0.7647,0.0588,-18,-0.0160,0.1713,-1.0588,-0.6429,-0.7692,-0.7718,-0.0141,-0.0291,-1.5507,-0.1893,-0.0783,0.0145,0.1285,0.0228,0.1375,0.0393,0.7647,-0.0999,-0.1223,-174,-0.0291,-0.0084,0,0.0294,-0.0294,173,14,32,903,0.8439,0.9847,0.0153,0.1561,0.9251,0.8439,0.8827,0.8592,0.8286,0.7900,64,82,0,0,0,0
121,WLNM_dir_neg,0.9186,0.6112,00:00:03,10,70,1,1237447230,fixed,0.5000,0.8000,0.6452,0.7143,40,10,22,114,0.6452,0.9194,0.0806,0.3548,0.8000,0.6452,0.7143,0.8280,0.5771,0.5932,0.6002,0.5645,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,193,0.1720,2.3963,11.3529,6.6552,6.2258,6.3240,0.5570,0.2856,4.8224,0.8495,0.4299,7.8768,1.3876,0.6119,0.6575,0.2744,2.3288,0.3939,0.2880,253,0.0423,0.4198,0.1471,0.7647,0.0882,-12,-0.0107,0.3292,-0.7059,-0.6663,-0.3871,-0.6952,-0.0250,-0.0236,-0.9798,-0.1128,-0.0411,-0.0106,0.0795,0.0249,0.0610,-0.0142,0.2935,-0.0602,-0.0841,-122,-0.0204,-0.0437,-0.0294,0.0294,0,183,10,22,907,0.8927,0.9891,0.0109,0.1073,0.9482,0.8927,0.9196,0.9029,0.8818,0.8512,50,62,0,0,0,0
122,WLNM_dir_neg,0.9312,0.7053,00:00:02,10,70,2,1237447231,fixed,0.5000,0.9000,0.5806,0.7059,36,4,26,120,0.5806,0.9677,0.0323,0.4194,0.9000,0.5806,0.7059,0.8387,0.5950,0.6018,0.6292,0.5484,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,183,0.1631,2.4580,10.7647,6.3103,5.9032,6.4294,0.5973,0.3134,4.5727,0.8496,0.4302,7.5999,1.4120,0.6199,0.7123,0.2898,2.4000,0.3738,0.2807,221,0.0369,0.4086,0.1471,0.7647,0.0882,-22,-0.0196,0.3909,-1.2941,-1.0111,-0.7097,-0.5898,0.0152,0.0042,-1.2295,-0.1127,-0.0408,-0.2875,0.1038,0.0330,0.1157,0.0012,0.3647,-0.0803,-0.0915,-154,-0.0257,-0.0548,-0.0294,0.0294,0,179,4,26,913,0.8732,0.9956,0.0044,0.1268,0.9781,0.8732,0.9227,0.9087,0.8688,0.8565,40,62,0,0,0,0
123,WLNM_dir_neg,0.8554,0.7315,00:00:03,10,70,3,1237447232,fixed,0.5000,0.8500,0.5484,0.6667,34,6,28,118,0.5484,0.9516,0.0484,0.4516,0.8500,0.5484,0.6667,0.8172,0.5950,0.5487,0.5737,0.5000,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,183,0.1631,2.5763,10.7647,6.3103,5.7188,6.5923,0.6124,0.3203,4.6255,0.8594,0.4306,7.7264,1.4355,0.6074,0.7709,0.2992,3.0401,0.3955,0.2998,240,0.0401,0.4211,0.1471,0.7941,0.0588,-22,-0.0196,0.5091,-1.2941,-1.0111,-0.8942,-0.4269,0.0303,0.0111,-1.1768,-0.1029,-0.0404,-0.1610,0.1274,0.0204,0.1744,0.0107,1.0048,-0.0587,-0.0724,-135,-0.0226,-0.0424,-0.0294,0.0588,-0.0294,177,6,28,911,0.8634,0.9935,0.0065,0.1366,0.9672,0.8634,0.9124,0.8962,0.8569,0.8389,40,62,0,0,0,0
124,WLNM_dir_neg,0.8810,0.6781,00:00:03,10,70,4,1237447233,fixed,0.5000,0.8367,0.6613,0.7387,41,8,21,116,0.6613,0.9355,0.0645,0.3387,0.8367,0.6613,0.7387,0.8441,0.5789,0.6298,0.6386,0.5968,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,192,0.1711,2.0890,11.2941,6.8571,6,6.5344,0.5786,0.2983,5.0864,0.9007,0.4387,7.6153,1.3485,0.5861,0.6066,0.2904,2.0381,0.4063,0.3145,276,0.0461,0.4431,0.1765,0.7647,0.0588,-13,-0.0116,0.0218,-0.7647,-0.4643,-0.6129,-0.4848,-0.0035,-0.0109,-0.7158,-0.0616,-0.0323,-0.2721,0.0404,-0.0009,0.0101,0.0018,0.0027,-0.0478,-0.0577,-99,-0.0165,-0.0204,0,0.0294,-0.0294,184,8,21,909,0.8976,0.9913,0.0087,0.1024,0.9583,0.8976,0.9270,0.9120,0.8888,0.8638,49,62,0,0,0,0
125,WLNM_dir_neg,0.8401,0.7625,00:00:02,10,70,5,1237447234,fixed,0.5000,0.9211,0.5645,0.7000,35,3,27,121,0.5645,0.9758,0.0242,0.4355,0.9211,0.5645,0.7000,0.8387,0.5986,0.5982,0.6317,0.5403,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,181,0.1613,2.4555,10.6471,6.2414,5.8387,6.6098,0.6208,0.3091,4.5442,0.8536,0.4249,7.9419,1.4919,0.6290,0.6941,0.2827,2.5000,0.3396,0.2509,200,0.0334,0.4485,0.1471,0.7647,0.0882,-24,-0.0214,0.3884,-1.4118,-1.0800,-0.7742,-0.4094,0.0387,-0.0001,-1.2580,-0.1087,-0.0461,0.0545,0.1837,0.0421,0.0976,-0.0059,0.4647,-0.1145,-0.1212,-175,-0.0292,-0.0150,-0.0294,0.0294,0,178,3,27,914,0.8683,0.9967,0.0033,0.1317,0.9834,0.8683,0.9223,0.9088,0.8650,0.8558,38,62,0,0,0,0
126,WLNM_dir_neg,0.9151,0.4420,00:00:03,10,70,6,1237447235,fixed,0.5000,0.7966,0.7581,0.7769,47,12,15,112,0.7581,0.9032,0.0968,0.2419,0.7966,0.7581,0.7769,0.8548,0.5609,0.6694,0.6698,0.6613,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,202,0.1800,2.4121,11.8824,6.9655,6.3125,6.8391,0.5756,0.3072,5.4101,0.9106,0.4569,7.8120,1.3149,0.5844,0.6764,0.2804,2.3572,0.4460,0.3569,350,0.0585,0.4209,0.1471,0.7941,0.0588,-3,-0.0027,0.3450,-0.1765,-0.3559,-0.3004,-0.1801,-0.0065,-0.0020,-0.3921,-0.0517,-0.0141,-0.0754,0.0067,-0.0025,0.0799,-0.0082,0.3219,-0.0081,-0.0152,-25,-0.0042,-0.0426,-0.0294,0.0588,-0.0294,190,12,15,905,0.9268,0.9869,0.0131,0.0732,0.9406,0.9268,0.9337,0.9190,0.9137,0.8756,59,62,0,0,0,0
127,WLNM_dir_neg,0.8885,0.8381,00:00:03,10,70,7,1237447236,fixed,0.5000,0.8200,0.6613,0.7321,41,9,21,115,0.6613,0.9274,0.0726,0.3387,0.8200,0.6613,0.7321,0.8387,0.5771,0.6186,0.6260,0.5887,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,193,0.1720,2.1709,11.3529,6.8929,6.2258,6.2711,0.5524,0.2838,4.7528,0.8373,0.4320,7.9075,1.3930,0.6219,0.6937,0.3196,2.8430,0.3689,0.2792,244,0.0408,0.4575,0.1765,0.7353,0.0882,-12,-0.0107,0.1037,-0.7059,-0.4286,-0.3871,-0.7481,-0.0297,-0.0254,-1.0494,-0.1250,-0.0390,0.0201,0.0849,0.0350,0.0972,0.0310,0.8077,-0.0852,-0.0930,-131,-0.0219,-0.0060,0,0,0,184,9,21,908,0.8976,0.9902,0.0098,0.1024,0.9534,0.8976,0.9246,0.9090,0.8877,0.8598,50,62,0,0,0,0
128,WLNM_dir_neg,0.8714,0.6178,00:00:03,10,70,8,1237447237,fixed,0.5000,0.8113,0.6935,0.7478,43,10,19,114,0.6935,0.9194,0.0806,0.3065,0.8113,0.6935,0.7478,0.8441,0.5717,0.6360,0.6401,0.6129,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,196,0.1747,2.8162,11.5294,6.7586,6.3226,6.7520,0.5856,0.3150,5.5326,0.9597,0.4721,7.3281,1.2712,0.5612,1.3030,0.4627,4.9238,0.4542,0.3435,305,0.0510,0.3690,0.1471,0.7647,0.0882,-9,-0.0080,0.7490,-0.5294,-0.5628,-0.2903,-0.2672,0.0036,0.0058,-0.2696,-0.0026,0.0011,-0.5593,-0.0370,-0.0257,0.7065,0.1741,2.8885,-0.0000,-0.0287,-70,-0.0117,-0.0945,-0.0294,0.0294,0,186,10,19,907,0.9073,0.9891,0.0109,0.0927,0.9490,0.9073,0.9277,0.9123,0.8964,0.8651,53,62,0,0,0,0
129,WLNM_dir_neg,0.8217,0.5217,00:00:03,10,70,9,1237447238,fixed,0.5000,0.8000,0.5806,0.6729,36,9,26,115,0.5806,0.9274,0.0726,0.4194,0.8000,0.5806,0.6729,0.8118,0.5860,0.5455,0.5593,0.5081,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,188,0.1676,7.6818,11.0588,5.8750,5.6970,6.8177,0.6165,0.3176,5.1182,0.9256,0.4359,7.3039,1.3209,0.5748,1.9598,0.2551,9.4231,0.4402,0.3215,275,0.0460,0.3276,0.0588,0.9118,0.0294,-17,-0.0152,5.6147,-1,-1.4464,-0.9159,-0.2015,0.0344,0.0084,-0.6840,-0.0367,-0.0352,-0.5835,0.0128,-0.0122,1.3633,-0.0334,7.3878,-0.0140,-0.0506,-100,-0.0167,-0.1358,-0.1176,0.1765,-0.0588,179,9,26,908,0.8732,0.9902,0.0098,0.1268,0.9521,0.8732,0.9109,0.8933,0.8634,0.8364,45,62,0,0,0,0
130,WLNM_dir_neg,0.8723,0.5724,00:00:02,10,70,10,1237447239,fixed,0.5000,0.8200,0.6613,0.7321,41,9,21,115,0.6613,0.9274,0.0726,0.3387,0.8200,0.6613,0.7321,0.8387,0.5771,0.6186,0.6260,0.5887,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,193,0.1720,2.0820,11.3529,6.8929,6.2258,6.4849,0.5712,0.2978,5.3128,0.9359,0.4509,7.5427,1.3288,0.5914,0.5999,0.2882,2,0.4096,0.3240,288,0.0481,0.4298,0.1765,0.7353,0.0882,-12,-0.0107,0.0149,-0.7059,-0.4286,-0.3871,-0.5343,-0.0109,-0.0114,-0.4895,-0.0264,-0.0201,-0.3447,0.0206,0.0045,0.0034,-0.0004,-0.0353,-0.0446,-0.0482,-87,-0.0145,-0.0337,0,0,0,184,9,21,908,0.8976,0.9902,0.0098,0.1024,0.9534,0.8976,0.9246,0.9090,0.8877,0.8598,50,62,0,0,0,0
