Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8874,0.7569,00:00:28,10,60,11,1309530159,fixed,0.5000,0.8477,0.5687,0.6808,451,81,342,1505,0.5687,0.9489,0.0511,0.4313,0.8477,0.5687,0.6808,0.8222,0.5921,0.5641,0.5857,0.5177,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1721,0.1247,4.0299,29.1695,15.2301,14.9652,17.7390,0.6081,0.3478,13.6378,0.9351,0.5114,9.3638,0.6420,0.3668,1.4033,0.3482,5.2213,0.4429,0.5234,11285,0.0423,0.1060,0.0424,0.9322,0.0254,-261,-0.0189,0.4116,-4.4237,-2.6258,-2.2696,-3.4856,-0.0237,-0.0106,-3.0784,-0.0601,-0.0249,-0.3918,0.0612,0.0363,0.0480,-0.0263,0.5553,-0.1220,-0.1143,-6925,-0.0259,-0.0143,-0.0169,0.0169,0,1640,81,342,11743,0.8274,0.9931,0.0069,0.1726,0.9529,0.8274,0.8858,0.8711,0.8206,0.7950,532,793,0,0,0,0
112,WLNM_dir_neg,0.7657,0.5871,00:00:24,10,60,12,1309530160,fixed,0.5000,0.8544,0.6066,0.7094,481,82,312,1504,0.6066,0.9483,0.0517,0.3934,0.8544,0.6066,0.7094,0.8344,0.5878,0.5982,0.6154,0.5549,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1752,0.1269,4.0355,29.6949,15.6429,15.2348,18.0997,0.6095,0.3487,14.0443,0.9459,0.5159,9.4459,0.6362,0.3639,1.3569,0.3362,5.2318,0.4570,0.5413,12159,0.0456,0.1073,0.0508,0.9237,0.0254,-230,-0.0167,0.4173,-3.8983,-2.2130,-2,-3.1249,-0.0223,-0.0097,-2.6718,-0.0493,-0.0203,-0.3097,0.0554,0.0333,0.0016,-0.0383,0.5657,-0.1079,-0.0964,-6051,-0.0227,-0.0130,-0.0085,0.0085,0,1670,82,312,11742,0.8426,0.9931,0.0069,0.1574,0.9532,0.8426,0.8945,0.8803,0.8356,0.8091,563,793,0,0,0,0
113,WLNM_dir_neg,0.8537,0.7426,00:00:26,10,60,13,1309530161,fixed,0.5000,0.8732,0.6078,0.7167,482,70,311,1516,0.6078,0.9559,0.0441,0.3922,0.8732,0.6078,0.7167,0.8398,0.5893,0.6100,0.6295,0.5637,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1741,0.1261,4.6337,29.5085,15.2719,15.0086,18.1545,0.6152,0.3520,13.8403,0.9381,0.5114,9.1576,0.6207,0.3541,1.5162,0.3272,5.8762,0.4667,0.5530,12141,0.0455,0.1032,0.0339,0.9492,0.0169,-241,-0.0175,1.0154,-4.0847,-2.5839,-2.2262,-3.0701,-0.0166,-0.0063,-2.8758,-0.0572,-0.0248,-0.5980,0.0399,0.0236,0.1609,-0.0474,1.2102,-0.0982,-0.0847,-6069,-0.0227,-0.0171,-0.0254,0.0339,-0.0085,1671,70,311,11754,0.8431,0.9941,0.0059,0.1569,0.9598,0.8431,0.8977,0.8843,0.8372,0.8143,552,793,0,0,0,0
114,WLNM_dir_neg,0.7194,0.4842,00:00:25,10,60,14,1309530162,fixed,0.5000,0.8701,0.5574,0.6795,442,66,351,1520,0.5574,0.9584,0.0416,0.4426,0.8701,0.5574,0.6795,0.8247,0.5955,0.5667,0.5933,0.5158,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1697,0.1229,4.9318,28.7627,14.8860,14.7565,17.5610,0.6105,0.3494,13.4144,0.9328,0.5096,9.1818,0.6385,0.3650,1.4735,0.2988,6.1090,0.4511,0.5455,11523,0.0432,0.1000,0.0339,0.9407,0.0254,-285,-0.0206,1.3135,-4.8305,-2.9699,-2.4783,-3.6636,-0.0213,-0.0090,-3.3017,-0.0624,-0.0266,-0.5738,0.0576,0.0345,0.1182,-0.0758,1.4430,-0.1137,-0.0922,-6687,-0.0251,-0.0203,-0.0254,0.0254,0,1631,66,351,11758,0.8229,0.9944,0.0056,0.1771,0.9611,0.8229,0.8867,0.8728,0.8173,0.7964,508,793,0,0,0,0
115,WLNM_dir_neg,0.7486,0.6585,00:00:24,10,60,15,1309530163,fixed,0.5000,0.8475,0.5889,0.6949,467,84,326,1502,0.5889,0.9470,0.0530,0.4111,0.8475,0.5889,0.6949,0.8277,0.5895,0.5802,0.5989,0.5359,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1740,0.1260,50.6583,29.4915,15.1304,15.1304,17.3450,0.5881,0.3367,13.5023,0.9157,0.5022,9.1774,0.6224,0.3564,18.0189,0.3557,77,0.4634,0.5379,11508,0.0431,0.1035,0.0254,0.9492,0.0254,-242,-0.0175,47.0401,-4.1017,-2.7254,-2.1043,-3.8795,-0.0437,-0.0217,-3.2139,-0.0795,-0.0341,-0.5782,0.0416,0.0259,16.6636,-0.0189,72.3340,-0.1015,-0.0998,-6702,-0.0251,-0.0168,-0.0339,0.0339,0,1656,84,326,11740,0.8355,0.9929,0.0071,0.1645,0.9517,0.8355,0.8898,0.8752,0.8284,0.8015,551,793,0,0,0,0
116,WLNM_dir_neg,0.8233,0.6439,00:00:26,10,60,16,1309530164,fixed,0.5000,0.8540,0.5826,0.6927,462,79,331,1507,0.5826,0.9502,0.0498,0.4174,0.8540,0.5826,0.6927,0.8277,0.5909,0.5788,0.5992,0.5328,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1730,0.1253,8.9726,29.3220,15.1754,14.9138,17.8100,0.6074,0.3471,13.7823,0.9401,0.5134,9.1420,0.6236,0.3559,2.3306,0.2597,10.2081,0.4640,0.5354,11582,0.0434,0.1041,0.0339,0.9492,0.0169,-252,-0.0183,5.3543,-4.2712,-2.6804,-2.3210,-3.4146,-0.0244,-0.0112,-2.9338,-0.0551,-0.0228,-0.6136,0.0428,0.0254,0.9753,-0.1148,5.5420,-0.1009,-0.1023,-6628,-0.0248,-0.0162,-0.0254,0.0339,-0.0085,1651,79,331,11745,0.8330,0.9933,0.0067,0.1670,0.9543,0.8330,0.8895,0.8752,0.8263,0.8011,541,793,0,0,0,0
117,WLNM_dir_neg,0.8595,0.7719,00:00:26,10,60,17,1309530165,fixed,0.5000,0.8333,0.5801,0.6840,460,92,333,1494,0.5801,0.9420,0.0580,0.4199,0.8333,0.5801,0.6840,0.8214,0.5893,0.5650,0.5830,0.5221,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1741,0.1261,12.3574,29.5085,14.8803,15.1391,17.6314,0.5975,0.3420,13.5898,0.9211,0.5020,9.3853,0.6361,0.3639,2.1897,0.1772,13.6127,0.4532,0.5328,11656,0.0437,0.0991,0.0085,0.9661,0.0254,-241,-0.0175,8.7392,-4.0847,-2.9755,-2.0957,-3.5931,-0.0343,-0.0164,-3.1263,-0.0741,-0.0342,-0.3703,0.0553,0.0333,0.8344,-0.1974,8.9467,-0.1117,-0.1049,-6554,-0.0246,-0.0212,-0.0508,0.0508,0,1649,92,333,11732,0.8320,0.9922,0.0078,0.1680,0.9472,0.8320,0.8858,0.8706,0.8242,0.7951,552,793,0,0,0,0
118,WLNM_dir_neg,0.7739,0.7189,00:00:24,10,60,18,1309530166,fixed,0.5000,0.8302,0.5485,0.6606,435,89,358,1497,0.5485,0.9439,0.0561,0.4515,0.8302,0.5485,0.6606,0.8121,0.5932,0.5381,0.5601,0.4924,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1713,0.1241,4.6613,29.0339,15.2946,14.7672,17.4179,0.5999,0.3427,13.6699,0.9417,0.5131,9.0031,0.6202,0.3528,1.5983,0.3429,5.8818,0.4470,0.5154,10924,0.0409,0.1048,0.0508,0.9322,0.0169,-269,-0.0195,1.0430,-4.5593,-2.5612,-2.4675,-3.8067,-0.0319,-0.0157,-3.0462,-0.0536,-0.0231,-0.7525,0.0394,0.0223,0.2430,-0.0317,1.2157,-0.1179,-0.1222,-7286,-0.0273,-0.0155,-0.0085,0.0169,-0.0085,1624,89,358,11735,0.8194,0.9925,0.0075,0.1806,0.9480,0.8194,0.8790,0.8635,0.8118,0.7842,524,793,0,0,0,0
119,WLNM_dir_neg,0.7333,0.5721,00:00:27,10,60,19,1309530167,fixed,0.5000,0.8327,0.5208,0.6408,413,83,380,1503,0.5208,0.9477,0.0523,0.4792,0.8327,0.5208,0.6408,0.8054,0.5972,0.5169,0.5436,0.4685,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1685,0.1220,6.2991,28.5593,14.6522,14.6522,17.0392,0.5966,0.3391,13.1467,0.9207,0.5005,9.0798,0.6359,0.3637,1.7216,0.2733,7.4715,0.4368,0.5127,10441,0.0391,0.1034,0.0254,0.9492,0.0254,-297,-0.0215,2.6808,-5.0339,-3.2037,-2.5826,-4.1854,-0.0352,-0.0192,-3.5694,-0.0745,-0.0358,-0.6758,0.0550,0.0332,0.3663,-0.1013,2.8055,-0.1281,-0.1250,-7769,-0.0291,-0.0169,-0.0339,0.0339,0,1602,83,380,11741,0.8083,0.9930,0.0070,0.1917,0.9507,0.8083,0.8737,0.8583,0.8013,0.7758,496,793,0,0,0,0
120,WLNM_dir_neg,0.7890,0.6503,00:00:26,10,60,20,1309530168,fixed,0.5000,0.8734,0.6003,0.7115,476,69,317,1517,0.6003,0.9565,0.0435,0.3997,0.8734,0.6003,0.7115,0.8377,0.5903,0.6040,0.6245,0.5567,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1734,0.1256,4.3757,29.3898,15.3451,14.9483,17.3467,0.5902,0.3384,13.7955,0.9388,0.5144,8.7291,0.5940,0.3382,1.4226,0.3251,5.5150,0.4758,0.5433,11823,0.0443,0.1018,0.0424,0.9407,0.0169,-248,-0.0180,0.7574,-4.2034,-2.5107,-2.2865,-3.8779,-0.0416,-0.0200,-2.9206,-0.0564,-0.0218,-1.0265,0.0132,0.0076,0.0674,-0.0494,0.8489,-0.0891,-0.0944,-6387,-0.0239,-0.0185,-0.0169,0.0254,-0.0085,1665,69,317,11755,0.8401,0.9942,0.0058,0.1599,0.9602,0.8401,0.8961,0.8827,0.8342,0.8118,545,793,0,0,0,0
121,WLNM_dir_neg,0.7418,0.5457,00:00:31,10,70,1,1310447449,fixed,0.5000,0.8525,0.6218,0.7191,370,64,225,1126,0.6218,0.9462,0.0538,0.3782,0.8525,0.6218,0.7191,0.8381,0.5856,0.6093,0.6243,0.5681,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1821,0.1319,4.5534,30.8644,15.8348,15.8348,19.0882,0.6185,0.3536,14.2394,0.9227,0.5064,9.6472,0.6251,0.3567,1.4892,0.3271,6.5171,0.4971,0.5828,13942,0.0522,0.1073,0.0254,0.9492,0.0254,-161,-0.0117,0.9351,-2.7288,-2.0211,-1.4000,-2.1364,-0.0134,-0.0048,-2.4767,-0.0725,-0.0298,-0.1084,0.0443,0.0262,0.1339,-0.0475,1.8511,-0.0677,-0.0549,-4268,-0.0160,-0.0130,-0.0339,0.0339,0,1757,64,225,11760,0.8865,0.9946,0.0054,0.1135,0.9649,0.8865,0.9240,0.9130,0.8811,0.8587,434,595,0,0,0,0
122,WLNM_dir_neg,0.8307,0.6561,00:00:28,10,70,2,1310447450,fixed,0.5000,0.8822,0.6420,0.7432,382,51,213,1139,0.6420,0.9571,0.0429,0.3580,0.8822,0.6420,0.7432,0.8521,0.5858,0.6429,0.6589,0.5992,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1820,0.1318,4.2774,30.8475,15.9649,15.8261,19.3026,0.6257,0.3558,14.8919,0.9655,0.5225,9.5097,0.6166,0.3524,1.4198,0.3319,5.7626,0.4992,0.5820,14114,0.0529,0.1073,0.0339,0.9407,0.0254,-162,-0.0117,0.6591,-2.7458,-1.8909,-1.4087,-1.9219,-0.0061,-0.0025,-1.8242,-0.0297,-0.0137,-0.2459,0.0358,0.0219,0.0645,-0.0426,1.0966,-0.0657,-0.0557,-4096,-0.0153,-0.0130,-0.0254,0.0254,0,1769,51,213,11773,0.8925,0.9957,0.0043,0.1075,0.9720,0.8925,0.9306,0.9206,0.8882,0.8701,433,595,0,0,0,0
123,WLNM_dir_neg,0.7621,0.5280,00:00:30,10,70,3,1310447451,fixed,0.5000,0.8512,0.5866,0.6945,349,61,246,1129,0.5866,0.9487,0.0513,0.4134,0.8512,0.5866,0.6945,0.8280,0.5901,0.5804,0.5999,0.5353,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1797,0.1302,1,30.4576,15.6261,15.6261,18.5549,0.6092,0.3477,14.4189,0.9468,0.5132,9.2139,0.6050,0.3462,0,0,0,0.4940,0.5644,13148,0.0493,0.1051,0.0254,0.9492,0.0254,-185,-0.0134,-2.6182,-3.1356,-2.2298,-1.6087,-2.6697,-0.0226,-0.0106,-2.2972,-0.0484,-0.0231,-0.5417,0.0242,0.0157,-1.3553,-0.3746,-4.6660,-0.0709,-0.0733,-5062,-0.0190,-0.0152,-0.0339,0.0339,0,1736,61,246,11763,0.8759,0.9948,0.0052,0.1241,0.9661,0.8759,0.9188,0.9074,0.8707,0.8497,410,595,0,0,0,0
124,WLNM_dir_neg,0.8456,0.7709,00:00:34,10,70,4,1310447452,fixed,0.5000,0.8756,0.6387,0.7386,380,54,215,1136,0.6387,0.9546,0.0454,0.3613,0.8756,0.6387,0.7386,0.8493,0.5856,0.6363,0.6520,0.5933,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1821,0.1319,4.7406,30.8644,15.9737,15.8348,18.9466,0.6139,0.3511,14.6343,0.9483,0.5171,9.4376,0.6116,0.3497,1.4611,0.3082,5.8961,0.4947,0.5765,13954,0.0523,0.1108,0.0339,0.9407,0.0254,-161,-0.0117,1.1224,-2.7288,-1.8822,-1.4000,-2.2780,-0.0179,-0.0072,-2.0818,-0.0469,-0.0192,-0.3180,0.0307,0.0192,0.1058,-0.0664,1.2301,-0.0702,-0.0612,-4256,-0.0159,-0.0095,-0.0254,0.0254,0,1767,54,215,11770,0.8915,0.9954,0.0046,0.1085,0.9703,0.8915,0.9293,0.9191,0.8870,0.8679,434,595,0,0,0,0
125,WLNM_dir_neg,0.8537,0.7816,00:00:28,10,70,5,1310447453,fixed,0.5000,0.9019,0.6487,0.7546,386,42,209,1148,0.6487,0.9647,0.0353,0.3513,0.9019,0.6487,0.7546,0.8594,0.5867,0.6597,0.6773,0.6134,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1815,0.1315,8.4037,30.7627,15.6466,15.7826,18.5319,0.6024,0.3443,14.4654,0.9404,0.5119,9.1912,0.5976,0.3395,2.0163,0.2399,9.8690,0.4897,0.5767,13617,0.0510,0.1047,0.0169,0.9576,0.0254,-167,-0.0121,4.7855,-2.8305,-2.2093,-1.4522,-2.6927,-0.0294,-0.0140,-2.2508,-0.0548,-0.0244,-0.5645,0.0167,0.0090,0.6610,-0.1346,5.2030,-0.0752,-0.0610,-4593,-0.0172,-0.0156,-0.0424,0.0424,0,1773,42,209,11782,0.8946,0.9964,0.0036,0.1054,0.9769,0.8946,0.9339,0.9246,0.8910,0.8760,428,595,0,0,0,0
126,WLNM_dir_neg,0.7530,0.5860,00:00:30,10,70,6,1310447454,fixed,0.5000,0.8652,0.5933,0.7039,353,55,242,1135,0.5933,0.9538,0.0462,0.4067,0.8652,0.5933,0.7039,0.8336,0.5905,0.5937,0.6141,0.5471,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1795,0.1300,3.7505,30.4237,15.8850,15.6087,18.7245,0.6155,0.3516,14.5007,0.9533,0.5174,9.3725,0.6161,0.3522,1.3314,0.3550,4.8452,0.4819,0.5637,13170,0.0493,0.1101,0.0424,0.9322,0.0254,-187,-0.0135,0.1323,-3.1695,-1.9709,-1.6261,-2.5001,-0.0164,-0.0068,-2.2154,-0.0420,-0.0188,-0.3831,0.0353,0.0217,-0.0239,-0.0196,0.1792,-0.0830,-0.0740,-5040,-0.0189,-0.0102,-0.0169,0.0169,0,1740,55,242,11769,0.8779,0.9953,0.0047,0.1221,0.9694,0.8779,0.9214,0.9104,0.8732,0.8542,408,595,0,0,0,0
127,WLNM_dir_neg,0.7494,0.6892,00:00:30,10,70,7,1310447455,fixed,0.5000,0.9246,0.5563,0.6946,331,27,264,1163,0.5563,0.9773,0.0227,0.4437,0.9246,0.5563,0.6946,0.8370,0.5998,0.5926,0.6282,0.5336,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1745,0.1264,3.8031,29.5763,15.5804,15.0431,18.2211,0.6161,0.3517,13.8717,0.9380,0.5130,9.2836,0.6278,0.3573,1.3666,0.3593,5.0665,0.4762,0.5544,12262,0.0459,0.1071,0.0508,0.9322,0.0169,-237,-0.0172,0.1848,-4.0169,-2.2755,-2.1917,-3.0035,-0.0157,-0.0066,-2.8444,-0.0572,-0.0232,-0.4720,0.0470,0.0268,0.0113,-0.0152,0.4005,-0.0887,-0.0832,-5948,-0.0223,-0.0132,-0.0085,0.0169,-0.0085,1718,27,264,11797,0.8668,0.9977,0.0023,0.1332,0.9845,0.8668,0.9219,0.9123,0.8645,0.8552,358,595,0,0,0,0
128,WLNM_dir_neg,0.8531,0.6395,00:00:30,10,70,8,1310447456,fixed,0.5000,0.9220,0.6353,0.7522,378,32,217,1158,0.6353,0.9731,0.0269,0.3647,0.9220,0.6353,0.7522,0.8605,0.5901,0.6597,0.6818,0.6084,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1797,0.1302,3.9765,30.4576,15.7632,15.6261,19.1956,0.6302,0.3592,14.8459,0.9749,0.5259,9.1786,0.6027,0.3439,1.3414,0.3373,5.2427,0.5002,0.5797,13818,0.0518,0.1058,0.0339,0.9407,0.0254,-185,-0.0134,0.3583,-3.1356,-2.0927,-1.6087,-2.0289,-0.0016,0.0008,-1.8702,-0.0204,-0.0103,-0.5770,0.0219,0.0134,-0.0139,-0.0372,0.5767,-0.0647,-0.0580,-4392,-0.0165,-0.0145,-0.0254,0.0254,0,1765,32,217,11792,0.8905,0.9973,0.0027,0.1095,0.9822,0.8905,0.9341,0.9252,0.8878,0.8764,410,595,0,0,0,0
129,WLNM_dir_neg,0.8547,0.6705,00:00:29,10,70,9,1310447457,fixed,0.5000,0.8467,0.6034,0.7046,359,65,236,1125,0.6034,0.9454,0.0546,0.3966,0.8467,0.6034,0.7046,0.8314,0.5875,0.5912,0.6078,0.5487,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1811,0.1312,5.0738,30.6949,15.8860,15.7478,18.6916,0.6089,0.3476,14.5099,0.9454,0.5154,9.3144,0.6069,0.3461,1.8541,0.3654,8.5680,0.4937,0.5598,13238,0.0496,0.1065,0.0339,0.9407,0.0254,-171,-0.0124,1.4555,-2.8983,-1.9699,-1.4870,-2.5330,-0.0229,-0.0107,-2.2062,-0.0498,-0.0208,-0.4412,0.0261,0.0156,0.4988,-0.0091,3.9020,-0.0712,-0.0779,-4972,-0.0186,-0.0138,-0.0254,0.0254,0,1746,65,236,11759,0.8809,0.9945,0.0055,0.1191,0.9641,0.8809,0.9206,0.9093,0.8754,0.8530,424,595,0,0,0,0
130,WLNM_dir_neg,0.7837,0.5948,00:00:28,10,70,10,1310447458,fixed,0.5000,0.8778,0.5916,0.7068,352,49,243,1141,0.5916,0.9588,0.0412,0.4084,0.8778,0.5916,0.7068,0.8364,0.5918,0.5993,0.6217,0.5504,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1788,0.1295,4.4554,30.3051,15.8230,15.5478,18.6541,0.6155,0.3498,14.3769,0.9488,0.5148,9.3073,0.6142,0.3513,1.4158,0.3178,5.6453,0.4889,0.5613,13025,0.0488,0.1095,0.0424,0.9322,0.0254,-194,-0.0141,0.8371,-3.2881,-2.0328,-1.6870,-2.5705,-0.0163,-0.0085,-2.3392,-0.0464,-0.0214,-0.4483,0.0334,0.0208,0.0605,-0.0568,0.9793,-0.0760,-0.0764,-5185,-0.0194,-0.0108,-0.0169,0.0169,0,1739,49,243,11775,0.8774,0.9959,0.0041,0.1226,0.9726,0.8774,0.9225,0.9120,0.8733,0.8562,401,595,0,0,0,0
