Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,0.9188,0.6523,00:00:02,10,60,16,1795531622,fixed,0.5000,0.9333,0.4000,0.5600,14,1,21,69,0.4000,0.9857,0.0143,0.6000,0.9333,0.4000,0.5600,0.7905,0.6190,0.4500,0.5196,0.3857,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,125,0.1344,1.8690,8.0645,6.5789,4.1667,3.7589,0.4661,0.2591,4.4383,1.1007,0.5812,2.9831,0.7398,0.3855,0.8707,0.4658,3.1042,0.0598,0.0389,14,0.0031,0.2569,0.3871,0.5806,0.0323,-20,-0.0215,0.0144,-1.2903,-1.0526,-0.8333,-0.6195,-0.0019,0.0061,-0.8744,-0.0351,-0.0102,0.1267,0.1291,0.0590,0.0241,0.0094,0.0434,-0.0524,-0.0811,-45,-0.0100,-0.0238,0,0.0323,-0.0323,124,1,21,784,0.8552,0.9987,0.0013,0.1448,0.9920,0.8552,0.9185,0.9082,0.8539,0.8493,15,35,0,0,0,0
117,WLNM_dir_neg,0.8906,0.7303,00:00:02,10,60,17,1795531623,fixed,0.5000,0,0,0,0,1,35,69,0,0.9857,0.0143,1,0,0,0,0.6571,0.6635,-0.0189,-0.0693,-0.0143,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,111,0.1194,1.8476,7.1613,5.8421,3.8276,3.5317,0.4932,0.2697,3.8277,1.0690,0.5719,3.2739,0.9143,0.4714,0.8276,0.4479,2.7505,0,0,0,0,0.2567,0.3871,0.5484,0.0645,-34,-0.0366,-0.0071,-2.1935,-1.7895,-1.1724,-0.8466,0.0251,0.0167,-1.4851,-0.0668,-0.0194,0.4175,0.3036,0.1448,-0.0190,-0.0085,-0.3102,-0.1122,-0.1200,-59,-0.0131,-0.0240,0,0,0,110,1,35,784,0.7586,0.9987,0.0013,0.2414,0.9910,0.7586,0.8594,0.8474,0.7573,0.7534,1,35,0,0,0,0
118,WLNM_dir_neg,0.7473,0.5181,00:00:02,10,60,18,1795531624,fixed,0.5000,0,0,0,0,0,35,70,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,110,0.1183,1.8538,7.0968,5.7895,3.7931,3.5530,0.5006,0.2748,3.8196,1.0764,0.5748,3.2948,0.9285,0.4762,0.8446,0.4556,2.9921,0,0,0,0,0.2562,0.3871,0.5484,0.0645,-35,-0.0376,-0.0008,-2.2581,-1.8421,-1.2069,-0.8254,0.0326,0.0218,-1.4932,-0.0594,-0.0165,0.4384,0.3179,0.1497,-0.0020,-0.0009,-0.0687,-0.1122,-0.1200,-59,-0.0131,-0.0245,0,0,0,110,0,35,785,0.7586,1,0,0.2414,1,0.7586,0.8627,0.8522,0.7586,0.7586,0,35,0,0,0,0
119,WLNM_dir_neg,0.9469,0.8949,00:00:02,10,60,19,1795531625,fixed,0.5000,0.9167,0.3143,0.4681,11,1,24,69,0.3143,0.9857,0.0143,0.6857,0.9167,0.3143,0.4681,0.7619,0.6286,0.3590,0.4445,0.3000,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,122,0.1312,1.8670,7.8710,6.4211,4.0667,3.6308,0.4613,0.2575,4.2656,1.0839,0.5748,3.0324,0.7705,0.3998,0.8674,0.4646,3.1072,0.0501,0.0324,11,0.0024,0.2549,0.3871,0.5806,0.0323,-23,-0.0247,0.0124,-1.4839,-1.2105,-0.9333,-0.7475,-0.0067,0.0046,-1.0472,-0.0519,-0.0165,0.1760,0.1599,0.0732,0.0208,0.0081,0.0464,-0.0622,-0.0876,-48,-0.0107,-0.0258,0,0.0323,-0.0323,121,1,24,784,0.8345,0.9987,0.0013,0.1655,0.9918,0.8345,0.9064,0.8953,0.8332,0.8288,12,35,0,0,0,0
120,WLNM_dir_neg,0.8563,0.7779,00:00:02,10,60,20,1795531626,fixed,0.5000,0.9643,0.7714,0.8571,27,1,8,69,0.7714,0.9857,0.0143,0.2286,0.9643,0.7714,0.8571,0.9143,0.5778,0.7970,0.8071,0.7571,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,138,0.1484,1.8561,8.9032,7.2632,4.7586,4.1981,0.4715,0.2571,5.1823,1.1641,0.6059,2.8617,0.6428,0.3399,0.8413,0.4533,2.8078,0.1004,0.0672,30,0.0067,0.2686,0.3871,0.5484,0.0645,-7,-0.0075,0.0015,-0.4516,-0.3684,-0.2414,-0.1803,0.0035,0.0042,-0.1305,0.0283,0.0146,0.0053,0.0322,0.0133,-0.0053,-0.0032,-0.2530,-0.0118,-0.0528,-29,-0.0065,-0.0122,0,0,0,137,1,8,784,0.9448,0.9987,0.0013,0.0552,0.9928,0.9448,0.9682,0.9629,0.9436,0.9384,28,35,0,0,0,0
121,WLNM_dir_neg,0.9229,0.7829,00:00:02,10,70,1,1796448907,fixed,0.5000,0.9310,0.7714,0.8438,27,2,8,68,0.7714,0.9714,0.0286,0.2286,0.9310,0.7714,0.8438,0.9048,0.5746,0.7761,0.7832,0.7429,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,139,0.1495,2.6191,8.9677,6.9500,4.7931,4.2543,0.4744,0.2590,5.2400,1.1686,0.6052,2.8269,0.6305,0.3328,1.4899,0.5689,4.0435,0.0772,0.0601,27,0.0060,0.2418,0.3548,0.5806,0.0645,-6,-0.0065,0.7644,-0.3871,-0.6816,-0.2069,-0.1241,0.0064,0.0060,-0.0728,0.0328,0.0139,-0.0295,0.0198,0.0062,0.6433,0.1124,0.9827,-0.0350,-0.0599,-32,-0.0071,-0.0389,-0.0323,0.0323,0,137,2,8,783,0.9448,0.9975,0.0025,0.0552,0.9856,0.9448,0.9648,0.9587,0.9423,0.9320,29,35,0,0,0,0
122,WLNM_dir_neg,0.9057,0.7383,00:00:02,10,70,2,1796448908,fixed,0.5000,0.6000,0.0857,0.1500,3,2,32,68,0.0857,0.9714,0.0286,0.9143,0.6000,0.0857,0.1500,0.6762,0.6508,0.0727,0.1265,0.0571,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,115,0.1237,2.5871,7.4194,5.7500,3.9655,3.5569,0.4794,0.2659,3.9429,1.0629,0.5644,3.2166,0.8671,0.4539,1.4597,0.5642,4.1000,0.0115,0.0100,3,0.0007,0.2338,0.3548,0.5806,0.0645,-30,-0.0323,0.7325,-1.9355,-1.8816,-1.0345,-0.8214,0.0114,0.0130,-1.3699,-0.0730,-0.0269,0.3601,0.2564,0.1273,0.6131,0.1077,1.0392,-0.1007,-0.1100,-56,-0.0125,-0.0469,-0.0323,0.0323,0,113,2,32,783,0.7793,0.9975,0.0025,0.2207,0.9826,0.7793,0.8692,0.8560,0.7768,0.7687,5,35,0,0,0,0
123,WLNM_dir_neg,0.8588,0.8384,00:00:02,10,70,3,1796448909,fixed,0.5000,1,0.7714,0.8710,27,0,8,70,0.7714,1,0,0.2286,1,0.7714,0.8710,0.9238,0.5810,0.8182,0.8321,0.7714,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,137,0.1473,1.8657,8.8387,7.2105,4.7241,4.2669,0.4828,0.2640,5.1947,1.1754,0.6094,2.8609,0.6474,0.3400,0.8648,0.4635,3.0785,0.0801,0.0609,27,0.0060,0.2669,0.3871,0.5484,0.0645,-8,-0.0086,0.0111,-0.5161,-0.4211,-0.2759,-0.1114,0.0147,0.0110,-0.1181,0.0396,0.0180,0.0045,0.0367,0.0134,0.0182,0.0071,0.0177,-0.0321,-0.0591,-32,-0.0071,-0.0138,0,0,0,137,0,8,785,0.9448,1,0,0.0552,1,0.9448,0.9716,0.9671,0.9448,0.9448,27,35,0,0,0,0
124,WLNM_dir_neg,0.8890,0.7657,00:00:02,10,70,4,1796448910,fixed,0.5000,1,0.7429,0.8525,26,0,9,70,0.7429,1,0,0.2571,1,0.7429,0.8525,0.9143,0.5841,0.7939,0.8113,0.7429,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,136,0.1462,1.8613,8.7742,7.1579,4.6897,4.2088,0.4797,0.2619,5.1230,1.1677,0.6072,2.8714,0.6545,0.3444,0.8571,0.4605,3.0497,0.0722,0.0505,22,0.0049,0.2659,0.3871,0.5484,0.0645,-9,-0.0097,0.0066,-0.5806,-0.4737,-0.3103,-0.1695,0.0116,0.0089,-0.1898,0.0319,0.0159,0.0150,0.0438,0.0178,0.0105,0.0040,-0.0111,-0.0400,-0.0695,-37,-0.0082,-0.0148,0,0,0,136,0,9,785,0.9379,1,0,0.0621,1,0.9379,0.9680,0.9630,0.9379,0.9379,26,35,0,0,0,0
125,WLNM_dir_neg,0.8620,0.5125,00:00:01,10,70,5,1796448911,fixed,0.5000,1,0.6857,0.8136,24,0,11,70,0.6857,1,0,0.3143,1,0.6857,0.8136,0.8952,0.5905,0.7442,0.7698,0.6857,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8576,8.6452,7.0526,4.6207,4.1517,0.4802,0.2634,5.0092,1.1589,0.6033,2.9027,0.6715,0.3553,0.8512,0.4582,2.9962,0.0487,0.0331,14,0.0031,0.2646,0.3871,0.5484,0.0645,-11,-0.0118,0.0030,-0.7097,-0.5789,-0.3793,-0.2267,0.0122,0.0104,-0.3036,0.0230,0.0120,0.0463,0.0608,0.0287,0.0046,0.0017,-0.0646,-0.0635,-0.0869,-45,-0.0100,-0.0161,0,0,0,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,24,35,0,0,0,0
126,WLNM_dir_neg,0.9710,0.8810,00:00:02,10,70,6,1796448912,fixed,0.5000,0.9697,0.9143,0.9412,32,1,3,69,0.9143,0.9857,0.0143,0.0857,0.9697,0.9143,0.9412,0.9619,0.5619,0.9130,0.9139,0.9000,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,143,0.1538,1.8489,9.2258,7.5263,4.9310,4.3872,0.4755,0.2610,5.2515,1.1384,0.5955,2.8714,0.6225,0.3348,0.8293,0.4485,2.7990,0.1167,0.1039,50,0.0111,0.2776,0.3871,0.5484,0.0645,-2,-0.0022,-0.0057,-0.1290,-0.1053,-0.0690,0.0088,0.0075,0.0080,-0.0613,0.0026,0.0042,0.0150,0.0118,0.0082,-0.0173,-0.0079,-0.2617,0.0044,-0.0161,-9,-0.0020,-0.0031,0,0,0,142,1,3,784,0.9793,0.9987,0.0013,0.0207,0.9930,0.9793,0.9861,0.9836,0.9780,0.9726,33,35,0,0,0,0
127,WLNM_dir_neg,0.8743,0.6073,00:00:02,10,70,7,1796448913,fixed,0.5000,0.9333,0.4000,0.5600,14,1,21,69,0.4000,0.9857,0.0143,0.6000,0.9333,0.4000,0.5600,0.7905,0.6190,0.4500,0.5196,0.3857,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,125,0.1344,1.8606,8.0645,6.5789,4.3103,3.7053,0.4595,0.2560,4.3855,1.0876,0.5760,3.0054,0.7453,0.3902,0.8491,0.4564,2.8316,0.0673,0.0419,15,0.0033,0.2588,0.3871,0.5484,0.0645,-20,-0.0215,0.0060,-1.2903,-1.0526,-0.6897,-0.6731,-0.0086,0.0031,-0.9273,-0.0482,-0.0153,0.1490,0.1346,0.0636,0.0025,-0.0001,-0.2292,-0.0449,-0.0781,-44,-0.0098,-0.0219,0,0,0,124,1,21,784,0.8552,0.9987,0.0013,0.1448,0.9920,0.8552,0.9185,0.9082,0.8539,0.8493,15,35,0,0,0,0
128,WLNM_dir_neg,0.8976,0.7067,00:00:02,10,70,8,1796448914,fixed,0.5000,0,0,0,0,0,35,70,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,110,0.1183,1.8560,7.0968,5.7895,3.7931,3.6456,0.5137,0.2833,3.8543,1.0862,0.5771,3.2948,0.9285,0.4762,0.8488,0.4573,2.9841,0,0,0,0,0.2566,0.3871,0.5484,0.0645,-35,-0.0376,0.0014,-2.2581,-1.8421,-1.2069,-0.7328,0.0457,0.0303,-1.4585,-0.0496,-0.0142,0.4384,0.3179,0.1497,0.0022,0.0008,-0.0766,-0.1122,-0.1200,-59,-0.0131,-0.0241,0,0,0,110,0,35,785,0.7586,1,0,0.2414,1,0.7586,0.8627,0.8522,0.7586,0.7586,0,35,0,0,0,0
129,WLNM_dir_neg,0.7571,0.4918,00:00:02,10,70,9,1796448915,fixed,0.5000,0,0,0,0,3,35,67,0,0.9571,0.0429,1,0,0,0,0.6381,0.6571,-0.0556,-0.1213,-0.0429,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,113,0.1215,1.8424,7.2903,5.9474,3.7667,3.4947,0.4794,0.2626,3.8605,1.0591,0.5681,3.2202,0.8834,0.4539,0.8160,0.4429,2.5990,0,0,0,0,0.2562,0.3871,0.5806,0.0323,-32,-0.0344,-0.0122,-2.0645,-1.6842,-1.2333,-0.8836,0.0113,0.0097,-1.4523,-0.0768,-0.0232,0.3638,0.2727,0.1273,-0.0306,-0.0136,-0.4618,-0.1122,-0.1200,-59,-0.0131,-0.0245,0,0.0323,-0.0323,110,3,35,782,0.7586,0.9962,0.0038,0.2414,0.9735,0.7586,0.8527,0.8381,0.7548,0.7432,3,35,0,0,0,0
130,WLNM_dir_neg,0.9188,0.8438,00:00:02,10,70,10,1796448916,fixed,0.5000,0.9286,0.3714,0.5306,13,1,22,69,0.3714,0.9857,0.0143,0.6286,0.9286,0.3714,0.5306,0.7810,0.6222,0.4202,0.4953,0.3571,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,124,0.1333,1.8560,8,6.5263,4.2759,3.8297,0.4787,0.2659,4.4045,1.1011,0.5843,3.0441,0.7610,0.3991,0.8412,0.4533,2.8026,0.0610,0.0419,15,0.0033,0.2581,0.3871,0.5484,0.0645,-21,-0.0226,0.0013,-1.3548,-1.1053,-0.7241,-0.5486,0.0107,0.0129,-0.9083,-0.0347,-0.0070,0.1877,0.1503,0.0725,-0.0054,-0.0032,-0.2582,-0.0512,-0.0781,-44,-0.0098,-0.0226,0,0,0,123,1,22,784,0.8483,0.9987,0.0013,0.1517,0.9919,0.8483,0.9145,0.9039,0.8470,0.8425,14,35,0,0,0,0
131,WLNM_dir_neg,0.9963,0.9644,00:00:02,10,70,11,1796448917,fixed,0.5000,1,0.6286,0.7719,22,0,13,70,0.6286,1,0,0.3714,1,0.6286,0.7719,0.8762,0.5968,0.6929,0.7281,0.6286,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,132,0.1419,1.8663,8.5161,6.9474,4.5517,4.0486,0.4754,0.2630,4.8920,1.1489,0.5997,2.9094,0.6833,0.3578,0.8659,0.4640,3.0834,0.0747,0.0540,22,0.0049,0.2620,0.3871,0.5484,0.0645,-13,-0.0140,0.0117,-0.8387,-0.6842,-0.4483,-0.3297,0.0074,0.0100,-0.4208,0.0130,0.0084,0.0530,0.0726,0.0312,0.0193,0.0075,0.0227,-0.0375,-0.0660,-37,-0.0082,-0.0187,0,0,0,132,0,13,785,0.9103,1,0,0.0897,1,0.9103,0.9531,0.9463,0.9103,0.9103,22,35,0,0,0,0
132,WLNM_dir_neg,0.8780,0.6193,00:00:01,10,70,12,1796448918,fixed,0.5000,0.8750,0.2000,0.3256,7,1,28,69,0.2000,0.9857,0.0143,0.8000,0.8750,0.2000,0.3256,0.7238,0.6413,0.2301,0.3300,0.1857,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,118,0.1269,1.9067,7.6129,5.9000,4.0690,3.5840,0.4708,0.2613,4.0941,1.0756,0.5730,3.1981,0.8402,0.4363,0.8657,0.4540,3.1467,0.0399,0.0219,7,0.0016,0.2453,0.3548,0.5806,0.0645,-27,-0.0290,0.0521,-1.7419,-1.7316,-0.9310,-0.7943,0.0028,0.0084,-1.2187,-0.0603,-0.0183,0.3417,0.2295,0.1097,0.0191,-0.0025,0.0859,-0.0723,-0.0981,-52,-0.0116,-0.0354,-0.0323,0.0323,0,117,1,28,784,0.8069,0.9987,0.0013,0.1931,0.9915,0.8069,0.8897,0.8781,0.8056,0.8014,8,35,0,0,0,0
133,WLNM_dir_neg,0.8661,0.8412,00:00:02,10,70,13,1796448919,fixed,0.5000,1,0.5714,0.7273,20,0,15,70,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,130,0.1398,1.8701,8.3871,6.8421,4.4828,4.0222,0.4796,0.2650,4.8334,1.1526,0.5980,2.9260,0.6977,0.3618,0.8727,0.4666,3.0933,0.0717,0.0505,20,0.0044,0.2596,0.3871,0.5484,0.0645,-15,-0.0161,0.0155,-0.9677,-0.7895,-0.5172,-0.3561,0.0115,0.0121,-0.4794,0.0167,0.0067,0.0695,0.0870,0.0352,0.0261,0.0102,0.0326,-0.0405,-0.0695,-39,-0.0087,-0.0211,0,0,0,130,0,15,785,0.8966,1,0,0.1034,1,0.8966,0.9455,0.9379,0.8966,0.8966,20,35,0,0,0,0
134,WLNM_dir_neg,0.8971,0.7621,00:00:02,10,70,14,1796448920,fixed,0.5000,0.9600,0.6857,0.8000,24,1,11,69,0.6857,0.9857,0.0143,0.3143,0.9600,0.6857,0.8000,0.8857,0.5873,0.7231,0.7431,0.6714,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8573,8.7097,7.1053,4.6552,4.0677,0.4670,0.2571,4.9903,1.1459,0.6002,2.8931,0.6643,0.3517,0.8434,0.4541,2.8108,0.0955,0.0636,27,0.0060,0.2657,0.3871,0.5484,0.0645,-10,-0.0108,0.0027,-0.6452,-0.5263,-0.3448,-0.3106,-0.0010,0.0042,-0.3225,0.0101,0.0089,0.0367,0.0537,0.0251,-0.0032,-0.0024,-0.2500,-0.0167,-0.0564,-32,-0.0071,-0.0150,0,0,0,134,1,11,784,0.9241,0.9987,0.0013,0.0759,0.9926,0.9241,0.9571,0.9504,0.9229,0.9178,25,35,0,0,0,0
135,WLNM_dir_neg,0.9882,0.9226,00:00:02,10,70,15,1796448921,fixed,0.5000,0.9643,0.7714,0.8571,27,1,8,69,0.7714,0.9857,0.0143,0.2286,0.9643,0.7714,0.8571,0.9143,0.5778,0.7970,0.8071,0.7571,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,138,0.1484,1.8561,8.9032,7.2632,4.6000,4.1662,0.4679,0.2555,5.1823,1.1641,0.6059,2.8147,0.6323,0.3310,0.8413,0.4533,2.8078,0.0801,0.0607,27,0.0060,0.2669,0.3871,0.5806,0.0323,-7,-0.0075,0.0015,-0.4516,-0.3684,-0.4000,-0.2122,-0.0001,0.0025,-0.1305,0.0283,0.0146,-0.0417,0.0216,0.0044,-0.0053,-0.0032,-0.2530,-0.0321,-0.0593,-32,-0.0071,-0.0138,0,0.0323,-0.0323,137,1,8,784,0.9448,0.9987,0.0013,0.0552,0.9928,0.9448,0.9682,0.9629,0.9436,0.9384,28,35,0,0,0,0
136,WLNM_dir_neg,0.8939,0.8539,00:00:02,10,70,16,1796448922,fixed,0.5000,0.9643,0.7714,0.8571,27,1,8,69,0.7714,0.9857,0.0143,0.2286,0.9643,0.7714,0.8571,0.9143,0.5778,0.7970,0.8071,0.7571,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,138,0.1484,1.8601,8.9032,7.2632,4.7586,4.2297,0.4751,0.2581,5.2079,1.1699,0.6073,2.8617,0.6428,0.3399,0.8486,0.4562,2.8127,0.1003,0.0670,30,0.0067,0.2688,0.3871,0.5484,0.0645,-7,-0.0075,0.0055,-0.4516,-0.3684,-0.2414,-0.1486,0.0070,0.0051,-0.1049,0.0341,0.0160,0.0053,0.0322,0.0133,0.0020,-0.0003,-0.2481,-0.0119,-0.0530,-29,-0.0065,-0.0119,0,0,0,137,1,8,784,0.9448,0.9987,0.0013,0.0552,0.9928,0.9448,0.9682,0.9629,0.9436,0.9384,28,35,0,0,0,0
