Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.6676,0.4254,00:00:06,10,60,11,1310530162,fixed,0.5000,0.2727,0.0175,0.0330,3,8,168,334,0.0175,0.9766,0.0234,0.9825,0.2727,0.0175,0.0330,0.6569,0.6595,-0.0076,-0.0190,-0.0058,435,264,171,0,435,0,264,0,171,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,275,0.0804,2.9544,9.3220,5.7292,5.1887,6.1824,0.6632,0.3692,4.4629,0.9575,0.5146,6.9272,1.4862,0.6426,1.4883,0.5038,4.5079,0.0196,0.0009,1,0.0000,0.1973,0.1864,0.7119,0.1017,-160,-0.0468,0.7261,-5.4237,-3.5262,-3.5113,-3.6727,-0.0051,0.0047,-3.6842,-0.1475,-0.0231,-2.9895,0.1412,0.0206,0.6557,0.1301,1.3110,-0.3003,-0.2581,-746,-0.0229,-0.1076,-0.0169,0.0678,-0.0508,267,8,168,2979,0.6138,0.9973,0.0027,0.3862,0.9709,0.6138,0.7521,0.7488,0.6111,0.6027,11,171,0,0,0,0
112,WLNM_dir_neg,0.6557,0.4559,00:00:05,10,60,12,1310530163,fixed,0.5000,0.6364,0.0814,0.1443,14,8,158,336,0.0814,0.9767,0.0233,0.9186,0.6364,0.0814,0.1443,0.6783,0.6525,0.0743,0.1357,0.0581,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,285,0.0833,3.4415,9.6610,5.9375,5.7000,6.3016,0.6523,0.3664,4.8819,1.0106,0.5314,6.7035,1.3877,0.6223,1.9244,0.5592,5.3977,0.0588,0.0126,15,0.0005,0.1915,0.1864,0.6610,0.1525,-150,-0.0438,1.2132,-5.0847,-3.3178,-3,-3.5535,-0.0161,0.0018,-3.2652,-0.0944,-0.0063,-3.2133,0.0427,0.0003,1.0918,0.1855,2.2008,-0.2611,-0.2464,-732,-0.0225,-0.1134,-0.0169,0.0169,0,277,8,158,2979,0.6368,0.9973,0.0027,0.3632,0.9719,0.6368,0.7694,0.7644,0.6341,0.6253,22,172,0,0,0,0
113,WLNM_dir_neg,0.5909,0.4359,00:00:05,10,60,13,1310530164,fixed,0.5000,0.5000,0.0292,0.0552,5,5,166,337,0.0292,0.9854,0.0146,0.9708,0.5000,0.0292,0.0552,0.6667,0.6602,0.0191,0.0499,0.0146,435,264,171,0,435,0,264,0,171,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,274,0.0801,2.9524,9.2881,5.7083,5.3725,6.1225,0.6592,0.3676,4.4789,0.9644,0.5164,6.8324,1.4712,0.6406,1.4532,0.4922,4.2582,0.0037,0.0018,2,0.0001,0.1925,0.1864,0.6780,0.1356,-161,-0.0470,0.7241,-5.4576,-3.5470,-3.3275,-3.7327,-0.0092,0.0030,-3.6682,-0.1406,-0.0214,-3.0843,0.1262,0.0186,0.6206,0.1186,1.0612,-0.3162,-0.2572,-745,-0.0229,-0.1124,-0.0169,0.0339,-0.0169,269,5,166,2982,0.6184,0.9983,0.0017,0.3816,0.9818,0.6184,0.7588,0.7569,0.6167,0.6114,10,171,0,0,0,0
114,WLNM_dir_neg,0.6755,0.5171,00:00:05,10,60,14,1310530165,fixed,0.5000,0.8448,0.2849,0.4261,49,9,123,335,0.2849,0.9738,0.0262,0.7151,0.8448,0.2849,0.4261,0.7442,0.6292,0.3101,0.3861,0.2587,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,321,0.0938,4.9109,10.8814,6.6875,6.2941,7.3440,0.6749,0.3780,5.8612,1.0773,0.5522,7.5367,1.3853,0.6272,3.5964,0.7323,9.2500,0.1556,0.1072,165,0.0051,0.2108,0.1864,0.6780,0.1356,-114,-0.0333,2.6825,-3.8644,-2.5678,-2.4059,-2.5112,0.0066,0.0134,-2.2859,-0.0277,0.0144,-2.3800,0.0402,0.0052,2.7638,0.3587,6.0530,-0.1643,-0.1518,-582,-0.0179,-0.0942,-0.0169,0.0339,-0.0169,312,9,123,2978,0.7172,0.9970,0.0030,0.2828,0.9720,0.7172,0.8254,0.8160,0.7142,0.7027,58,172,0,0,0,0
115,WLNM_dir_neg,0.7102,0.4854,00:00:05,10,60,15,1310530166,fixed,0.5000,0.2857,0.0116,0.0223,2,5,170,339,0.0116,0.9855,0.0145,0.9884,0.2857,0.0116,0.0223,0.6609,0.6621,-0.0038,-0.0118,-0.0029,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,270,0.0789,2.9279,9.1525,5.5102,5.2941,6.1555,0.6725,0.3745,4.4459,0.9715,0.5189,6.8637,1.4998,0.6508,1.3315,0.4548,4.0231,0.0235,0.0018,2,0.0001,0.1854,0.1695,0.6949,0.1356,-165,-0.0482,0.6995,-5.5932,-3.7451,-3.4059,-3.6997,0.0042,0.0099,-3.7013,-0.1335,-0.0189,-3.0530,0.1548,0.0288,0.4989,0.0811,0.8261,-0.2964,-0.2572,-745,-0.0229,-0.1196,-0.0339,0.0508,-0.0169,265,5,170,2982,0.6092,0.9983,0.0017,0.3908,0.9815,0.6092,0.7518,0.7507,0.6075,0.6023,7,172,0,0,0,0
116,WLNM_dir_neg,0.6790,0.6016,00:00:05,10,60,16,1310530167,fixed,0.5000,0.8548,0.3081,0.4530,53,9,119,335,0.3081,0.9738,0.0262,0.6919,0.8548,0.3081,0.4530,0.7519,0.6266,0.3356,0.4088,0.2820,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,325,0.0950,2.9756,11.0169,6.7708,6.5000,7.4173,0.6733,0.3755,6.0639,1.1008,0.5530,7.4634,1.3549,0.6228,1.5614,0.5247,5.0909,0.1485,0.1006,158,0.0049,0.2106,0.1864,0.6610,0.1525,-110,-0.0321,0.7473,-3.7288,-2.4845,-2.2000,-2.4378,0.0049,0.0110,-2.0832,-0.0042,0.0152,-2.4533,0.0099,0.0008,0.7288,0.1511,1.8939,-0.1714,-0.1584,-589,-0.0181,-0.0944,-0.0169,0.0169,0,316,9,119,2978,0.7264,0.9970,0.0030,0.2736,0.9723,0.7264,0.8316,0.8219,0.7234,0.7117,62,172,0,0,0,0
117,WLNM_dir_neg,0.6061,0.4884,00:00:05,10,60,17,1310530168,fixed,0.5000,0.7843,0.2326,0.3587,40,11,132,333,0.2326,0.9680,0.0320,0.7674,0.7843,0.2326,0.3587,0.7229,0.6337,0.2434,0.3168,0.2006,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,314,0.0918,3.4705,10.6441,6.5417,6.2800,7.2772,0.6837,0.3745,6.0755,1.1416,0.5550,7.1135,1.3366,0.6234,1.9418,0.5595,5.4848,0.1649,0.0992,149,0.0046,0.2030,0.1864,0.6610,0.1525,-121,-0.0354,1.2422,-4.1017,-2.7137,-2.4200,-2.5780,0.0153,0.0099,-2.0716,0.0366,0.0172,-2.8033,-0.0084,0.0014,1.1093,0.1859,2.2879,-0.1550,-0.1598,-598,-0.0184,-0.1019,-0.0169,0.0169,0,303,11,132,2976,0.6966,0.9963,0.0037,0.3034,0.9650,0.6966,0.8091,0.7995,0.6929,0.6794,51,172,0,0,0,0
118,WLNM_dir_neg,0.7111,0.4965,00:00:05,10,60,18,1310530169,fixed,0.5000,0.6957,0.0930,0.1641,16,7,156,337,0.0930,0.9797,0.0203,0.9070,0.6957,0.0930,0.1641,0.6841,0.6518,0.0928,0.1660,0.0727,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,286,0.0836,2.5762,9.6949,6.0851,5.7200,6.5397,0.6745,0.3753,4.7554,0.9810,0.5245,7.2536,1.4964,0.6545,1.1959,0.4642,3.9091,0.0327,0.0195,24,0.0007,0.2110,0.2034,0.6441,0.1525,-149,-0.0435,0.3478,-5.0508,-3.1702,-2.9800,-3.3155,0.0062,0.0107,-3.3917,-0.1240,-0.0133,-2.6632,0.1513,0.0325,0.3633,0.0906,0.7121,-0.2872,-0.2396,-723,-0.0222,-0.0939,0,0,0,279,7,156,2980,0.6414,0.9977,0.0023,0.3586,0.9755,0.6414,0.7739,0.7692,0.6390,0.6312,23,172,0,0,0,0
119,WLNM_dir_neg,0.7112,0.5126,00:00:06,10,60,19,1310530170,fixed,0.5000,0.7353,0.1453,0.2427,25,9,147,335,0.1453,0.9738,0.0262,0.8547,0.7353,0.1453,0.2427,0.6977,0.6447,0.1491,0.2265,0.1192,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,297,0.0868,3.0328,10.0678,6.3191,5.9400,6.8326,0.6787,0.3755,5.4928,1.0912,0.5443,7.0905,1.4085,0.6370,1.6170,0.5332,4.7424,0.0843,0.0538,71,0.0022,0.2058,0.2034,0.6441,0.1525,-138,-0.0403,0.8044,-4.6780,-2.9362,-2.7600,-3.0225,0.0103,0.0109,-2.6543,-0.0138,0.0065,-2.8263,0.0635,0.0150,0.7844,0.1596,1.5455,-0.2356,-0.2052,-676,-0.0208,-0.0992,0,0,0,288,9,147,2978,0.6621,0.9970,0.0030,0.3379,0.9697,0.6621,0.7869,0.7798,0.6591,0.6486,34,172,0,0,0,0
120,WLNM_dir_neg,0.6937,0.5240,00:00:06,10,60,20,1310530171,fixed,0.5000,0.8571,0.1754,0.2913,30,5,141,337,0.1754,0.9854,0.0146,0.8246,0.8571,0.1754,0.2913,0.7154,0.6439,0.2007,0.3007,0.1608,435,264,171,0,435,0,264,0,171,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,299,0.0874,2.8208,10.1356,6.2292,5.9800,6.8869,0.6795,0.3795,5.0714,1.0007,0.5294,7.6290,1.5054,0.6606,1.3554,0.4805,4.0909,0.0917,0.0564,76,0.0023,0.2149,0.1864,0.6610,0.1525,-136,-0.0397,0.5925,-4.6102,-3.0262,-2.7200,-2.9682,0.0111,0.0149,-3.0757,-0.1043,-0.0083,-2.2877,0.1604,0.0386,0.5228,0.1069,0.8939,-0.2282,-0.2026,-671,-0.0206,-0.0901,-0.0169,0.0169,0,294,5,141,2982,0.6759,0.9983,0.0017,0.3241,0.9833,0.6759,0.8011,0.7953,0.6742,0.6682,35,171,0,0,0,0
121,WLNM_dir_neg,0.7354,0.5732,00:00:06,10,70,1,1311447452,fixed,0.5000,0.7381,0.2366,0.3584,31,11,100,251,0.2366,0.9580,0.0420,0.7634,0.7381,0.2366,0.3584,0.7176,0.6310,0.2345,0.2970,0.1947,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,346,0.1011,2.5017,11.7288,7.2083,6.9200,7.5677,0.6452,0.3579,5.4912,0.9364,0.5007,8.5106,1.4512,0.6500,0.9492,0.3794,3.4242,0.1595,0.1200,213,0.0066,0.2454,0.1864,0.6610,0.1525,-89,-0.0260,0.2733,-3.0169,-2.0470,-1.7800,-2.2875,-0.0231,-0.0066,-2.6559,-0.1686,-0.0370,-1.4062,0.1062,0.0280,0.1166,0.0058,0.2273,-0.1604,-0.1390,-534,-0.0164,-0.0595,-0.0169,0.0169,0,335,11,100,2976,0.7701,0.9963,0.0037,0.2299,0.9682,0.7701,0.8579,0.8468,0.7664,0.7511,42,131,0,0,0,0
122,WLNM_dir_neg,0.7808,0.6363,00:00:06,10,70,2,1311447453,fixed,0.5000,0.8537,0.2672,0.4070,35,6,96,256,0.2672,0.9771,0.0229,0.7328,0.8537,0.2672,0.4070,0.7405,0.6319,0.2949,0.3767,0.2443,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,345,0.1008,2.4103,11.6949,7.3404,6.9000,7.8284,0.6694,0.3733,5.8834,1.0061,0.5328,8.6380,1.4772,0.6555,0.9850,0.4086,3.2727,0.1919,0.1560,280,0.0086,0.2501,0.2034,0.6441,0.1525,-90,-0.0263,0.1820,-3.0508,-1.9149,-1.8000,-2.0267,0.0011,0.0087,-2.2637,-0.0989,-0.0049,-1.2788,0.1322,0.0335,0.1524,0.0350,0.0758,-0.1280,-0.1030,-467,-0.0144,-0.0549,0,0,0,339,6,96,2981,0.7793,0.9980,0.0020,0.2207,0.9826,0.7793,0.8692,0.8600,0.7773,0.7687,41,131,0,0,0,0
123,WLNM_dir_neg,0.8915,0.8215,00:00:06,10,70,3,1311447454,fixed,0.5000,0.9512,0.5954,0.7324,78,4,53,258,0.5954,0.9847,0.0153,0.4046,0.9512,0.5954,0.7324,0.8550,0.5971,0.6400,0.6730,0.5802,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,386,0.1128,2.6311,13.0847,7.8776,7.7200,8.9429,0.6835,0.3758,6.7704,1.0349,0.5209,9.6138,1.4695,0.6554,0.9656,0.3670,3.7143,0.2498,0.1915,439,0.0135,0.2749,0.1695,0.6780,0.1525,-49,-0.0143,0.4027,-1.6610,-1.3778,-0.9800,-0.9122,0.0151,0.0112,-1.3767,-0.0702,-0.0169,-0.3029,0.1244,0.0334,0.1330,-0.0066,0.5173,-0.0701,-0.0676,-308,-0.0095,-0.0300,-0.0339,0.0339,0,382,4,53,2983,0.8782,0.9987,0.0013,0.1218,0.9896,0.8782,0.9306,0.9233,0.8768,0.8702,82,131,0,0,0,0
124,WLNM_dir_neg,0.7754,0.7218,00:00:06,10,70,4,1311447455,fixed,0.5000,0.9178,0.5115,0.6569,67,6,64,256,0.5115,0.9771,0.0229,0.4885,0.9178,0.5115,0.6569,0.8219,0.6047,0.5494,0.5922,0.4885,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,377,0.1102,2.5293,12.7797,7.6939,7.5400,8.3420,0.6528,0.3627,6.0601,0.9484,0.5005,9.5123,1.4887,0.6692,0.8897,0.3518,3.5035,0.2077,0.1380,293,0.0090,0.2786,0.1695,0.6780,0.1525,-58,-0.0169,0.3010,-1.9661,-1.5614,-1.1600,-1.5132,-0.0156,-0.0019,-2.0870,-0.1566,-0.0373,-0.4044,0.1436,0.0471,0.0571,-0.0219,0.3065,-0.1122,-0.1210,-454,-0.0140,-0.0264,-0.0339,0.0339,0,371,6,64,2981,0.8529,0.9980,0.0020,0.1471,0.9841,0.8529,0.9138,0.9052,0.8509,0.8413,73,131,0,0,0,0
125,WLNM_dir_neg,0.7558,0.6746,00:00:06,10,70,5,1311447456,fixed,0.5000,0.9355,0.4427,0.6010,58,4,73,258,0.4427,0.9847,0.0153,0.5573,0.9355,0.4427,0.6010,0.8041,0.6141,0.4923,0.5528,0.4275,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,366,0.1070,2.3206,12.4068,7.7872,7.1765,8.5543,0.6895,0.3807,6.1750,0.9954,0.5204,9.5643,1.5418,0.6696,0.9503,0.4095,3.4973,0.2300,0.1690,352,0.0108,0.2930,0.2034,0.6610,0.1356,-69,-0.0202,0.0922,-2.3390,-1.4681,-1.5235,-1.3008,0.0212,0.0161,-1.9722,-0.1096,-0.0174,-0.3525,0.1968,0.0476,0.1177,0.0359,0.3003,-0.0899,-0.0900,-395,-0.0122,-0.0119,0,0.0169,-0.0169,362,4,73,2983,0.8322,0.9987,0.0013,0.1678,0.9891,0.8322,0.9039,0.8955,0.8308,0.8246,62,131,0,0,0,0
126,WLNM_dir_neg,0.7929,0.7014,00:00:06,10,70,6,1311447457,fixed,0.5000,0.9506,0.5878,0.7264,77,4,54,258,0.5878,0.9847,0.0153,0.4122,0.9506,0.5878,0.7264,0.8524,0.5980,0.6329,0.6672,0.5725,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,385,0.1125,2.2593,13.0508,8.1915,7.7000,8.8948,0.6816,0.3746,6.2322,0.9551,0.5068,10.1410,1.5541,0.6818,0.8765,0.3880,3.5455,0.2194,0.1530,349,0.0107,0.3182,0.2034,0.6441,0.1525,-50,-0.0146,0.0310,-1.6949,-1.0638,-1,-0.9603,0.0132,0.0101,-1.9150,-0.1500,-0.0310,0.2243,0.2090,0.0597,0.0440,0.0143,0.3485,-0.1005,-0.1060,-398,-0.0122,0.0132,0,0,0,381,4,54,2983,0.8759,0.9987,0.0013,0.1241,0.9896,0.8759,0.9293,0.9219,0.8745,0.8679,81,131,0,0,0,0
127,WLNM_dir_neg,0.8305,0.6170,00:00:07,10,70,7,1311447458,fixed,0.5000,0.9011,0.6260,0.7387,82,9,49,253,0.6260,0.9656,0.0344,0.3740,0.9011,0.6260,0.7387,0.8524,0.5895,0.6405,0.6611,0.5916,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,395,0.1154,2.3908,13.3898,8.2292,7.9000,8.9847,0.6710,0.3689,6.7114,1.0025,0.5177,9.9191,1.4816,0.6623,0.8636,0.3612,3.3864,0.2600,0.1907,453,0.0139,0.2993,0.1864,0.6610,0.1525,-40,-0.0117,0.1624,-1.3559,-1.0262,-0.8000,-0.8705,0.0027,0.0044,-1.4357,-0.1025,-0.0201,0.0024,0.1366,0.0402,0.0310,-0.0124,0.1894,-0.0599,-0.0684,-294,-0.0090,-0.0057,-0.0169,0.0169,0,386,9,49,2978,0.8874,0.9970,0.0030,0.1126,0.9772,0.8874,0.9301,0.9219,0.8843,0.8694,91,131,0,0,0,0
128,WLNM_dir_neg,0.8312,0.7101,00:00:07,10,70,8,1311447459,fixed,0.5000,0.8846,0.3511,0.5027,46,6,85,256,0.3511,0.9771,0.0229,0.6489,0.8846,0.3511,0.5027,0.7684,0.6226,0.3865,0.4567,0.3282,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,356,0.1040,2.8104,12.0678,7.2653,7.1200,8.0148,0.6641,0.3686,5.6170,0.9309,0.5014,9.1274,1.5127,0.6670,1.0371,0.3690,3.9000,0.1710,0.1346,257,0.0079,0.2541,0.1695,0.6780,0.1525,-79,-0.0231,0.5821,-2.6780,-1.9900,-1.5800,-1.8404,-0.0042,0.0040,-2.5301,-0.1741,-0.0363,-0.7893,0.1677,0.0450,0.2045,-0.0046,0.7030,-0.1489,-0.1244,-490,-0.0151,-0.0508,-0.0339,0.0339,0,350,6,85,2981,0.8046,0.9980,0.0020,0.1954,0.9831,0.8046,0.8850,0.8757,0.8026,0.7937,52,131,0,0,0,0
129,WLNM_dir_neg,0.7178,0.5652,00:00:06,10,70,9,1311447460,fixed,0.5000,0.8182,0.3435,0.4839,45,10,86,252,0.3435,0.9618,0.0382,0.6565,0.8182,0.3435,0.4839,0.7557,0.6200,0.3571,0.4149,0.3053,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,359,0.1049,3.2742,12.1695,7.1800,7.1800,8.0711,0.6632,0.3695,5.7634,0.9472,0.5022,9.0712,1.4908,0.6678,1.2994,0.3968,4.3625,0.1700,0.1353,259,0.0080,0.2489,0.1525,0.6949,0.1525,-76,-0.0222,1.0458,-2.5763,-2.0753,-1.5200,-1.7840,-0.0051,0.0049,-2.3837,-0.1578,-0.0355,-0.8456,0.1458,0.0458,0.4668,0.0232,1.1655,-0.1499,-0.1237,-488,-0.0150,-0.0560,-0.0508,0.0508,0,349,10,86,2977,0.8023,0.9967,0.0033,0.1977,0.9721,0.8023,0.8791,0.8685,0.7990,0.7843,55,131,0,0,0,0
130,WLNM_dir_neg,0.6860,0.6613,00:00:06,10,70,10,1311447461,fixed,0.5000,0.8939,0.4504,0.5990,59,7,72,255,0.4504,0.9733,0.0267,0.5496,0.8939,0.4504,0.5990,0.7990,0.6107,0.4837,0.5343,0.4237,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,370,0.1081,2.2426,12.5424,7.8723,7.4000,8.4063,0.6702,0.3687,5.9505,0.9489,0.5060,9.7146,1.5491,0.6823,0.8418,0.3754,3.3636,0.2152,0.1423,296,0.0091,0.2951,0.2034,0.6441,0.1525,-65,-0.0190,0.0142,-2.2034,-1.3830,-1.3000,-1.4488,0.0019,0.0041,-2.1967,-0.1562,-0.0318,-0.2021,0.2041,0.0603,0.0092,0.0018,0.1667,-0.1047,-0.1167,-451,-0.0139,-0.0099,0,0,0,363,7,72,2980,0.8345,0.9977,0.0023,0.1655,0.9811,0.8345,0.9019,0.8926,0.8321,0.8213,66,131,0,0,0,0
