Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8316,0.5212,00:00:03,10,60,11,1182529778,fixed,0.5000,0.7647,0.5856,0.6633,65,20,46,202,0.5856,0.9099,0.0901,0.4144,0.7647,0.5856,0.6633,0.8018,0.5816,0.5263,0.5357,0.4955,277,166,111,0,277,0,166,0,111,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,251,0.2109,3.1637,14.3429,8.6552,7.8438,5.8407,0.4072,0.2269,5.9284,0.8267,0.4510,7.5009,1.0459,0.5345,1.2095,0.3823,4.4167,0.4095,0.3985,498,0.0761,0.3359,0.1714,0.7429,0.0857,-26,-0.0218,1.0641,-1.4857,-1.6041,-0.8125,-1.0427,-0.0277,-0.0126,-2.1133,-0.1894,-0.0699,0.7300,0.1904,0.0852,0.4939,0.0415,2.0430,-0.1089,-0.1293,-334,-0.0510,-0.0290,-0.0571,0.0571,0,231,20,46,893,0.8339,0.9781,0.0219,0.1661,0.9203,0.8339,0.8750,0.8412,0.8120,0.7778,85,111,0,0,0,0
112,WLNM_dir_neg,0.8069,0.7173,00:00:03,10,60,12,1182529779,fixed,0.5000,0.8448,0.4414,0.5799,49,9,62,213,0.4414,0.9595,0.0405,0.5586,0.8448,0.4414,0.5799,0.7868,0.6086,0.4552,0.4983,0.4009,277,166,111,0,277,0,166,0,111,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,224,0.1882,2.3320,12.8000,8,6.7879,5.4167,0.4232,0.2366,5.4026,0.8442,0.4622,7.0802,1.1063,0.5423,0.7598,0.3258,2.7282,0.3525,0.3344,337,0.0515,0.3345,0.2000,0.7429,0.0571,-53,-0.0445,0.2325,-3.0286,-2.2593,-1.8684,-1.4667,-0.0117,-0.0029,-2.6391,-0.1719,-0.0586,0.3093,0.2508,0.0930,0.0442,-0.0150,0.3546,-0.1658,-0.1934,-495,-0.0756,-0.0304,-0.0286,0.0571,-0.0286,215,9,62,904,0.7762,0.9901,0.0099,0.2238,0.9598,0.7762,0.8583,0.8285,0.7663,0.7517,58,111,0,0,0,0
113,WLNM_dir_neg,0.8132,0.6497,00:00:03,10,60,13,1182529780,fixed,0.5000,0.8364,0.4144,0.5542,46,9,65,213,0.4144,0.9595,0.0405,0.5856,0.8364,0.4144,0.5542,0.7778,0.6116,0.4278,0.4746,0.3739,277,166,111,0,277,0,166,0,111,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,221,0.1857,2.7549,12.6286,7.6207,6.9062,5.7245,0.4533,0.2564,5.5560,0.8799,0.4791,6.9611,1.1024,0.5453,0.9483,0.3442,3.3348,0.4193,0.3545,352,0.0538,0.2989,0.1714,0.7429,0.0857,-56,-0.0471,0.6553,-3.2000,-2.6386,-1.7500,-1.1589,0.0184,0.0169,-2.4857,-0.1362,-0.0418,0.1902,0.2469,0.0960,0.2326,0.0034,0.9611,-0.0991,-0.1733,-480,-0.0733,-0.0660,-0.0571,0.0571,0,212,9,65,904,0.7653,0.9901,0.0099,0.2347,0.9593,0.7653,0.8514,0.8210,0.7555,0.7413,55,111,0,0,0,0
114,WLNM_dir_neg,0.8926,0.6267,00:00:03,10,60,14,1182529781,fixed,0.5000,0.8021,0.6937,0.7440,77,19,34,203,0.6937,0.9144,0.0856,0.3063,0.8021,0.6937,0.7440,0.8408,0.5706,0.6294,0.6329,0.6081,277,166,111,0,277,0,166,0,111,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,262,0.2202,2.5013,14.9714,9.3571,8.1875,6.0657,0.4052,0.2243,7.0351,0.9398,0.4944,6.6482,0.8881,0.4558,0.8784,0.3512,2.8113,0.4668,0.4483,607,0.0927,0.3119,0.2000,0.7143,0.0857,-15,-0.0126,0.4017,-0.8571,-0.9021,-0.4688,-0.8177,-0.0297,-0.0152,-1.0066,-0.0763,-0.0264,-0.1227,0.0326,0.0065,0.1628,0.0103,0.4376,-0.0515,-0.0795,-225,-0.0344,-0.0530,-0.0286,0.0286,0,243,19,34,894,0.8773,0.9792,0.0208,0.1227,0.9275,0.8773,0.9017,0.8735,0.8564,0.8209,96,111,0,0,0,0
115,WLNM_dir_neg,0.8186,0.6326,00:00:03,10,60,15,1182529782,fixed,0.5000,0.7403,0.5135,0.6064,57,20,54,202,0.5135,0.9099,0.0901,0.4865,0.7403,0.5135,0.6064,0.7778,0.5896,0.4585,0.4734,0.4234,277,166,111,0,277,0,166,0,111,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,243,0.2042,4.5259,13.8857,7.8387,7.1471,4.9275,0.3549,0.2001,5.4554,0.7858,0.4322,6.5840,0.9483,0.4762,1.3978,0.3088,4.9151,0.3494,0.3575,401,0.0613,0.2615,0.1143,0.8571,0.0286,-34,-0.0286,2.4263,-1.9429,-2.4205,-1.5092,-1.9559,-0.0800,-0.0394,-2.5863,-0.2303,-0.0887,-0.1869,0.0928,0.0269,0.6821,-0.0320,2.5415,-0.1690,-0.1703,-431,-0.0659,-0.1034,-0.1143,0.1714,-0.0571,223,20,54,893,0.8051,0.9781,0.0219,0.1949,0.9177,0.8051,0.8577,0.8210,0.7831,0.7508,77,111,0,0,0,0
116,WLNM_dir_neg,0.8543,0.6778,00:00:03,10,60,16,1182529783,fixed,0.5000,0.8788,0.5225,0.6554,58,8,53,214,0.5225,0.9640,0.0360,0.4775,0.8788,0.5225,0.6554,0.8168,0.6006,0.5414,0.5753,0.4865,277,166,111,0,277,0,166,0,111,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,232,0.1950,2.1897,13.2571,8.5926,7.0303,5.8175,0.4388,0.2463,6.1981,0.9351,0.4975,6.6910,1.0094,0.5089,0.7949,0.3630,2.6704,0.4342,0.3772,413,0.0631,0.3321,0.2286,0.7143,0.0571,-45,-0.0378,0.0901,-2.5714,-1.6667,-1.6259,-1.0659,0.0039,0.0068,-1.8436,-0.0810,-0.0234,-0.0799,0.1539,0.0596,0.0792,0.0222,0.2967,-0.0842,-0.1506,-419,-0.0640,-0.0328,0,0.0286,-0.0286,224,8,53,905,0.8087,0.9912,0.0088,0.1913,0.9655,0.8087,0.8802,0.8533,0.7999,0.7860,66,111,0,0,0,0
117,WLNM_dir_neg,0.7480,0.5546,00:00:03,10,60,17,1182529784,fixed,0.5000,0.7463,0.4505,0.5618,50,17,61,205,0.4505,0.9234,0.0766,0.5495,0.7463,0.4505,0.5618,0.7658,0.5996,0.4150,0.4396,0.3739,277,166,111,0,277,0,166,0,111,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,233,0.1958,3.3742,13.3143,8.0345,7.2812,5.8800,0.4416,0.2460,5.9850,0.8990,0.4829,6.6241,0.9950,0.5001,1.2609,0.3737,4.3602,0.4204,0.3645,392,0.0599,0.2814,0.1714,0.7429,0.0857,-44,-0.0370,1.2746,-2.5143,-2.2248,-1.3750,-1.0034,0.0068,0.0065,-2.0567,-0.1171,-0.0380,-0.1468,0.1395,0.0508,0.5452,0.0328,1.9866,-0.0980,-0.1633,-440,-0.0672,-0.0836,-0.0571,0.0571,0,216,17,61,896,0.7798,0.9814,0.0186,0.2202,0.9270,0.7798,0.8471,0.8106,0.7612,0.7347,67,111,0,0,0,0
118,WLNM_dir_neg,0.7054,0.6556,00:00:03,10,60,18,1182529785,fixed,0.5000,0.7966,0.4234,0.5529,47,12,64,210,0.4234,0.9459,0.0541,0.5766,0.7966,0.4234,0.5529,0.7718,0.6076,0.4184,0.4560,0.3694,277,166,111,0,277,0,166,0,111,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,225,0.1891,2.7936,12.8571,8.0357,7.0312,5.9811,0.4652,0.2589,5.9472,0.9251,0.4919,6.5900,1.0251,0.5201,1.3454,0.4816,4.6972,0.3893,0.3896,404,0.0617,0.2958,0.2000,0.7143,0.0857,-52,-0.0437,0.6940,-2.9714,-2.2235,-1.6250,-0.9024,0.0303,0.0194,-2.0945,-0.0910,-0.0290,-0.1809,0.1696,0.0708,0.6298,0.1408,2.3236,-0.1291,-0.1382,-428,-0.0654,-0.0691,-0.0286,0.0286,0,213,12,64,901,0.7690,0.9869,0.0131,0.2310,0.9467,0.7690,0.8486,0.8157,0.7558,0.7370,59,111,0,0,0,0
119,WLNM_dir_neg,0.8394,0.7238,00:00:03,10,60,19,1182529786,fixed,0.5000,0.8734,0.6216,0.7263,69,10,42,212,0.6216,0.9550,0.0450,0.3784,0.8734,0.6216,0.7263,0.8438,0.5876,0.6214,0.6389,0.5766,277,166,111,0,277,0,166,0,111,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,245,0.2059,2.7255,14,8.4483,7.2059,6.0585,0.4328,0.2410,6.5395,0.9342,0.4893,6.9027,0.9861,0.5010,0.9117,0.3345,3.1231,0.4288,0.4138,504,0.0770,0.3045,0.1714,0.8000,0.0286,-32,-0.0269,0.6259,-1.8286,-1.8110,-1.4504,-0.8249,-0.0021,0.0015,-1.5022,-0.0819,-0.0316,0.1318,0.1306,0.0517,0.1961,-0.0063,0.7495,-0.0896,-0.1140,-328,-0.0501,-0.0604,-0.0571,0.1143,-0.0571,235,10,42,903,0.8484,0.9890,0.0110,0.1516,0.9592,0.8484,0.9004,0.8752,0.8374,0.8188,79,111,0,0,0,0
120,WLNM_dir_neg,0.8231,0.4775,00:00:03,10,60,20,1182529787,fixed,0.5000,0.8209,0.4955,0.6180,55,12,56,210,0.4955,0.9459,0.0541,0.5045,0.8209,0.4955,0.6180,0.7958,0.5996,0.4900,0.5191,0.4414,277,166,111,0,277,0,166,0,111,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,233,0.1958,3.0969,13.3143,8.3214,6.8529,5.4003,0.4056,0.2281,5.8357,0.8766,0.4800,6.7951,1.0207,0.5145,1.6971,0.5480,6.0374,0.3627,0.3561,383,0.0585,0.3095,0.2000,0.7714,0.0286,-44,-0.0370,0.9973,-2.5143,-1.9378,-1.8033,-1.4831,-0.0293,-0.0114,-2.2060,-0.1395,-0.0409,0.0242,0.1652,0.0652,0.9815,0.2072,3.6637,-0.1557,-0.1717,-449,-0.0686,-0.0554,-0.0286,0.0857,-0.0571,221,12,56,901,0.7978,0.9869,0.0131,0.2022,0.9485,0.7978,0.8667,0.8357,0.7847,0.7647,67,111,0,0,0,0
121,WLNM_dir_neg,0.8169,0.5798,00:00:04,10,70,1,1183447068,fixed,0.5000,0.8298,0.4643,0.5954,39,8,45,160,0.4643,0.9524,0.0476,0.5357,0.8298,0.4643,0.5954,0.7897,0.6045,0.4682,0.5043,0.4167,277,193,84,0,277,0,193,0,84,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,240,0.2017,2.3696,13.7143,8.5714,7.2727,5.7984,0.4228,0.2360,6.1076,0.8907,0.4819,6.9331,1.0111,0.5162,0.7991,0.3372,2.7171,0.4038,0.4019,467,0.0714,0.3262,0.2000,0.7429,0.0571,-37,-0.0311,0.2700,-2.1143,-1.6878,-1.3835,-1.0850,-0.0121,-0.0036,-1.9341,-0.1254,-0.0390,0.1621,0.1555,0.0669,0.0834,-0.0036,0.3434,-0.1145,-0.1259,-365,-0.0558,-0.0387,-0.0286,0.0571,-0.0286,232,8,45,905,0.8375,0.9912,0.0088,0.1625,0.9667,0.8375,0.8975,0.8729,0.8288,0.8140,47,84,0,0,0,0
122,WLNM_dir_neg,0.8801,0.7950,00:00:03,10,70,2,1183447069,fixed,0.5000,0.7042,0.5952,0.6452,50,21,34,147,0.5952,0.8750,0.1250,0.4048,0.7042,0.5952,0.6452,0.7817,0.5728,0.4892,0.4928,0.4702,277,193,84,0,277,0,193,0,84,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,264,0.2218,2.1290,15.0857,9.7778,7.7647,6.2890,0.4169,0.2338,7.0475,0.9343,0.4983,7.0308,0.9321,0.4762,0.7148,0.3358,2.5407,0.4599,0.4653,646,0.0987,0.3556,0.2286,0.7429,0.0286,-13,-0.0109,0.0294,-0.7429,-0.4815,-0.8915,-0.5944,-0.0180,-0.0057,-0.9942,-0.0818,-0.0226,0.2599,0.0766,0.0269,-0.0008,-0.0051,0.1670,-0.0585,-0.0625,-186,-0.0284,-0.0093,0,0.0571,-0.0571,243,21,34,892,0.8773,0.9770,0.0230,0.1227,0.9205,0.8773,0.8983,0.8689,0.8543,0.8154,71,84,0,0,0,0
123,WLNM_dir_neg,0.9095,0.6428,00:00:03,10,70,3,1183447070,fixed,0.5000,0.7792,0.7143,0.7453,60,17,24,151,0.7143,0.8988,0.1012,0.2857,0.7792,0.7143,0.7453,0.8373,0.5648,0.6261,0.6274,0.6131,277,193,84,0,277,0,193,0,84,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,270,0.2269,4.8055,15.4286,8.7097,8.4375,6.4044,0.4151,0.2321,6.9687,0.9034,0.4715,6.7891,0.8801,0.4599,1.5257,0.3175,5.4308,0.4552,0.4683,657,0.1004,0.2693,0.1143,0.8000,0.0857,-7,-0.0059,2.7059,-0.4000,-1.5496,-0.2188,-0.4790,-0.0198,-0.0074,-1.0730,-0.1127,-0.0494,0.0182,0.0245,0.0106,0.8101,-0.0234,3.0572,-0.0632,-0.0595,-175,-0.0267,-0.0956,-0.1143,0.1143,0,253,17,24,896,0.9134,0.9814,0.0186,0.0866,0.9370,0.9134,0.9250,0.9028,0.8947,0.8605,77,84,0,0,0,0
124,WLNM_dir_neg,0.8253,0.7112,00:00:04,10,70,4,1183447071,fixed,0.5000,0.8148,0.5238,0.6377,44,10,40,158,0.5238,0.9405,0.0595,0.4762,0.8148,0.5238,0.6377,0.8016,0.5952,0.5098,0.5334,0.4643,277,193,84,0,277,0,193,0,84,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,247,0.2076,2.9081,14.1143,8.8214,7.7188,5.7229,0.4055,0.2265,6.2823,0.8902,0.4872,6.7211,0.9524,0.4893,1.4382,0.4946,5,0.3911,0.4121,497,0.0759,0.3148,0.2000,0.7143,0.0857,-30,-0.0252,0.8085,-1.7143,-1.4378,-0.9375,-1.1606,-0.0294,-0.0130,-1.7594,-0.1259,-0.0337,-0.0498,0.0969,0.0400,0.7226,0.1537,2.6263,-0.1273,-0.1157,-335,-0.0512,-0.0501,-0.0286,0.0286,0,237,10,40,903,0.8556,0.9890,0.0110,0.1444,0.9595,0.8556,0.9046,0.8801,0.8446,0.8258,54,84,0,0,0,0
125,WLNM_dir_neg,0.8490,0.7351,00:00:03,10,70,5,1183447072,fixed,0.5000,0.9149,0.5119,0.6565,43,4,41,164,0.5119,0.9762,0.0238,0.4881,0.9149,0.5119,0.6565,0.8214,0.6045,0.5485,0.5907,0.4881,277,193,84,0,277,0,193,0,84,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,240,0.2017,2.0842,13.7143,8.8889,7.5000,5.6129,0.4093,0.2295,6.2739,0.9149,0.4886,6.8990,1.0061,0.5164,0.6942,0.3331,2.2675,0.3938,0.3898,448,0.0684,0.3546,0.2286,0.6857,0.0857,-37,-0.0311,-0.0154,-2.1143,-1.3704,-1.1562,-1.2706,-0.0256,-0.0100,-1.7678,-0.1012,-0.0323,0.1281,0.1506,0.0671,-0.0215,-0.0078,-0.1062,-0.1246,-0.1380,-384,-0.0587,-0.0103,0,0,0,236,4,41,909,0.8520,0.9956,0.0044,0.1480,0.9833,0.8520,0.9130,0.8927,0.8476,0.8399,47,84,0,0,0,0
126,WLNM_dir_neg,0.8937,0.8075,00:00:03,10,70,6,1183447073,fixed,0.5000,0.8947,0.6071,0.7234,51,6,33,162,0.6071,0.9643,0.0357,0.3929,0.8947,0.6071,0.7234,0.8452,0.5913,0.6214,0.6439,0.5714,277,193,84,0,277,0,193,0,84,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,250,0.2101,2.0843,14.2857,9.2593,7.5758,6.0662,0.4246,0.2382,6.8348,0.9569,0.5006,6.7916,0.9508,0.4914,0.6949,0.3334,2.3911,0.4734,0.4318,547,0.0836,0.3508,0.2286,0.7143,0.0571,-27,-0.0227,-0.0152,-1.5429,-1,-1.0805,-0.8173,-0.0102,-0.0013,-1.2069,-0.0592,-0.0203,0.0207,0.0953,0.0421,-0.0208,-0.0075,0.0174,-0.0450,-0.0960,-285,-0.0435,-0.0141,0,0.0286,-0.0286,244,6,33,907,0.8809,0.9934,0.0066,0.1191,0.9760,0.8809,0.9260,0.9070,0.8743,0.8622,57,84,0,0,0,0
127,WLNM_dir_neg,0.8592,0.7943,00:00:04,10,70,7,1183447074,fixed,0.5000,0.8136,0.5714,0.6713,48,11,36,157,0.5714,0.9345,0.0655,0.4286,0.8136,0.5714,0.6713,0.8135,0.5886,0.5466,0.5632,0.5060,277,193,84,0,277,0,193,0,84,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,252,0.2118,2.3766,14.4000,9,7.8750,6.1079,0.4242,0.2384,6.6722,0.9267,0.4887,7.0494,0.9791,0.4984,0.7926,0.3335,2.5393,0.4532,0.4566,601,0.0918,0.3362,0.2000,0.7143,0.0857,-25,-0.0210,0.2770,-1.4286,-1.2593,-0.7812,-0.7756,-0.0107,-0.0011,-1.3695,-0.0894,-0.0322,0.2785,0.1236,0.0491,0.0770,-0.0073,0.1656,-0.0651,-0.0712,-231,-0.0353,-0.0287,-0.0286,0.0286,0,241,11,36,902,0.8700,0.9880,0.0120,0.1300,0.9563,0.8700,0.9112,0.8875,0.8580,0.8368,59,84,0,0,0,0
128,WLNM_dir_neg,0.8874,0.6693,00:00:04,10,70,8,1183447075,fixed,0.5000,0.8302,0.5238,0.6423,44,9,40,159,0.5238,0.9464,0.0536,0.4762,0.8302,0.5238,0.6423,0.8056,0.5966,0.5180,0.5439,0.4702,277,193,84,0,277,0,193,0,84,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,246,0.2067,3.2128,14.0571,8.4828,7.4545,6.2729,0.4462,0.2509,6.6664,0.9485,0.4997,6.6443,0.9453,0.4815,1.3766,0.4285,4.5145,0.4333,0.4104,500,0.0764,0.2904,0.1714,0.7714,0.0571,-31,-0.0261,1.1133,-1.7714,-1.7765,-1.2017,-0.6105,0.0114,0.0114,-1.3753,-0.0676,-0.0212,-0.1267,0.0898,0.0322,0.6610,0.0876,2.1409,-0.0851,-0.1174,-332,-0.0507,-0.0745,-0.0571,0.0857,-0.0286,237,9,40,904,0.8556,0.9901,0.0099,0.1444,0.9634,0.8556,0.9063,0.8826,0.8457,0.8287,53,84,0,0,0,0
129,WLNM_dir_neg,0.9228,0.7559,00:00:03,10,70,9,1183447076,fixed,0.5000,0.9048,0.6786,0.7755,57,6,27,162,0.6786,0.9643,0.0357,0.3214,0.9048,0.6786,0.7755,0.8690,0.5833,0.6857,0.6999,0.6429,277,193,84,0,277,0,193,0,84,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,256,0.2151,2.3555,14.6286,9.1429,8,6.1505,0.4204,0.2369,6.9696,0.9529,0.5060,6.8073,0.9307,0.4864,0.7837,0.3327,2.5678,0.4306,0.4589,609,0.0930,0.3182,0.2000,0.7143,0.0857,-21,-0.0176,0.2559,-1.2000,-1.1164,-0.6562,-0.7329,-0.0144,-0.0026,-1.0721,-0.0632,-0.0149,0.0364,0.0752,0.0371,0.0681,-0.0081,0.1942,-0.0878,-0.0689,-223,-0.0341,-0.0467,-0.0286,0.0286,0,250,6,27,907,0.9025,0.9934,0.0066,0.0975,0.9766,0.9025,0.9381,0.9214,0.8960,0.8834,63,84,0,0,0,0
130,WLNM_dir_neg,0.8175,0.7638,00:00:03,10,70,10,1183447077,fixed,0.5000,0.8727,0.5714,0.6906,48,7,36,161,0.5714,0.9583,0.0417,0.4286,0.8727,0.5714,0.6906,0.8294,0.5939,0.5798,0.6046,0.5298,277,193,84,0,277,0,193,0,84,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,248,0.2084,2.0969,14.1714,9.1852,7.7500,5.8081,0.4098,0.2297,6.4688,0.9129,0.4848,7.0518,0.9952,0.4991,0.6958,0.3318,2.1767,0.3971,0.4204,523,0.0799,0.3623,0.2286,0.6857,0.0857,-29,-0.0244,-0.0027,-1.6571,-1.0741,-0.9062,-1.0753,-0.0250,-0.0098,-1.5729,-0.1032,-0.0361,0.2809,0.1397,0.0498,-0.0199,-0.0091,-0.1970,-0.1213,-0.1074,-309,-0.0472,-0.0026,0,0,0,241,7,36,906,0.8700,0.9923,0.0077,0.1300,0.9718,0.8700,0.9181,0.8973,0.8624,0.8486,55,84,0,0,0,0
