Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,1,0.6429,00:00:04,10,60,11,213049666,fixed,0.5000,1,0.7857,0.8800,44,0,12,112,0.7857,1,0,0.2143,1,0.7857,0.8800,0.9286,0.5794,0.8302,0.8424,0.7857,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,224,0.0878,1.5552,8.7843,10.1818,4.5714,7.1758,0.8169,0.4361,6.8061,1.5496,0.7073,4.8501,1.1043,0.4804,0.7268,0.4673,2.4353,0.0759,0.0817,81,0.0039,0.4152,0.5686,0.3922,0.0392,-12,-0.0047,-0.0005,-0.4706,-0.5455,-0.2449,-0.3071,0.0084,0.0003,-0.3100,0.0118,-0.0023,0.0544,0.0679,0.0264,-0.0011,-0.0006,0.0011,-0.0205,-0.0308,-41,-0.0020,-0.0079,0,0,0,224,0,12,2314,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9717,0.9492,0.9492,44,56,0,0,0,0
112,WLNM_dir_neg,1,0.6429,00:00:03,10,60,12,213049667,fixed,0.5000,1,0.7321,0.8454,41,0,15,112,0.7321,1,0,0.2679,1,0.7321,0.8454,0.9107,0.5853,0.7847,0.8035,0.7321,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,221,0.0867,1.5605,8.6667,10.0455,4.5102,7.1601,0.8262,0.4387,6.7636,1.5608,0.7071,4.8689,1.1236,0.4883,0.7392,0.4737,2.4436,0.0806,0.0818,79,0.0038,0.4144,0.5686,0.3922,0.0392,-15,-0.0059,0.0048,-0.5882,-0.6818,-0.3061,-0.3228,0.0176,0.0030,-0.3524,0.0230,-0.0024,0.0733,0.0873,0.0344,0.0112,0.0058,0.0094,-0.0158,-0.0308,-43,-0.0021,-0.0087,0,0,0,221,0,15,2314,0.9364,1,0,0.0636,1,0.9364,0.9672,0.9646,0.9364,0.9364,41,56,0,0,0,0
113,WLNM_dir_neg,1,0.7321,00:00:03,10,60,13,213049668,fixed,0.5000,1,0.8929,0.9434,50,0,6,112,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9643,0.5675,0.9174,0.9206,0.8929,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,230,0.0902,1.5559,9.0196,10.4545,4.6939,7.3362,0.8134,0.4365,6.9379,1.5384,0.7079,4.8099,1.0665,0.4631,0.7283,0.4681,2.4360,0.0831,0.0911,94,0.0045,0.4188,0.5686,0.3922,0.0392,-6,-0.0024,0.0002,-0.2353,-0.2727,-0.1224,-0.1467,0.0048,0.0007,-0.1781,0.0006,-0.0016,0.0142,0.0302,0.0091,0.0004,0.0002,0.0019,-0.0133,-0.0215,-28,-0.0013,-0.0043,0,0,0,230,0,6,2314,0.9746,1,0,0.0254,1,0.9746,0.9871,0.9859,0.9746,0.9746,50,56,0,0,0,0
114,WLNM_dir_neg,1,0.6364,00:00:03,10,60,14,213049669,fixed,0.5000,1,0.9818,0.9908,54,0,1,110,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9939,0.5576,0.9863,0.9864,0.9818,236,181,55,0,236,0,181,0,55,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,235,0.0922,1.5560,9.2157,10.6818,4.7959,7.4547,0.8089,0.4353,7.0798,1.5365,0.7091,4.7962,1.0409,0.4531,0.7287,0.4683,2.4382,0.0955,0.1098,118,0.0057,0.4226,0.5686,0.3922,0.0392,-1,-0.0004,0.0003,-0.0392,-0.0455,-0.0204,-0.0282,0.0004,-0.0005,-0.0363,-0.0013,-0.0005,0.0005,0.0045,-0.0009,0.0008,0.0004,0.0040,-0.0008,-0.0027,-4,-0.0002,-0.0005,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,54,55,0,0,0,0
115,WLNM_dir_neg,1,0.5091,00:00:03,10,60,15,213049670,fixed,0.5000,1,0.6545,0.7912,36,0,19,110,0.6545,1,0,0.3455,1,0.6545,0.7912,0.8848,0.5939,0.7164,0.7471,0.6545,236,181,55,0,236,0,181,0,55,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,217,0.0851,1.5631,8.5098,9.8636,4.4286,7.1257,0.8373,0.4410,6.7197,1.5793,0.7097,4.9106,1.1541,0.5035,0.7460,0.4772,2.5061,0.0829,0.0812,77,0.0037,0.4131,0.5686,0.3922,0.0392,-19,-0.0075,0.0074,-0.7451,-0.8636,-0.3878,-0.3572,0.0288,0.0053,-0.3964,0.0415,0.0001,0.1149,0.1177,0.0495,0.0180,0.0093,0.0719,-0.0135,-0.0314,-45,-0.0022,-0.0100,0,0,0,217,0,19,2314,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9550,0.9195,0.9195,36,55,0,0,0,0
116,WLNM_dir_neg,1,0.7500,00:00:03,10,60,16,213049671,fixed,0.5000,1,0.8393,0.9126,47,0,9,112,0.8393,1,0,0.1607,1,0.8393,0.9126,0.9464,0.5734,0.8744,0.8814,0.8393,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,227,0.0890,1.5604,8.9020,10.3182,4.6327,7.3000,0.8200,0.4380,6.9320,1.5574,0.7090,4.8262,1.0843,0.4709,0.7389,0.4735,2.4422,0.0877,0.0916,93,0.0045,0.4161,0.5686,0.3922,0.0392,-9,-0.0035,0.0047,-0.3529,-0.4091,-0.1837,-0.1829,0.0115,0.0022,-0.1841,0.0196,-0.0005,0.0306,0.0480,0.0170,0.0110,0.0056,0.0081,-0.0087,-0.0210,-29,-0.0014,-0.0070,0,0,0,227,0,9,2314,0.9619,1,0,0.0381,1,0.9619,0.9806,0.9788,0.9619,0.9619,47,56,0,0,0,0
117,WLNM_dir_neg,1,0.6250,00:00:04,10,60,17,213049672,fixed,0.5000,1,0.8750,0.9333,49,0,7,112,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,229,0.0898,1.5564,8.9804,10.4091,4.6735,7.3335,0.8166,0.4380,6.9177,1.5406,0.7079,4.8306,1.0758,0.4720,0.7295,0.4687,2.4425,0.0836,0.0936,96,0.0046,0.4186,0.5686,0.3922,0.0392,-7,-0.0027,0.0007,-0.2745,-0.3182,-0.1429,-0.1494,0.0081,0.0022,-0.1983,0.0028,-0.0016,0.0350,0.0395,0.0180,0.0016,0.0008,0.0083,-0.0128,-0.0190,-26,-0.0012,-0.0045,0,0,0,229,0,7,2314,0.9703,1,0,0.0297,1,0.9703,0.9849,0.9836,0.9703,0.9703,49,56,0,0,0,0
118,WLNM_dir_neg,1,0.5893,00:00:03,10,60,18,213049673,fixed,0.5000,1,0.9821,0.9910,55,0,1,112,0.9821,1,0,0.0179,1,0.9821,0.9910,0.9940,0.5575,0.9865,0.9866,0.9821,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,235,0.0922,1.5560,9.2157,10.6818,4.7959,7.4520,0.8086,0.4350,7.0798,1.5365,0.7091,4.7920,1.0400,0.4529,0.7287,0.4683,2.4382,0.0949,0.1089,117,0.0056,0.4222,0.5686,0.3922,0.0392,-1,-0.0004,0.0003,-0.0392,-0.0455,-0.0204,-0.0309,0.0001,-0.0007,-0.0363,-0.0013,-0.0005,-0.0037,0.0036,-0.0011,0.0008,0.0004,0.0040,-0.0014,-0.0036,-5,-0.0002,-0.0009,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,55,56,0,0,0,0
119,WLNM_dir_neg,1,0.6964,00:00:04,10,60,19,213049674,fixed,0.5000,1,0.9107,0.9533,51,0,5,112,0.9107,1,0,0.0893,1,0.9107,0.9533,0.9702,0.5655,0.9315,0.9337,0.9107,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,231,0.0906,1.5555,9.0588,10.5000,4.7143,7.3196,0.8080,0.4342,6.9609,1.5368,0.7079,4.8140,1.0628,0.4643,0.7273,0.4676,2.4309,0.0838,0.0937,97,0.0047,0.4198,0.5686,0.3922,0.0392,-5,-0.0020,-0.0003,-0.1961,-0.2273,-0.1020,-0.1633,-0.0005,-0.0016,-0.1552,-0.0010,-0.0016,0.0183,0.0265,0.0103,-0.0006,-0.0003,-0.0032,-0.0125,-0.0189,-25,-0.0012,-0.0033,0,0,0,231,0,5,2314,0.9788,1,0,0.0212,1,0.9788,0.9893,0.9883,0.9788,0.9788,51,56,0,0,0,0
120,WLNM_dir_neg,1,0.5818,00:00:04,10,60,20,213049675,fixed,0.5000,1,1,1,55,0,0,110,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,181,55,0,236,0,181,0,55,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,55,55,0,0,0,0
121,WLNM_dir_neg,1,0.6071,00:00:04,10,70,1,213966956,fixed,0.5000,1,0.9107,0.9533,51,0,5,112,0.9107,1,0,0.0893,1,0.9107,0.9533,0.9702,0.5655,0.9315,0.9337,0.9107,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,231,0.0906,1.5580,9.0588,10.5000,4.7143,7.3713,0.8137,0.4373,7.0181,1.5495,0.7096,4.8181,1.0637,0.4663,0.7331,0.4705,2.4361,0.0928,0.1025,107,0.0051,0.4192,0.5686,0.3922,0.0392,-5,-0.0020,0.0022,-0.1961,-0.2273,-0.1020,-0.1116,0.0052,0.0015,-0.0979,0.0117,0.0001,0.0224,0.0274,0.0124,0.0052,0.0026,0.0020,-0.0036,-0.0101,-15,-0.0007,-0.0038,0,0,0,231,0,5,2314,0.9788,1,0,0.0212,1,0.9788,0.9893,0.9883,0.9788,0.9788,51,56,0,0,0,0
122,WLNM_dir_neg,0.9998,0.6247,00:00:03,10,70,2,213966957,fixed,0.5000,1,0.9821,0.9910,55,0,1,112,0.9821,1,0,0.0179,1,0.9821,0.9910,0.9940,0.5575,0.9865,0.9866,0.9821,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,235,0.0922,1.5560,9.2157,10.6818,4.7959,7.4520,0.8086,0.4350,7.0798,1.5365,0.7091,4.7920,1.0400,0.4529,0.7287,0.4683,2.4382,0.0949,0.1089,117,0.0056,0.4222,0.5686,0.3922,0.0392,-1,-0.0004,0.0003,-0.0392,-0.0455,-0.0204,-0.0309,0.0001,-0.0007,-0.0363,-0.0013,-0.0005,-0.0037,0.0036,-0.0011,0.0008,0.0004,0.0040,-0.0014,-0.0036,-5,-0.0002,-0.0009,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,55,56,0,0,0,0
123,WLNM_dir_neg,1,0.5455,00:00:03,10,70,3,213966958,fixed,0.5000,1,0.9455,0.9720,52,0,3,110,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9818,0.5616,0.9585,0.9594,0.9455,236,181,55,0,236,0,181,0,55,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,233,0.0914,1.5567,9.1373,10.5909,4.7551,7.4082,0.8108,0.4358,7.0321,1.5392,0.7091,4.7927,1.0491,0.4544,0.7302,0.4691,2.4388,0.0952,0.1068,113,0.0054,0.4204,0.5686,0.3922,0.0392,-3,-0.0012,0.0010,-0.1176,-0.1364,-0.0612,-0.0747,0.0022,0.0001,-0.0840,0.0014,-0.0005,-0.0029,0.0127,0.0005,0.0023,0.0012,0.0047,-0.0011,-0.0058,-9,-0.0004,-0.0027,0,0,0,233,0,3,2314,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,52,55,0,0,0,0
124,WLNM_dir_neg,1,0.6607,00:00:03,10,70,4,213966959,fixed,0.5000,1,1,1,56,0,0,112,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,56,56,0,0,0,0
125,WLNM_dir_neg,1,0.6071,00:00:03,10,70,5,213966960,fixed,0.5000,1,1,1,56,0,0,112,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,56,56,0,0,0,0
126,WLNM_dir_neg,1,0.4107,00:00:03,10,70,6,213966961,fixed,0.5000,1,0.9286,0.9630,52,0,4,112,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9762,0.5635,0.9455,0.9469,0.9286,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,232,0.0910,1.5551,9.0980,10.5455,4.7347,7.3736,0.8105,0.4359,6.9866,1.5358,0.7079,4.8179,1.0591,0.4653,0.7264,0.4671,2.4262,0.0843,0.0964,101,0.0048,0.4207,0.5686,0.3922,0.0392,-4,-0.0016,-0.0006,-0.1569,-0.1818,-0.0816,-0.1093,0.0019,0.0002,-0.1295,-0.0019,-0.0016,0.0223,0.0228,0.0114,-0.0015,-0.0008,-0.0079,-0.0120,-0.0162,-21,-0.0010,-0.0024,0,0,0,232,0,4,2314,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9906,0.9831,0.9831,52,56,0,0,0,0
127,WLNM_dir_neg,1,0.6071,00:00:04,10,70,7,213966962,fixed,0.5000,1,0.8571,0.9231,48,0,8,112,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,228,0.0894,1.5611,8.9412,10.3636,4.6531,7.3849,0.8259,0.4412,6.9924,1.5641,0.7102,4.8305,1.0805,0.4720,0.7408,0.4745,2.4389,0.0912,0.0951,98,0.0047,0.4169,0.5686,0.3922,0.0392,-8,-0.0031,0.0054,-0.3137,-0.3636,-0.1633,-0.0980,0.0174,0.0054,-0.1236,0.0263,0.0006,0.0349,0.0442,0.0180,0.0128,0.0066,0.0048,-0.0052,-0.0175,-24,-0.0012,-0.0061,0,0,0,228,0,8,2314,0.9661,1,0,0.0339,1,0.9661,0.9828,0.9812,0.9661,0.9661,48,56,0,0,0,0
128,WLNM_dir_neg,1,0.5893,00:00:04,10,70,8,213966963,fixed,0.5000,1,1,1,56,0,0,112,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,56,56,0,0,0,0
129,WLNM_dir_neg,1,0.4643,00:00:03,10,70,9,213966964,fixed,0.5000,1,0.8750,0.9333,49,0,7,112,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,229,0.0898,1.5586,8.9804,10.4091,4.6735,7.3116,0.8142,0.4363,6.9466,1.5471,0.7086,4.8099,1.0712,0.4641,0.7347,0.4714,2.4449,0.0889,0.0946,97,0.0047,0.4174,0.5686,0.3922,0.0392,-7,-0.0027,0.0029,-0.2745,-0.3182,-0.1429,-0.1713,0.0056,0.0005,-0.1695,0.0093,-0.0009,0.0142,0.0348,0.0101,0.0068,0.0035,0.0108,-0.0075,-0.0180,-25,-0.0012,-0.0057,0,0,0,229,0,7,2314,0.9703,1,0,0.0297,1,0.9703,0.9849,0.9836,0.9703,0.9703,49,56,0,0,0,0
130,WLNM_dir_neg,1,0.6364,00:00:03,10,70,10,213966965,fixed,0.5000,1,0.7818,0.8776,43,0,12,110,0.7818,1,0,0.2182,1,0.7818,0.8776,0.9273,0.5798,0.8269,0.8396,0.7818,236,181,55,0,236,0,181,0,55,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,224,0.0878,1.5590,8.7843,10.1818,4.5714,7.2120,0.8210,0.4365,6.7943,1.5469,0.7069,4.8211,1.0977,0.4666,0.7364,0.4723,2.4875,0.0880,0.0884,88,0.0042,0.4154,0.5686,0.3922,0.0392,-12,-0.0047,0.0033,-0.4706,-0.5455,-0.2449,-0.2709,0.0125,0.0008,-0.3217,0.0091,-0.0026,0.0254,0.0613,0.0126,0.0085,0.0044,0.0534,-0.0083,-0.0242,-34,-0.0016,-0.0077,0,0,0,224,0,12,2314,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9717,0.9492,0.9492,43,55,0,0,0,0
131,WLNM_dir_neg,1,0.7143,00:00:04,10,70,11,213966966,fixed,0.5000,1,1,1,56,0,0,112,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,56,56,0,0,0,0
132,WLNM_dir_neg,1,0.5818,00:00:03,10,70,12,213966967,fixed,0.5000,1,0.9636,0.9815,53,0,2,110,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9879,0.5596,0.9725,0.9728,0.9636,236,181,55,0,236,0,181,0,55,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,234,0.0918,1.5563,9.1765,10.6364,4.7755,7.4316,0.8099,0.4355,7.0631,1.5394,0.7094,4.7924,1.0445,0.4520,0.7292,0.4686,2.4346,0.0974,0.1097,117,0.0056,0.4216,0.5686,0.3922,0.0392,-2,-0.0008,0.0006,-0.0784,-0.0909,-0.0408,-0.0513,0.0013,-0.0003,-0.0530,0.0016,-0.0001,-0.0033,0.0081,-0.0020,0.0013,0.0007,0.0005,0.0011,-0.0029,-5,-0.0002,-0.0015,0,0,0,234,0,2,2314,0.9915,1,0,0.0085,1,0.9915,0.9957,0.9953,0.9915,0.9915,53,55,0,0,0,0
133,WLNM_dir_neg,1,0.6071,00:00:03,10,70,13,213966968,fixed,0.5000,1,1,1,56,0,0,112,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,56,56,0,0,0,0
