Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7513,0.5226,00:00:05,10,60,11,1220529892,fixed,0.5000,0.7872,0.4868,0.6016,74,20,78,284,0.4868,0.9342,0.0658,0.5132,0.7872,0.4868,0.6016,0.7851,0.5980,0.4655,0.4907,0.4211,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,320,0.1418,2.2520,13.3333,8.4211,7.4419,7.7083,0.5781,0.3237,5.7142,0.8571,0.4673,8.9783,1.3467,0.6073,0.8567,0.3804,2.9238,0.2707,0.2722,476,0.0275,0.3303,0.2083,0.6875,0.1042,-58,-0.0257,0.0387,-2.4167,-1.5263,-1.7777,-1.0691,0.0208,0.0108,-1.6736,-0.0810,-0.0253,-0.2161,0.1792,0.0362,0.0260,0.0051,-0.2799,-0.1246,-0.0964,-401,-0.0232,-0.0153,0,0.0417,-0.0417,300,20,78,1858,0.7937,0.9894,0.0106,0.2063,0.9375,0.7937,0.8596,0.8382,0.7830,0.7538,94,152,0,0,0,0
112,WLNM_dir_neg,0.7435,0.5362,00:00:04,10,60,12,1220529893,fixed,0.5000,0.8228,0.4276,0.5628,65,14,87,290,0.4276,0.9539,0.0461,0.5724,0.8228,0.4276,0.5628,0.7785,0.6089,0.4336,0.4753,0.3816,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,305,0.1352,2.6830,12.7083,7.8205,7.2619,7.0800,0.5571,0.3089,5.2854,0.8318,0.4547,8.5738,1.3493,0.6128,1.1074,0.4128,4.1608,0.2172,0.2135,326,0.0188,0.2984,0.1875,0.6875,0.1250,-73,-0.0324,0.4697,-3.0417,-2.1269,-1.9576,-1.6974,-0.0002,-0.0040,-2.1024,-0.1063,-0.0379,-0.6206,0.1818,0.0417,0.2767,0.0374,0.9571,-0.1781,-0.1550,-551,-0.0319,-0.0471,-0.0208,0.0417,-0.0208,291,14,87,1864,0.7698,0.9925,0.0075,0.2302,0.9541,0.7698,0.8521,0.8327,0.7624,0.7423,79,152,0,0,0,0
113,WLNM_dir_neg,0.8258,0.5568,00:00:05,10,60,13,1220529894,fixed,0.5000,0.8256,0.4671,0.5966,71,15,81,289,0.4671,0.9507,0.0493,0.5329,0.8256,0.4671,0.5966,0.7895,0.6038,0.4686,0.5034,0.4178,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,312,0.1383,3.4892,13,7.2558,7.4286,7.7843,0.5988,0.3332,5.8601,0.9015,0.4683,8.5253,1.3116,0.6102,1.0738,0.3077,4.4296,0.3253,0.2714,453,0.0262,0.2478,0.1042,0.7708,0.1250,-66,-0.0293,1.2760,-2.7500,-2.6916,-1.7909,-0.9931,0.0415,0.0203,-1.5277,-0.0366,-0.0243,-0.6691,0.1440,0.0391,0.2431,-0.0676,1.2259,-0.0700,-0.0971,-424,-0.0245,-0.0978,-0.1042,0.1250,-0.0208,297,15,81,1863,0.7857,0.9920,0.0080,0.2143,0.9519,0.7857,0.8609,0.8414,0.7777,0.7557,86,152,0,0,0,0
114,WLNM_dir_neg,0.7270,0.4547,00:00:05,10,60,14,1220529895,fixed,0.5000,0.7848,0.4079,0.5368,62,17,90,287,0.4079,0.9441,0.0559,0.5921,0.7848,0.4079,0.5368,0.7654,0.6089,0.4000,0.4384,0.3520,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,305,0.1352,2.6561,12.7083,7.8205,7.0930,7.2316,0.5690,0.3126,5.1426,0.8093,0.4445,8.8281,1.3893,0.6219,1.2475,0.4697,4.4531,0.2130,0.1962,307,0.0177,0.3144,0.1875,0.7083,0.1042,-73,-0.0324,0.4428,-3.0417,-2.1269,-2.1265,-1.5458,0.0117,-0.0004,-2.2452,-0.1288,-0.0481,-0.3663,0.2218,0.0508,0.4168,0.0944,1.2494,-0.1824,-0.1724,-570,-0.0330,-0.0311,-0.0208,0.0625,-0.0417,288,17,90,1861,0.7619,0.9909,0.0091,0.2381,0.9443,0.7619,0.8433,0.8223,0.7529,0.7291,79,152,0,0,0,0
115,WLNM_dir_neg,0.8029,0.6186,00:00:04,10,60,15,1220529896,fixed,0.5000,0.8750,0.3684,0.5185,56,8,96,296,0.3684,0.9737,0.0263,0.6316,0.8750,0.3684,0.5185,0.7719,0.6199,0.4000,0.4643,0.3421,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,290,0.1285,2.4183,12.0833,7.6316,6.9048,7.2957,0.6038,0.3359,5.1528,0.8529,0.4672,8.4701,1.4020,0.6303,1.0510,0.4346,3.6228,0.2085,0.2001,288,0.0167,0.3068,0.2083,0.6667,0.1250,-88,-0.0390,0.2050,-3.6667,-2.3158,-2.3148,-1.4817,0.0465,0.0230,-2.2350,-0.0853,-0.0254,-0.7243,0.2344,0.0592,0.2203,0.0593,0.4191,-0.1869,-0.1684,-589,-0.0341,-0.0387,0,0.0208,-0.0208,282,8,96,1870,0.7460,0.9957,0.0043,0.2540,0.9724,0.7460,0.8443,0.8277,0.7418,0.7306,64,152,0,0,0,0
116,WLNM_dir_neg,0.7971,0.5140,00:00:05,10,60,16,1220529897,fixed,0.5000,0.9250,0.4868,0.6379,74,6,78,298,0.4868,0.9803,0.0197,0.5132,0.9250,0.4868,0.6379,0.8158,0.6082,0.5299,0.5789,0.4671,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,306,0.1356,2.8145,12.7500,7.6500,7.4634,7.7884,0.6109,0.3354,5.3020,0.8317,0.4510,9.1201,1.4306,0.6398,1.0042,0.3568,3.8805,0.2790,0.2144,345,0.0199,0.3120,0.1667,0.6875,0.1458,-72,-0.0319,0.6012,-3,-2.2974,-1.7561,-0.9890,0.0536,0.0225,-2.0858,-0.1064,-0.0416,-0.0744,0.2631,0.0687,0.1735,-0.0185,0.6768,-0.1164,-0.1542,-532,-0.0308,-0.0336,-0.0417,0.0417,0,300,6,78,1872,0.7937,0.9968,0.0032,0.2063,0.9804,0.7937,0.8772,0.8622,0.7905,0.7812,80,152,0,0,0,0
117,WLNM_dir_neg,0.8194,0.6163,00:00:05,10,60,17,1220529898,fixed,0.5000,0.8842,0.5526,0.6802,84,11,68,293,0.5526,0.9638,0.0362,0.4474,0.8842,0.5526,0.6802,0.8268,0.5972,0.5699,0.5995,0.5164,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,321,0.1423,2.5835,13.3750,8.0250,7.8293,7.9537,0.5947,0.3316,5.7173,0.8549,0.4552,8.8778,1.3275,0.6181,0.9439,0.3654,3.3802,0.2806,0.2598,452,0.0261,0.3004,0.1667,0.6875,0.1458,-57,-0.0253,0.3703,-2.3750,-1.9224,-1.3902,-0.8237,0.0374,0.0186,-1.6705,-0.0832,-0.0375,-0.3166,0.1600,0.0470,0.1132,-0.0100,0.1765,-0.1147,-0.1087,-425,-0.0246,-0.0451,-0.0417,0.0417,0,310,11,68,1867,0.8201,0.9941,0.0059,0.1799,0.9657,0.8201,0.8870,0.8705,0.8142,0.7969,95,152,0,0,0,0
118,WLNM_dir_neg,0.7962,0.4919,00:00:04,10,60,18,1220529899,fixed,0.5000,0.8529,0.5724,0.6850,87,15,65,289,0.5724,0.9507,0.0493,0.4276,0.8529,0.5724,0.6850,0.8246,0.5921,0.5699,0.5917,0.5230,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,328,0.1454,2.6107,13.6667,8.4103,7.8095,8.1092,0.5934,0.3317,5.8540,0.8567,0.4649,9.3521,1.3686,0.6241,1.0670,0.4087,4.1677,0.2662,0.2626,478,0.0276,0.3349,0.1875,0.6875,0.1250,-50,-0.0222,0.3975,-2.0833,-1.5371,-1.4100,-0.6682,0.0361,0.0188,-1.5338,-0.0814,-0.0277,0.1576,0.2010,0.0530,0.2363,0.0334,0.9639,-0.1292,-0.1059,-399,-0.0231,-0.0106,-0.0208,0.0417,-0.0208,313,15,65,1863,0.8280,0.9920,0.0080,0.1720,0.9543,0.8280,0.8867,0.8689,0.8201,0.7964,102,152,0,0,0,0
119,WLNM_dir_neg,0.8475,0.7134,00:00:05,10,60,19,1220529900,fixed,0.5000,0.8750,0.4605,0.6034,70,10,82,294,0.4605,0.9671,0.0329,0.5395,0.8750,0.4605,0.6034,0.7982,0.6082,0.4851,0.5300,0.4276,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,306,0.1356,2.2446,12.7500,8.0526,7.4634,7.7556,0.6083,0.3292,5.1885,0.8139,0.4341,9.1410,1.4339,0.6477,0.8797,0.3919,3.3771,0.2738,0.1994,319,0.0184,0.3526,0.2083,0.6458,0.1458,-72,-0.0319,0.0313,-3,-1.8947,-1.7561,-1.0218,0.0510,0.0163,-2.1993,-0.1243,-0.0585,-0.0534,0.2663,0.0766,0.0490,0.0166,0.1734,-0.1216,-0.1691,-558,-0.0323,0.0070,0,0,0,296,10,82,1868,0.7831,0.9947,0.0053,0.2169,0.9673,0.7831,0.8655,0.8483,0.7777,0.7629,80,152,0,0,0,0
120,WLNM_dir_neg,0.8245,0.6795,00:00:05,10,60,20,1220529901,fixed,0.5000,0.7320,0.4671,0.5703,71,26,81,278,0.4671,0.9145,0.0855,0.5329,0.7320,0.4671,0.5703,0.7654,0.5958,0.4195,0.4396,0.3816,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,323,0.1432,2.7151,13.4583,8.2821,7.3409,7.1577,0.5318,0.2943,5.3145,0.7898,0.4323,8.5794,1.2750,0.5904,1.2652,0.4660,4.0895,0.2807,0.2245,375,0.0217,0.2990,0.1875,0.7292,0.0833,-55,-0.0244,0.5018,-2.2917,-1.6653,-1.8786,-1.6197,-0.0255,-0.0186,-2.0733,-0.1484,-0.0603,-0.6150,0.1074,0.0193,0.4345,0.0907,0.8858,-0.1147,-0.1440,-502,-0.0290,-0.0465,-0.0208,0.0833,-0.0625,297,26,81,1852,0.7857,0.9862,0.0138,0.2143,0.9195,0.7857,0.8474,0.8230,0.7719,0.7351,97,152,0,0,0,0
121,WLNM_dir_neg,0.7857,0.5221,00:00:06,10,70,1,1221447182,fixed,0.5000,0.8205,0.5614,0.6667,64,14,50,214,0.5614,0.9386,0.0614,0.4386,0.8205,0.5614,0.6667,0.8129,0.5906,0.5429,0.5617,0.5000,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,342,0.1516,2.2457,14.2500,9,8.1429,7.8889,0.5536,0.3099,5.9702,0.8379,0.4542,9.2129,1.2930,0.6004,0.8614,0.3836,3.0304,0.2931,0.2786,544,0.0315,0.3468,0.2083,0.6667,0.1250,-36,-0.0160,0.0324,-1.5000,-0.9474,-1.0767,-0.8885,-0.0037,-0.0030,-1.4176,-0.1002,-0.0384,0.0185,0.1255,0.0293,0.0307,0.0083,-0.1733,-0.1023,-0.0899,-333,-0.0193,0.0013,0,0.0208,-0.0208,328,14,50,1864,0.8677,0.9925,0.0075,0.1323,0.9591,0.8677,0.9111,0.8959,0.8603,0.8367,78,114,0,0,0,0
122,WLNM_dir_neg,0.8167,0.6352,00:00:05,10,70,2,1221447183,fixed,0.5000,0.8636,0.5000,0.6333,57,9,57,219,0.5000,0.9605,0.0395,0.5000,0.8636,0.5000,0.6333,0.8070,0.6023,0.5147,0.5501,0.4605,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,330,0.1463,3.4558,13.7500,8.2500,8.0488,7.4790,0.5439,0.3037,5.6517,0.8221,0.4472,9.0380,1.3146,0.6102,1.9024,0.5505,7.1151,0.3243,0.2438,432,0.0250,0.3102,0.1667,0.6875,0.1458,-48,-0.0213,1.2425,-2,-1.6974,-1.1707,-1.2983,-0.0134,-0.0092,-1.7361,-0.1161,-0.0454,-0.1564,0.1471,0.0391,1.0717,0.1752,3.9114,-0.0711,-0.1247,-445,-0.0257,-0.0353,-0.0417,0.0417,0,321,9,57,1869,0.8492,0.9952,0.0048,0.1508,0.9727,0.8492,0.9068,0.8924,0.8444,0.8295,66,114,0,0,0,0
123,WLNM_dir_neg,0.7745,0.6239,00:00:06,10,70,3,1221447184,fixed,0.5000,0.8667,0.4561,0.5977,52,8,62,220,0.4561,0.9649,0.0351,0.5439,0.8667,0.4561,0.5977,0.7953,0.6082,0.4776,0.5219,0.4211,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,324,0.1436,2.5711,13.5000,8.3077,7.9024,7.8794,0.5837,0.3266,5.7260,0.8483,0.4579,9.0189,1.3361,0.6264,0.9639,0.3749,3.7446,0.2552,0.2550,451,0.0261,0.3177,0.1875,0.6667,0.1458,-54,-0.0239,0.3578,-2.2500,-1.6397,-1.3171,-0.8980,0.0264,0.0136,-1.6618,-0.0898,-0.0347,-0.1755,0.1686,0.0553,0.1332,-0.0004,0.5409,-0.1401,-0.1135,-426,-0.0246,-0.0278,-0.0208,0.0208,0,316,8,62,1870,0.8360,0.9957,0.0043,0.1640,0.9753,0.8360,0.9003,0.8857,0.8317,0.8187,60,114,0,0,0,0
124,WLNM_dir_neg,0.8141,0.7231,00:00:05,10,70,4,1221447185,fixed,0.5000,0.9483,0.4825,0.6395,55,3,59,225,0.4825,0.9868,0.0132,0.5175,0.9483,0.4825,0.6395,0.8187,0.6101,0.5350,0.5895,0.4693,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,322,0.1427,2.2575,13.4167,8.4737,7.8537,7.8978,0.5887,0.3285,5.8563,0.8730,0.4692,9.0858,1.3544,0.6214,0.8808,0.3902,3.3704,0.3126,0.2700,479,0.0277,0.3397,0.2083,0.6458,0.1458,-56,-0.0248,0.0442,-2.3333,-1.4737,-1.3659,-0.8795,0.0314,0.0156,-1.5315,-0.0651,-0.0234,-0.1086,0.1869,0.0503,0.0501,0.0148,0.1667,-0.0828,-0.0985,-398,-0.0230,-0.0058,0,0,0,319,3,59,1875,0.8439,0.9984,0.0016,0.1561,0.9907,0.8439,0.9114,0.8993,0.8423,0.8373,58,114,0,0,0,0
125,WLNM_dir_neg,0.7799,0.7247,00:00:05,10,70,5,1221447186,fixed,0.5000,0.8947,0.4474,0.5965,51,6,63,222,0.4474,0.9737,0.0263,0.5526,0.8947,0.4474,0.5965,0.7982,0.6111,0.4812,0.5326,0.4211,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,321,0.1423,2.8152,13.3750,8.0250,7.6429,8.0968,0.6054,0.3357,5.7986,0.8671,0.4696,9.0979,1.3604,0.6235,0.9959,0.3538,3.8721,0.3245,0.2576,453,0.0262,0.3028,0.1667,0.7083,0.1250,-57,-0.0253,0.6019,-2.3750,-1.9224,-1.5767,-0.6806,0.0481,0.0227,-1.5892,-0.0711,-0.0231,-0.0965,0.1929,0.0524,0.1652,-0.0216,0.6684,-0.0708,-0.1110,-424,-0.0245,-0.0428,-0.0417,0.0625,-0.0208,315,6,63,1872,0.8333,0.9968,0.0032,0.1667,0.9813,0.8333,0.9013,0.8875,0.8301,0.8203,57,114,0,0,0,0
126,WLNM_dir_neg,0.8266,0.6855,00:00:05,10,70,6,1221447187,fixed,0.5000,0.8636,0.5000,0.6333,57,9,57,219,0.5000,0.9605,0.0395,0.5000,0.8636,0.5000,0.6333,0.8070,0.6023,0.5147,0.5501,0.4605,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,330,0.1463,2.2937,13.7500,8.6842,7.8571,7.9399,0.5774,0.3208,6.0972,0.8869,0.4753,9.1201,1.3266,0.6097,0.9264,0.4039,3.5556,0.3105,0.2750,515,0.0298,0.3369,0.2083,0.6667,0.1250,-48,-0.0213,0.0804,-2,-1.2632,-1.3624,-0.8375,0.0202,0.0078,-1.2906,-0.0513,-0.0174,-0.0744,0.1590,0.0386,0.0957,0.0286,0.3519,-0.0849,-0.0935,-362,-0.0209,-0.0086,0,0.0208,-0.0208,321,9,57,1869,0.8492,0.9952,0.0048,0.1508,0.9727,0.8492,0.9068,0.8924,0.8444,0.8295,66,114,0,0,0,0
127,WLNM_dir_neg,0.8453,0.6240,00:00:05,10,70,7,1221447188,fixed,0.5000,0.8026,0.5351,0.6421,61,15,53,213,0.5351,0.9342,0.0658,0.4649,0.8026,0.5351,0.6421,0.8012,0.5926,0.5120,0.5321,0.4693,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,340,0.1507,3.3295,14.1667,8.2927,8.2927,7.9769,0.5631,0.3124,5.7273,0.8086,0.4392,9.4099,1.3285,0.6199,1.1241,0.3376,4.5033,0.3095,0.2677,501,0.0290,0.3101,0.1458,0.7083,0.1458,-38,-0.0168,1.1162,-1.5833,-1.6547,-0.9268,-0.8005,0.0058,-0.0006,-1.6606,-0.1296,-0.0534,0.2155,0.1609,0.0488,0.2934,-0.0377,1.2996,-0.0858,-0.1008,-376,-0.0217,-0.0354,-0.0625,0.0625,0,325,15,53,1863,0.8598,0.9920,0.0080,0.1402,0.9559,0.8598,0.9053,0.8892,0.8518,0.8270,76,114,0,0,0,0
128,WLNM_dir_neg,0.8203,0.6780,00:00:06,10,70,8,1221447189,fixed,0.5000,0.8841,0.5351,0.6667,61,8,53,220,0.5351,0.9649,0.0351,0.4649,0.8841,0.5351,0.6667,0.8216,0.5994,0.5547,0.5873,0.5000,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,333,0.1476,2.2531,13.8750,8.7632,7.9286,7.9697,0.5744,0.3189,6.0297,0.8692,0.4707,9.2470,1.3329,0.6193,0.8808,0.3909,3.5556,0.3171,0.2688,504,0.0291,0.3419,0.2083,0.6667,0.1250,-45,-0.0199,0.0398,-1.8750,-1.1842,-1.2909,-0.8077,0.0171,0.0060,-1.3581,-0.0690,-0.0220,0.0526,0.1654,0.0482,0.0501,0.0156,0.3519,-0.0783,-0.0997,-373,-0.0216,-0.0036,0,0.0208,-0.0208,325,8,53,1870,0.8598,0.9957,0.0043,0.1402,0.9760,0.8598,0.9142,0.9008,0.8555,0.8420,69,114,0,0,0,0
129,WLNM_dir_neg,0.8244,0.7076,00:00:05,10,70,9,1221447190,fixed,0.5000,0.8143,0.5000,0.6196,57,13,57,215,0.5000,0.9430,0.0570,0.5000,0.8143,0.5000,0.6196,0.7953,0.5984,0.4903,0.5176,0.4430,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,334,0.1480,3.3536,13.9167,8.1463,7.9524,7.7510,0.5570,0.3096,5.4498,0.7832,0.4286,9.1767,1.3188,0.6052,1.1546,0.3443,4.5379,0.2888,0.2528,455,0.0263,0.3039,0.1458,0.7292,0.1250,-44,-0.0195,1.1403,-1.8333,-1.8010,-1.2671,-1.0264,-0.0003,-0.0034,-1.9380,-0.1549,-0.0640,-0.0178,0.1513,0.0341,0.3239,-0.0310,1.3342,-0.1065,-0.1157,-422,-0.0244,-0.0417,-0.0625,0.0833,-0.0208,321,13,57,1865,0.8492,0.9931,0.0069,0.1508,0.9611,0.8492,0.9017,0.8857,0.8423,0.8210,70,114,0,0,0,0
130,WLNM_dir_neg,0.7941,0.4307,00:00:05,10,70,10,1221447191,fixed,0.5000,0.8947,0.4474,0.5965,51,6,63,222,0.4474,0.9737,0.0263,0.5526,0.8947,0.4474,0.5965,0.7982,0.6111,0.4812,0.5326,0.4211,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,321,0.1423,2.8267,13.3750,8.0250,7.8293,7.8973,0.5905,0.3220,5.5319,0.8272,0.4480,9.3380,1.3963,0.6295,0.9854,0.3486,3.6029,0.3006,0.2260,395,0.0228,0.3237,0.1667,0.6875,0.1458,-57,-0.0253,0.6134,-2.3750,-1.9224,-1.3902,-0.8801,0.0332,0.0091,-1.8559,-0.1109,-0.0446,0.1436,0.2288,0.0584,0.1547,-0.0267,0.3992,-0.0948,-0.1425,-482,-0.0279,-0.0218,-0.0417,0.0417,0,315,6,63,1872,0.8333,0.9968,0.0032,0.1667,0.9813,0.8333,0.9013,0.8875,0.8301,0.8203,57,114,0,0,0,0
