Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.6389,0.5567,00:03:50,10,60,11,1982532178,fixed,0.5000,0.8563,0.3093,0.4544,1978,332,4418,12460,0.3093,0.9740,0.0260,0.6907,0.8563,0.3093,0.4544,0.7524,0.6265,0.3371,0.4104,0.2833,15989,9593,6396,0,15989,0,9593,0,6396,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,11903,0.0497,3.4125,48.5837,26.6883,25.9891,36.7975,0.7574,0.4129,32.0469,1.3192,0.6524,23.2190,0.9558,0.4995,1.5052,0.4411,7.7498,0.2393,0.1821,52378,0.0027,0.1176,0.0898,0.8449,0.0653,-4086,-0.0171,2.4125,-16.6776,-10.9328,-8.9978,-14.4724,-0.0282,-0.0094,-13.1529,-0.0660,-0.0190,-4.5779,0.1040,0.0380,1.5052,0.4411,7.7498,-0.0879,-0.0779,-82221,-0.0042,-0.0267,-0.0429,0.0449,-0.0020,11571,332,4418,223289,0.7237,0.9985,0.0015,0.2763,0.9721,0.7237,0.8297,0.8295,0.7222,0.7090,2310,6396,0,0,0,0
112,WLNM_dir_neg,0.5514,0.4745,00:03:26,10,60,12,1982532179,fixed,0.5000,0.8139,0.2947,0.4327,1885,431,4511,12361,0.2947,0.9663,0.0337,0.7053,0.8139,0.2947,0.4327,0.7424,0.6264,0.3105,0.3777,0.2610,15989,9593,6396,0,15989,0,9593,0,6396,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,11909,0.0497,6.0566,48.6082,26.5234,26.0591,36.4331,0.7495,0.4100,31.7638,1.3069,0.6478,23.2645,0.9572,0.5009,1.8933,0.3126,7.6315,0.2252,0.1804,51666,0.0027,0.1072,0.0837,0.8490,0.0673,-4080,-0.0170,5.0566,-16.6531,-11.0978,-8.9278,-14.8369,-0.0361,-0.0123,-13.4360,-0.0783,-0.0236,-4.5324,0.1054,0.0394,1.8933,0.3126,7.6315,-0.1019,-0.0795,-82933,-0.0043,-0.0371,-0.0490,0.0490,0,11478,431,4511,223190,0.7179,0.9981,0.0019,0.2821,0.9638,0.7179,0.8229,0.8221,0.7159,0.6990,2316,6396,0,0,0,0
113,WLNM_dir_neg,0.8246,0.7439,00:03:43,10,60,13,1982532180,fixed,0.5000,0.8827,0.2506,0.3904,1603,213,4793,12579,0.2506,0.9833,0.0167,0.7494,0.8827,0.2506,0.3904,0.7391,0.6351,0.2850,0.3768,0.2340,15989,9593,6396,0,15989,0,9593,0,6396,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,11409,0.0476,1,46.5673,25.6382,24.9650,35.5814,0.7641,0.4158,30.9514,1.3293,0.6544,22.2721,0.9566,0.4977,0,0,0,0.2300,0.1796,47894,0.0025,0.1143,0.0918,0.8408,0.0673,-4580,-0.0191,0,-18.6939,-11.9830,-10.0219,-15.6886,-0.0215,-0.0065,-14.2484,-0.0559,-0.0170,-5.5247,0.1047,0.0361,0,0,0,-0.0971,-0.0803,-86705,-0.0044,-0.0301,-0.0408,0.0408,0,11196,213,4793,223408,0.7002,0.9990,0.0010,0.2998,0.9813,0.7002,0.8173,0.8195,0.6993,0.6910,1816,6396,0,0,0,0
114,WLNM_dir_neg,0.8317,0.7415,00:03:38,10,60,14,1982532181,fixed,0.5000,0.8527,0.2942,0.4375,1882,325,4514,12467,0.2942,0.9746,0.0254,0.7058,0.8527,0.2942,0.4375,0.7478,0.6283,0.3215,0.3972,0.2688,15989,9593,6396,0,15989,0,9593,0,6396,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,11800,0.0492,1,48.1633,26.2222,25.8206,36.4178,0.7561,0.4144,31.4929,1.3078,0.6488,23.0289,0.9563,0.4997,0,0,0,0.2326,0.1821,51467,0.0026,0.1161,0.0816,0.8510,0.0673,-4189,-0.0175,0,-17.0980,-11.3990,-9.1663,-14.8521,-0.0295,-0.0079,-13.7069,-0.0774,-0.0226,-4.7680,0.1044,0.0382,0,0,0,-0.0945,-0.0778,-83132,-0.0043,-0.0282,-0.0510,0.0510,0,11475,325,4514,223296,0.7177,0.9985,0.0015,0.2823,0.9725,0.7177,0.8259,0.8260,0.7162,0.7034,2207,6396,0,0,0,0
115,WLNM_dir_neg,0.6695,0.5676,00:03:39,10,60,15,1982532182,fixed,0.5000,0.8247,0.3127,0.4535,2000,425,4396,12367,0.3127,0.9668,0.0332,0.6873,0.8247,0.3127,0.4535,0.7487,0.6245,0.3308,0.3965,0.2795,15989,9593,6396,0,15989,0,9593,0,6396,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,12018,0.0502,1,49.0531,27.6276,26.2976,37.6041,0.7666,0.4175,32.3936,1.3208,0.6519,23.8394,0.9720,0.5047,0,0,0,0.2370,0.1893,55952,0.0029,0.1199,0.1122,0.8204,0.0673,-3971,-0.0166,0,-16.2082,-9.9936,-8.6893,-13.6659,-0.0190,-0.0047,-12.8062,-0.0644,-0.0195,-3.9574,0.1201,0.0432,0,0,0,-0.0901,-0.0706,-78647,-0.0040,-0.0244,-0.0204,0.0204,0,11593,425,4396,223196,0.7251,0.9981,0.0019,0.2749,0.9646,0.7251,0.8279,0.8268,0.7232,0.7063,2425,6396,0,0,0,0
116,WLNM_dir_neg,0.4767,0.4555,00:03:41,10,60,16,1982532183,fixed,0.5000,0.8371,0.2659,0.4037,1701,331,4695,12461,0.2659,0.9741,0.0259,0.7341,0.8371,0.2659,0.4037,0.7381,0.6314,0.2894,0.3678,0.2401,15989,9593,6396,0,15989,0,9593,0,6396,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,11625,0.0485,1,47.4490,26.3009,25.4376,36.4887,0.7690,0.4174,31.6508,1.3341,0.6554,22.5861,0.9520,0.4976,0,0,0,0.2358,0.1837,50655,0.0026,0.1169,0.0980,0.8347,0.0673,-4364,-0.0182,0,-17.8122,-11.3203,-9.5492,-14.7812,-0.0166,-0.0049,-13.5491,-0.0511,-0.0160,-5.2108,0.1001,0.0360,0,0,0,-0.0913,-0.0762,-83944,-0.0043,-0.0275,-0.0347,0.0347,0,11294,331,4695,223290,0.7064,0.9985,0.0015,0.2936,0.9715,0.7064,0.8180,0.8187,0.7049,0.6920,2032,6396,0,0,0,0
117,WLNM_dir_neg,0.7544,0.6125,00:03:41,10,60,17,1982532184,fixed,0.5000,0.8619,0.2975,0.4424,1903,305,4493,12487,0.2975,0.9762,0.0238,0.7025,0.8619,0.2975,0.4424,0.7499,0.6283,0.3273,0.4043,0.2737,15989,9593,6396,0,15989,0,9593,0,6396,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,11801,0.0493,2.9232,48.1673,26.9429,25.8228,36.7201,0.7623,0.4165,31.6448,1.3140,0.6527,23.1264,0.9603,0.5026,1.2081,0.4133,6,0.2308,0.1840,52367,0.0027,0.1258,0.1061,0.8265,0.0673,-4188,-0.0175,1.9232,-17.0939,-10.6783,-9.1641,-14.5498,-0.0233,-0.0057,-13.5550,-0.0712,-0.0187,-4.6705,0.1084,0.0411,1.2081,0.4133,6,-0.0963,-0.0759,-82232,-0.0042,-0.0185,-0.0265,0.0265,0,11496,305,4493,223316,0.7190,0.9986,0.0014,0.2810,0.9742,0.7190,0.8273,0.8276,0.7176,0.7055,2208,6396,0,0,0,0
118,WLNM_dir_neg,0.5193,0.4795,00:03:33,10,60,18,1982532185,fixed,0.5000,0.8282,0.2667,0.4035,1706,354,4690,12438,0.2667,0.9723,0.0277,0.7333,0.8282,0.2667,0.4035,0.7371,0.6309,0.2878,0.3640,0.2391,15989,9593,6396,0,15989,0,9593,0,6396,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,11653,0.0486,9.0054,47.5633,25.1142,25.4989,36.2641,0.7624,0.4150,31.0813,1.3069,0.6476,23.0297,0.9684,0.5025,2.1719,0.2412,11.1810,0.2358,0.1812,50291,0.0026,0.1130,0.0531,0.8796,0.0673,-4336,-0.0181,8.0054,-17.6980,-12.5070,-9.4880,-15.0058,-0.0232,-0.0073,-14.1186,-0.0783,-0.0238,-4.7672,0.1165,0.0409,2.1719,0.2412,11.1810,-0.0913,-0.0787,-84308,-0.0043,-0.0313,-0.0796,0.0796,0,11299,354,4690,223267,0.7067,0.9984,0.0016,0.2933,0.9696,0.7067,0.8175,0.8180,0.7051,0.6914,2060,6396,0,0,0,0
119,WLNM_dir_neg,0.8314,0.7457,00:03:51,10,60,19,1982532186,fixed,0.5000,0.8708,0.2770,0.4204,1772,263,4624,12529,0.2770,0.9794,0.0206,0.7230,0.8708,0.2770,0.4204,0.7453,0.6313,0.3092,0.3927,0.2565,15989,9593,6396,0,15989,0,9593,0,6396,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,11628,0.0485,3.4703,47.4612,26.1303,25.4442,36.3860,0.7666,0.4178,31.6122,1.3321,0.6565,22.9940,0.9690,0.5031,1.4646,0.4221,7.6522,0.2232,0.1788,49783,0.0026,0.1177,0.0918,0.8408,0.0673,-4361,-0.0182,2.4703,-17.8000,-11.4908,-9.5427,-14.8839,-0.0190,-0.0044,-13.5876,-0.0531,-0.0149,-4.8029,0.1171,0.0416,1.4646,0.4221,7.6522,-0.1039,-0.0811,-84816,-0.0044,-0.0266,-0.0408,0.0408,0,11365,263,4624,223358,0.7108,0.9988,0.0012,0.2892,0.9774,0.7108,0.8230,0.8241,0.7096,0.6993,2035,6396,0,0,0,0
120,WLNM_dir_neg,0.5765,0.5386,00:03:42,10,60,20,1982532187,fixed,0.5000,0.8262,0.3121,0.4530,1996,420,4400,12372,0.3121,0.9672,0.0328,0.6879,0.8262,0.3121,0.4530,0.7488,0.6247,0.3307,0.3968,0.2792,15989,9593,6396,0,15989,0,9593,0,6396,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,12009,0.0501,1,49.0163,27.6705,26.2779,36.9403,0.7536,0.4116,32.6440,1.3320,0.6557,23.2463,0.9485,0.4965,0,0,0,0.2325,0.1792,52350,0.0027,0.1136,0.1143,0.8184,0.0673,-3980,-0.0166,0,-16.2449,-9.9507,-8.7090,-14.3297,-0.0320,-0.0106,-12.5558,-0.0532,-0.0157,-4.5506,0.0966,0.0350,0,0,0,-0.0946,-0.0808,-82249,-0.0042,-0.0307,-0.0184,0.0184,0,11589,420,4400,223201,0.7248,0.9981,0.0019,0.2752,0.9650,0.7248,0.8278,0.8268,0.7229,0.7063,2416,6396,0,0,0,0
121,WLNM_dir_neg,0.4910,0.5288,00:04:22,10,70,1,1983449468,fixed,0.5000,0.8814,0.3129,0.4618,1501,202,3296,9392,0.3129,0.9789,0.0211,0.6871,0.8814,0.3129,0.4618,0.7569,0.6272,0.3480,0.4259,0.2918,15989,11192,4797,0,15989,0,11192,0,4797,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,12895,0.0538,1,52.6327,29.4406,28.2166,40.7610,0.7744,0.4198,35.5096,1.3493,0.6601,24.4773,0.9301,0.4916,0,0,0,0.2511,0.2054,69962,0.0036,0.1269,0.1061,0.8265,0.0673,-3094,-0.0129,0,-12.6286,-8.1805,-6.7702,-10.5090,-0.0112,-0.0025,-9.6902,-0.0359,-0.0114,-3.3196,0.0783,0.0301,0,0,0,-0.0760,-0.0545,-64637,-0.0033,-0.0174,-0.0265,0.0265,0,12693,202,3296,223419,0.7939,0.9991,0.0009,0.2061,0.9843,0.7939,0.8789,0.8769,0.7930,0.7840,1703,4797,0,0,0,0
122,WLNM_dir_neg,0.5515,0.5296,00:04:04,10,70,2,1983449469,fixed,0.5000,0.8593,0.2941,0.4383,1411,231,3386,9363,0.2941,0.9759,0.0241,0.7059,0.8593,0.2941,0.4383,0.7487,0.6286,0.3232,0.4004,0.2701,15989,11192,4797,0,15989,0,11192,0,4797,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,12834,0.0536,4.0016,52.3837,29.7083,28.0832,39.9714,0.7631,0.4156,34.9725,1.3352,0.6589,24.4142,0.9321,0.4914,1.4138,0.3533,5.5415,0.2492,0.1985,66325,0.0034,0.1319,0.1184,0.8143,0.0673,-3155,-0.0132,3.0016,-12.8776,-7.9128,-6.9037,-11.2985,-0.0226,-0.0067,-10.2273,-0.0500,-0.0125,-3.3827,0.0803,0.0299,1.4138,0.3533,5.5415,-0.0779,-0.0614,-68274,-0.0035,-0.0124,-0.0143,0.0143,0,12603,231,3386,223390,0.7882,0.9990,0.0010,0.2118,0.9820,0.7882,0.8745,0.8725,0.7872,0.7770,1642,4797,0,0,0,0
123,WLNM_dir_neg,0.7251,0.6039,00:03:57,10,70,3,1983449470,fixed,0.5000,0.8814,0.3392,0.4898,1627,219,3170,9375,0.3392,0.9772,0.0228,0.6608,0.8814,0.3392,0.4898,0.7645,0.6239,0.3738,0.4460,0.3163,15989,11192,4797,0,15989,0,11192,0,4797,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,13038,0.0544,2.7713,53.2163,30.2506,28.4672,40.5887,0.7627,0.4152,35.4346,1.3317,0.6570,24.7399,0.9298,0.4912,1.1242,0.4056,4.5000,0.2575,0.2017,69332,0.0036,0.1298,0.1204,0.8143,0.0653,-2951,-0.0123,1.7713,-12.0449,-7.3706,-6.5196,-10.6812,-0.0229,-0.0071,-9.7652,-0.0535,-0.0144,-3.0570,0.0779,0.0297,1.1242,0.4056,4.5000,-0.0696,-0.0582,-65267,-0.0033,-0.0145,-0.0122,0.0143,-0.0020,12819,219,3170,223402,0.8017,0.9990,0.0010,0.1983,0.9832,0.8017,0.8832,0.8810,0.8008,0.7909,1846,4797,0,0,0,0
124,WLNM_dir_neg,0.8201,0.6701,00:04:01,10,70,4,1983449471,fixed,0.5000,0.8771,0.3227,0.4718,1548,217,3249,9377,0.3227,0.9774,0.0226,0.6773,0.8771,0.3227,0.4718,0.7592,0.6258,0.3564,0.4312,0.3001,15989,11192,4797,0,15989,0,11192,0,4797,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,12957,0.0541,1,52.8857,29.7179,28.3523,40.6007,0.7677,0.4176,35.5376,1.3439,0.6604,24.6534,0.9323,0.4938,0,0,0,0.2496,0.2006,68581,0.0035,0.1235,0.1102,0.8224,0.0673,-3032,-0.0127,0,-12.3755,-7.9033,-6.6346,-10.6692,-0.0179,-0.0047,-9.6622,-0.0413,-0.0110,-3.1435,0.0805,0.0323,0,0,0,-0.0775,-0.0593,-66018,-0.0034,-0.0208,-0.0224,0.0224,0,12740,217,3249,223404,0.7968,0.9990,0.0010,0.2032,0.9833,0.7968,0.8803,0.8781,0.7958,0.7861,1765,4797,0,0,0,0
125,WLNM_dir_neg,0.6410,0.5504,00:03:58,10,70,5,1983449472,fixed,0.5000,0.8755,0.3064,0.4540,1470,209,3327,9385,0.3064,0.9782,0.0218,0.6936,0.8755,0.3064,0.4540,0.7543,0.6278,0.3399,0.4180,0.2847,15989,11192,4797,0,15989,0,11192,0,4797,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,12871,0.0537,1,52.5347,29.1859,28.1641,40.5881,0.7726,0.4180,35.4130,1.3482,0.6596,24.5511,0.9347,0.4910,0,0,0,0.2591,0.2042,69420,0.0036,0.1216,0.1000,0.8327,0.0673,-3118,-0.0130,0,-12.7265,-8.4352,-6.8228,-10.6818,-0.0130,-0.0042,-9.7869,-0.0370,-0.0118,-3.2458,0.0828,0.0294,0,0,0,-0.0680,-0.0557,-65179,-0.0033,-0.0227,-0.0327,0.0327,0,12662,209,3327,223412,0.7919,0.9991,0.0009,0.2081,0.9838,0.7919,0.8775,0.8755,0.7910,0.7817,1679,4797,0,0,0,0
126,WLNM_dir_neg,0.6504,0.5825,00:04:12,10,70,6,1983449473,fixed,0.5000,0.8742,0.3100,0.4577,1487,214,3310,9380,0.3100,0.9777,0.0223,0.6900,0.8742,0.3100,0.4577,0.7551,0.6273,0.3430,0.4201,0.2877,15989,11192,4797,0,15989,0,11192,0,4797,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,12893,0.0538,1,52.6245,28.7149,28.2123,40.0687,0.7614,0.4152,34.9373,1.3278,0.6553,24.4377,0.9288,0.4905,0,0,0,0.2456,0.1995,67191,0.0034,0.1184,0.0837,0.8490,0.0673,-3096,-0.0129,0,-12.6367,-8.9063,-6.7746,-11.2013,-0.0242,-0.0070,-10.2625,-0.0574,-0.0161,-3.3592,0.0769,0.0290,0,0,0,-0.0815,-0.0604,-67408,-0.0035,-0.0259,-0.0490,0.0490,0,12679,214,3310,223407,0.7930,0.9990,0.0010,0.2070,0.9834,0.7930,0.8780,0.8760,0.7920,0.7825,1701,4797,0,0,0,0
127,WLNM_dir_neg,0.7717,0.6626,00:04:06,10,70,7,1983449474,fixed,0.5000,0.8895,0.3254,0.4765,1561,194,3236,9400,0.3254,0.9798,0.0202,0.6746,0.8895,0.3254,0.4765,0.7617,0.6260,0.3627,0.4397,0.3052,15989,11192,4797,0,15989,0,11192,0,4797,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,12947,0.0540,3.0274,52.8449,29.6270,28.2686,40.6678,0.7696,0.4194,35.4299,1.3409,0.6585,24.9333,0.9436,0.4965,1.2689,0.4191,5,0.2501,0.2012,68949,0.0035,0.1251,0.1082,0.8265,0.0653,-3042,-0.0127,2.0274,-12.4163,-7.9942,-6.7183,-10.6021,-0.0160,-0.0028,-9.7699,-0.0443,-0.0129,-2.8636,0.0918,0.0350,1.2689,0.4191,5,-0.0770,-0.0587,-65650,-0.0034,-0.0192,-0.0245,0.0265,-0.0020,12753,194,3236,223427,0.7976,0.9991,0.0009,0.2024,0.9850,0.7976,0.8815,0.8794,0.7967,0.7880,1755,4797,0,0,0,0
128,WLNM_dir_neg,0.6050,0.5468,00:04:14,10,70,8,1983449475,fixed,0.5000,0.9102,0.3002,0.4515,1440,142,3357,9452,0.3002,0.9852,0.0148,0.6998,0.9102,0.3002,0.4515,0.7569,0.6300,0.3428,0.4301,0.2854,15989,11192,4797,0,15989,0,11192,0,4797,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,12774,0.0533,2.9018,52.1388,29.6381,27.9519,40.4726,0.7762,0.4206,35.3019,1.3542,0.6618,24.2516,0.9303,0.4913,1.2581,0.4336,6.7461,0.2543,0.2039,68372,0.0035,0.1279,0.1204,0.8122,0.0673,-3215,-0.0134,1.9018,-13.1224,-7.9831,-7.0350,-10.7974,-0.0094,-0.0017,-9.8979,-0.0310,-0.0097,-3.5453,0.0784,0.0298,1.2581,0.4336,6.7461,-0.0728,-0.0560,-66227,-0.0034,-0.0164,-0.0122,0.0122,0,12632,142,3357,223479,0.7900,0.9994,0.0006,0.2100,0.9889,0.7900,0.8784,0.8769,0.7894,0.7831,1582,4797,0,0,0,0
129,WLNM_dir_neg,0.6099,0.5416,00:04:10,10,70,9,1983449476,fixed,0.5000,0.8473,0.3087,0.4526,1481,267,3316,9327,0.3087,0.9722,0.0278,0.6913,0.8473,0.3087,0.4526,0.7510,0.6262,0.3340,0.4054,0.2809,15989,11192,4797,0,15989,0,11192,0,4797,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,12940,0.0540,1,52.8163,29.1441,28.3151,40.8267,0.7730,0.4191,35.7937,1.3554,0.6607,24.6997,0.9353,0.4928,0,0,0,0.2586,0.2031,69731,0.0036,0.1251,0.0939,0.8388,0.0673,-3049,-0.0127,0,-12.4449,-8.4770,-6.6718,-10.4433,-0.0126,-0.0031,-9.4061,-0.0298,-0.0108,-3.0972,0.0834,0.0313,0,0,0,-0.0685,-0.0568,-64868,-0.0033,-0.0192,-0.0388,0.0388,0,12673,267,3316,223354,0.7926,0.9988,0.0012,0.2074,0.9794,0.7926,0.8761,0.8738,0.7914,0.7796,1748,4797,0,0,0,0
130,WLNM_dir_neg,0.6072,0.5264,00:04:03,10,70,10,1983449477,fixed,0.5000,0.8543,0.3179,0.4634,1525,260,3272,9334,0.3179,0.9729,0.0271,0.6821,0.8543,0.3179,0.4634,0.7546,0.6253,0.3450,0.4159,0.2908,15989,11192,4797,0,15989,0,11192,0,4797,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,12977,0.0542,3.4435,52.9673,29.1618,28.3341,40.8388,0.7710,0.4187,35.4974,1.3403,0.6586,24.5223,0.9259,0.4898,1.4657,0.4256,6.6650,0.2734,0.2078,71576,0.0037,0.1236,0.0918,0.8429,0.0653,-3012,-0.0126,2.4435,-12.2939,-8.4594,-6.6528,-10.4311,-0.0146,-0.0036,-9.7025,-0.0448,-0.0128,-3.2746,0.0741,0.0283,1.4657,0.4256,6.6650,-0.0537,-0.0521,-63023,-0.0032,-0.0208,-0.0408,0.0429,-0.0020,12717,260,3272,223361,0.7954,0.9988,0.0012,0.2046,0.9800,0.7954,0.8781,0.8757,0.7942,0.7826,1785,4797,0,0,0,0
