Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,0.9815,0.8548,00:00:03,10,60,16,1214529879,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,209,0.0967,1.8309,8.8936,7.7407,6.3333,6.0117,0.6760,0.3705,6.9620,1.5656,0.7149,4.6476,1.0452,0.5408,0.8440,0.4610,2.8333,0.0929,0.0060,5,0.0003,0.2133,0.4255,0.2766,0.2979,-4,-0.0019,-0.0006,-0.1702,-0.1481,-0.1212,-0.0546,0.0067,0.0037,-0.0778,0.0122,0.0006,-0.1111,-0.0049,-0.0010,-0.0001,0.0001,0,-0.0111,-0.0045,-4,-0.0002,-0.0119,0,0,0,209,0,4,1949,0.9812,1,0,0.0188,1,0.9812,0.9905,0.9896,0.9812,0.9812,5,9,0,0,0,0
117,WLNM_dir_neg,0.8827,0.7560,00:00:04,10,60,17,1214529880,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8272,8.9362,7.7778,6.3636,5.9870,0.6700,0.3669,6.9559,1.5568,0.7133,4.6665,1.0444,0.5392,0.8412,0.4604,2.8333,0.0922,0.0060,5,0.0003,0.2198,0.4255,0.2766,0.2979,-3,-0.0014,-0.0044,-0.1277,-0.1111,-0.0909,-0.0794,0.0007,0.0001,-0.0839,0.0034,-0.0009,-0.0923,-0.0056,-0.0026,-0.0029,-0.0005,0,-0.0119,-0.0045,-4,-0.0002,-0.0055,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
118,WLNM_dir_neg,0.9074,0.4365,00:00:03,10,60,18,1214529881,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,209,0.0967,1.8309,8.8936,7.7407,6.3333,6.0117,0.6760,0.3705,6.9620,1.5656,0.7149,4.6476,1.0452,0.5408,0.8440,0.4610,2.8333,0.0929,0.0060,5,0.0003,0.2133,0.4255,0.2766,0.2979,-4,-0.0019,-0.0006,-0.1702,-0.1481,-0.1212,-0.0546,0.0067,0.0037,-0.0778,0.0122,0.0006,-0.1111,-0.0049,-0.0010,-0.0001,0.0001,0,-0.0111,-0.0045,-4,-0.0002,-0.0119,0,0,0,209,0,4,1949,0.9812,1,0,0.0188,1,0.9812,0.9905,0.9896,0.9812,0.9812,5,9,0,0,0,0
119,WLNM_dir_neg,0.9630,0.8300,00:00:04,10,60,19,1214529882,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8272,8.9362,7.7778,6.3636,5.9870,0.6700,0.3669,6.9559,1.5568,0.7133,4.6665,1.0444,0.5392,0.8412,0.4604,2.8333,0.0922,0.0060,5,0.0003,0.2198,0.4255,0.2766,0.2979,-3,-0.0014,-0.0044,-0.1277,-0.1111,-0.0909,-0.0794,0.0007,0.0001,-0.0839,0.0034,-0.0009,-0.0923,-0.0056,-0.0026,-0.0029,-0.0005,0,-0.0119,-0.0045,-4,-0.0002,-0.0055,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
120,WLNM_dir_neg,0.9383,0.7444,00:00:03,10,60,20,1214529883,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,207,0.0957,1.8778,8.8085,7.6667,6.2727,6.1100,0.6936,0.3810,6.9896,1.5870,0.7203,4.6516,1.0562,0.5476,0.8994,0.4790,3,0.0213,0.0036,3,0.0002,0.2158,0.4255,0.2766,0.2979,-6,-0.0028,0.0463,-0.2553,-0.2222,-0.1818,0.0437,0.0244,0.0142,-0.0502,0.0336,0.0061,-0.1072,0.0061,0.0058,0.0553,0.0181,0.1667,-0.0828,-0.0069,-6,-0.0004,-0.0095,0,0,0,207,0,6,1949,0.9718,1,0,0.0282,1,0.9718,0.9857,0.9843,0.9718,0.9718,3,9,0,0,0,0
121,WLNM_dir_neg,0.9012,0.4444,00:00:04,10,70,1,1215447164,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
122,WLNM_dir_neg,0.9012,0.7778,00:00:03,10,70,2,1215447165,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8272,8.9362,7.7778,6.3636,5.9870,0.6700,0.3669,6.9559,1.5568,0.7133,4.6665,1.0444,0.5392,0.8412,0.4604,2.8333,0.0922,0.0060,5,0.0003,0.2198,0.4255,0.2766,0.2979,-3,-0.0014,-0.0044,-0.1277,-0.1111,-0.0909,-0.0794,0.0007,0.0001,-0.0839,0.0034,-0.0009,-0.0923,-0.0056,-0.0026,-0.0029,-0.0005,0,-0.0119,-0.0045,-4,-0.0002,-0.0055,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
123,WLNM_dir_neg,0.9506,0.8159,00:00:03,10,70,3,1215447166,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
124,WLNM_dir_neg,0.8580,0.6420,00:00:03,10,70,4,1215447167,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,207,0.0957,1.8843,8.8085,7.6667,6.0882,6.0850,0.6908,0.3792,6.9896,1.5870,0.7203,4.5999,1.0444,0.5409,0.9052,0.4804,3,0.0471,0.0036,3,0.0002,0.2103,0.4255,0.2979,0.2766,-6,-0.0028,0.0528,-0.2553,-0.2222,-0.3663,0.0187,0.0215,0.0124,-0.0502,0.0336,0.0061,-0.1588,-0.0056,-0.0009,0.0611,0.0195,0.1667,-0.0569,-0.0069,-6,-0.0004,-0.0150,0,0.0213,-0.0213,206,1,7,1948,0.9671,0.9995,0.0005,0.0329,0.9952,0.9671,0.9810,0.9790,0.9666,0.9626,3,9,0,0,0,0
125,WLNM_dir_neg,0.9506,0.8143,00:00:03,10,70,5,1215447168,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8280,8.9362,7.7778,6.3636,6.0123,0.6728,0.3686,6.9559,1.5568,0.7133,4.7036,1.0527,0.5431,0.8382,0.4585,2.8333,0.0926,0.0072,6,0.0004,0.2232,0.4255,0.2766,0.2979,-3,-0.0014,-0.0035,-0.1277,-0.1111,-0.0909,-0.0540,0.0035,0.0018,-0.0839,0.0034,-0.0009,-0.0551,0.0027,0.0013,-0.0059,-0.0024,0,-0.0115,-0.0033,-3,-0.0002,-0.0020,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
126,WLNM_dir_neg,0.9074,0.7821,00:00:03,10,70,6,1215447169,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
127,WLNM_dir_neg,0.9506,0.8143,00:00:03,10,70,7,1215447170,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
128,WLNM_dir_neg,0.9383,0.8029,00:00:03,10,70,8,1215447171,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,207,0.0957,1.8778,8.8085,7.6667,6.2727,6.1100,0.6936,0.3810,6.9896,1.5870,0.7203,4.6516,1.0562,0.5476,0.8994,0.4790,3,0.0213,0.0036,3,0.0002,0.2158,0.4255,0.2766,0.2979,-6,-0.0028,0.0463,-0.2553,-0.2222,-0.1818,0.0437,0.0244,0.0142,-0.0502,0.0336,0.0061,-0.1072,0.0061,0.0058,0.0553,0.0181,0.1667,-0.0828,-0.0069,-6,-0.0004,-0.0095,0,0,0,207,0,6,1949,0.9718,1,0,0.0282,1,0.9718,0.9857,0.9843,0.9718,0.9718,3,9,0,0,0,0
129,WLNM_dir_neg,0.9198,0.7890,00:00:03,10,70,9,1215447172,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
130,WLNM_dir_neg,0.9012,0.7778,00:00:04,10,70,10,1215447173,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
131,WLNM_dir_neg,0.9444,0.4755,00:00:03,10,70,11,1215447174,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
132,WLNM_dir_neg,0.9444,0.7951,00:00:03,10,70,12,1215447175,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,209,0.0967,1.8309,8.8936,7.7407,6.3333,6.0117,0.6760,0.3705,6.9620,1.5656,0.7149,4.6476,1.0452,0.5408,0.8440,0.4610,2.8333,0.0929,0.0060,5,0.0003,0.2133,0.4255,0.2766,0.2979,-4,-0.0019,-0.0006,-0.1702,-0.1481,-0.1212,-0.0546,0.0067,0.0037,-0.0778,0.0122,0.0006,-0.1111,-0.0049,-0.0010,-0.0001,0.0001,0,-0.0111,-0.0045,-4,-0.0002,-0.0119,0,0,0,209,0,4,1949,0.9812,1,0,0.0188,1,0.9812,0.9905,0.9896,0.9812,0.9812,5,9,0,0,0,0
133,WLNM_dir_neg,0.9568,0.8214,00:00:03,10,70,13,1215447176,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
134,WLNM_dir_neg,0.9136,0.7847,00:00:03,10,70,14,1215447177,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
135,WLNM_dir_neg,0.9136,0.7741,00:00:03,10,70,15,1215447178,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8272,8.9362,7.7778,6.3636,5.9870,0.6700,0.3669,6.9559,1.5568,0.7133,4.6665,1.0444,0.5392,0.8412,0.4604,2.8333,0.0922,0.0060,5,0.0003,0.2198,0.4255,0.2766,0.2979,-3,-0.0014,-0.0044,-0.1277,-0.1111,-0.0909,-0.0794,0.0007,0.0001,-0.0839,0.0034,-0.0009,-0.0923,-0.0056,-0.0026,-0.0029,-0.0005,0,-0.0119,-0.0045,-4,-0.0002,-0.0055,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
136,WLNM_dir_neg,0.9444,0.8088,00:00:03,10,70,16,1215447179,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8342,8.9362,7.7778,6.3636,6.0015,0.6716,0.3687,6.9559,1.5568,0.7133,4.6804,1.0475,0.5429,0.8472,0.4619,2.8333,0.1011,0.0072,6,0.0004,0.2194,0.4255,0.2766,0.2979,-3,-0.0014,0.0027,-0.1277,-0.1111,-0.0909,-0.0649,0.0023,0.0019,-0.0839,0.0034,-0.0009,-0.0783,-0.0025,0.0011,0.0030,0.0010,0,-0.0030,-0.0033,-3,-0.0002,-0.0059,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
