Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8543,0.7552,00:00:03,10,60,11,1672531248,fixed,0.5000,0.8478,0.3645,0.5098,39,7,68,207,0.3645,0.9673,0.0327,0.6355,0.8478,0.3645,0.5098,0.7664,0.6189,0.3869,0.4464,0.3318,267,160,107,0,267,0,160,0,107,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,206,0.0841,1.8991,8.2400,7.1034,4.1200,6.2419,0.7575,0.3900,5.9647,1.4477,0.6915,2.7895,0.6771,0.3091,0.9495,0.5000,3.3064,0.1785,0.1610,124,0.0063,0.2057,0.4200,0.5800,0,-61,-0.0249,0.0942,-2.4400,-2.4323,-1.2200,-2.0350,-0.0175,-0.0173,-2.1105,-0.0645,-0.0163,-0.2984,0.0988,0.0049,0.0882,0.0228,0.4012,-0.0943,-0.1293,-259,-0.0132,-0.0528,-0.0200,0.0200,0,199,7,68,2176,0.7453,0.9968,0.0032,0.2547,0.9660,0.7453,0.8414,0.8333,0.7421,0.7263,46,107,0,0,0,0
112,WLNM_dir_neg,0.9076,0.8556,00:00:03,10,60,12,1672531249,fixed,0.5000,0.9306,0.6262,0.7486,67,5,40,209,0.6262,0.9766,0.0234,0.3738,0.9306,0.6262,0.7486,0.8598,0.5919,0.6565,0.6813,0.6028,267,160,107,0,267,0,160,0,107,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,232,0.0947,1.8050,9.2800,8.2857,4.6400,6.8035,0.7331,0.3876,6.7363,1.4518,0.6914,2.8554,0.6154,0.2921,0.8609,0.4769,2.8880,0.1910,0.2040,196,0.0100,0.2413,0.4400,0.5600,0,-35,-0.0143,0.0002,-1.4000,-1.2500,-0.7000,-1.4735,-0.0419,-0.0197,-1.3389,-0.0604,-0.0164,-0.2325,0.0371,-0.0121,-0.0005,-0.0003,-0.0172,-0.0818,-0.0863,-187,-0.0095,-0.0172,0,0,0,227,5,40,2178,0.8502,0.9977,0.0023,0.1498,0.9784,0.8502,0.9098,0.9024,0.8479,0.8346,72,107,0,0,0,0
113,WLNM_dir_neg,0.8460,0.7798,00:00:03,10,60,13,1672531250,fixed,0.5000,0.8800,0.4112,0.5605,44,6,63,208,0.4112,0.9720,0.0280,0.5888,0.8800,0.4112,0.5605,0.7850,0.6147,0.4420,0.4981,0.3832,267,160,107,0,267,0,160,0,107,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,210,0.0857,1.8158,8.4000,7.5000,4.2000,6.3632,0.7575,0.3964,6.0102,1.4310,0.6901,2.7105,0.6454,0.2714,0.8773,0.4831,2.9500,0.1874,0.1893,149,0.0076,0.2331,0.4400,0.5600,0,-57,-0.0233,0.0110,-2.2800,-2.0357,-1.1400,-1.9138,-0.0175,-0.0109,-2.0650,-0.0812,-0.0177,-0.3774,0.0671,-0.0328,0.0160,0.0059,0.0448,-0.0854,-0.1010,-234,-0.0119,-0.0254,0,0,0,204,6,63,2177,0.7640,0.9973,0.0027,0.2360,0.9714,0.7640,0.8553,0.8474,0.7613,0.7473,50,107,0,0,0,0
114,WLNM_dir_neg,0.7875,0.5489,00:00:03,10,60,14,1672531251,fixed,0.5000,0.6250,0.1402,0.2290,15,9,92,205,0.1402,0.9579,0.0421,0.8598,0.6250,0.1402,0.2290,0.6854,0.6417,0.1217,0.1759,0.0981,267,160,107,0,267,0,160,0,107,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,184,0.0751,2.0594,7.3600,5.9355,3.6800,5.2089,0.7077,0.3622,5.2038,1.4141,0.6707,2.6453,0.7188,0.2911,1.0321,0.5012,3.1659,0.0992,0.0888,52,0.0027,0.1861,0.3800,0.6200,0,-83,-0.0339,0.2546,-3.3200,-3.6002,-1.6600,-3.0680,-0.0673,-0.0451,-2.8714,-0.0981,-0.0371,-0.4426,0.1406,-0.0131,0.1708,0.0240,0.2606,-0.1736,-0.2015,-331,-0.0169,-0.0724,-0.0600,0.0600,0,175,9,92,2174,0.6554,0.9959,0.0041,0.3446,0.9511,0.6554,0.7761,0.7701,0.6513,0.6341,24,107,0,0,0,0
115,WLNM_dir_neg,0.8518,0.7024,00:00:03,10,60,15,1672531252,fixed,0.5000,0.7500,0.2804,0.4082,30,10,77,204,0.2804,0.9533,0.0467,0.7196,0.7500,0.2804,0.4082,0.7290,0.6251,0.2770,0.3335,0.2336,267,160,107,0,267,0,160,0,107,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,200,0.0816,1.9858,8,6.6667,4,5.9522,0.7440,0.3869,5.6460,1.4115,0.6794,2.7775,0.6944,0.3110,0.9751,0.4910,3.1088,0.1614,0.1590,108,0.0055,0.1948,0.4000,0.6000,0,-67,-0.0273,0.1810,-2.6800,-2.8690,-1.3400,-2.3248,-0.0310,-0.0204,-2.4292,-0.1007,-0.0284,-0.3104,0.1161,0.0068,0.1137,0.0138,0.2036,-0.1114,-0.1313,-275,-0.0140,-0.0637,-0.0400,0.0400,0,190,10,77,2173,0.7116,0.9954,0.0046,0.2884,0.9500,0.7116,0.8137,0.8047,0.7070,0.6859,40,107,0,0,0,0
116,WLNM_dir_neg,0.7986,0.6677,00:00:03,10,60,16,1672531253,fixed,0.5000,0.7027,0.2430,0.3611,26,11,81,203,0.2430,0.9486,0.0514,0.7570,0.7027,0.2430,0.3611,0.7134,0.6282,0.2291,0.2828,0.1916,267,160,107,0,267,0,160,0,107,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,197,0.0804,1.8320,7.8800,6.7931,3.9400,5.6084,0.7117,0.3745,5.6294,1.4288,0.6846,3.1063,0.7884,0.3550,0.8651,0.4722,3.0910,0.1712,0.1583,109,0.0056,0.2278,0.4200,0.5800,0,-70,-0.0286,0.0271,-2.8000,-2.7426,-1.4000,-2.6685,-0.0633,-0.0327,-2.4458,-0.0834,-0.0232,0.0185,0.2102,0.0508,0.0037,-0.0050,0.1858,-0.1016,-0.1320,-274,-0.0140,-0.0308,-0.0200,0.0200,0,186,11,81,2172,0.6966,0.9950,0.0050,0.3034,0.9442,0.6966,0.8017,0.7925,0.6916,0.6691,37,107,0,0,0,0
117,WLNM_dir_neg,0.8752,0.7623,00:00:03,10,60,17,1672531254,fixed,0.5000,0.9184,0.4206,0.5769,45,4,62,210,0.4206,0.9813,0.0187,0.5794,0.9184,0.4206,0.5769,0.7944,0.6158,0.4649,0.5267,0.4019,267,160,107,0,267,0,160,0,107,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,209,0.0853,1.8509,8.3600,7.4643,4.1800,6.0094,0.7188,0.3821,5.9202,1.4163,0.6874,2.7825,0.6657,0.3061,0.9042,0.4885,2.9168,0.1656,0.1592,120,0.0061,0.2151,0.4400,0.5600,0,-58,-0.0237,0.0461,-2.3200,-2.0714,-1.1600,-2.2676,-0.0562,-0.0252,-2.1550,-0.0959,-0.0204,-0.3054,0.0874,0.0019,0.0429,0.0113,0.0116,-0.1072,-0.1311,-263,-0.0134,-0.0434,0,0,0,205,4,62,2179,0.7678,0.9982,0.0018,0.2322,0.9809,0.7678,0.8613,0.8545,0.7660,0.7565,49,107,0,0,0,0
118,WLNM_dir_neg,0.8271,0.6765,00:00:03,10,60,18,1672531255,fixed,0.5000,0.7500,0.3364,0.4645,36,12,71,202,0.3364,0.9439,0.0561,0.6636,0.7500,0.3364,0.4645,0.7414,0.6168,0.3252,0.3706,0.2804,267,160,107,0,267,0,160,0,107,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,208,0.0849,1.8904,8.3200,7.4286,4.1600,6.0151,0.7230,0.3792,5.8879,1.4154,0.6867,2.7207,0.6540,0.2929,0.9292,0.4915,2.9057,0.1741,0.1638,122,0.0062,0.1947,0.4400,0.5600,0,-59,-0.0241,0.0856,-2.3600,-2.1071,-1.1800,-2.2619,-0.0520,-0.0280,-2.1872,-0.0968,-0.0211,-0.3672,0.0758,-0.0113,0.0679,0.0143,0.0005,-0.0988,-0.1265,-261,-0.0133,-0.0638,0,0,0,196,12,71,2171,0.7341,0.9945,0.0055,0.2659,0.9423,0.7341,0.8253,0.8145,0.7286,0.7025,48,107,0,0,0,0
119,WLNM_dir_neg,0.7648,0.7300,00:00:03,10,60,19,1672531256,fixed,0.5000,0.9206,0.5421,0.6824,58,5,49,209,0.5421,0.9766,0.0234,0.4579,0.9206,0.5421,0.6824,0.8318,0.6012,0.5781,0.6156,0.5187,267,160,107,0,267,0,160,0,107,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,223,0.0910,3.0011,8.9200,7.4333,4.4600,6.3530,0.7122,0.3804,6.3606,1.4261,0.6865,2.6894,0.6030,0.2794,1.8341,0.6111,5.0364,0.1729,0.1610,140,0.0071,0.2070,0.4000,0.6000,0,-44,-0.0180,1.1963,-1.7600,-2.1024,-0.8800,-1.9239,-0.0628,-0.0268,-1.7146,-0.0861,-0.0212,-0.3985,0.0248,-0.0248,0.9728,0.1339,2.1312,-0.0999,-0.1293,-243,-0.0124,-0.0515,-0.0400,0.0400,0,218,5,49,2178,0.8165,0.9977,0.0023,0.1835,0.9776,0.8165,0.8898,0.8821,0.8142,0.8015,63,107,0,0,0,0
120,WLNM_dir_neg,0.8309,0.7097,00:00:03,10,60,20,1672531257,fixed,0.5000,0.8065,0.2336,0.3623,25,6,82,208,0.2336,0.9720,0.0280,0.7664,0.8065,0.2336,0.3623,0.7259,0.6345,0.2500,0.3281,0.2056,267,160,107,0,267,0,160,0,107,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,191,0.0780,2.3211,7.6400,5.9688,3.8200,5.5467,0.7260,0.3786,5.2165,1.3656,0.6634,2.6162,0.6849,0.2673,1.3240,0.5704,4.1745,0.1120,0.1122,71,0.0036,0.1700,0.3600,0.6400,0,-76,-0.0310,0.5163,-3.0400,-3.5670,-1.5200,-2.7303,-0.0490,-0.0286,-2.8587,-0.1466,-0.0444,-0.4717,0.1066,-0.0369,0.4626,0.0932,1.2693,-0.1608,-0.1781,-312,-0.0159,-0.0886,-0.0800,0.0800,0,185,6,82,2177,0.6929,0.9973,0.0027,0.3071,0.9686,0.6929,0.8079,0.8021,0.6901,0.6777,31,107,0,0,0,0
121,WLNM_dir_neg,0.8407,0.6840,00:00:04,10,70,1,1673448538,fixed,0.5000,0.8684,0.4074,0.5546,33,5,48,157,0.4074,0.9691,0.0309,0.5926,0.8684,0.4074,0.5546,0.7819,0.6145,0.4342,0.4887,0.3765,267,186,81,0,267,0,186,0,81,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,224,0.0914,1.9160,8.9600,7.4667,4.4800,6.5589,0.7320,0.3861,6.5784,1.4684,0.6946,2.8374,0.6333,0.3075,0.8986,0.4690,2.9138,0.1992,0.1948,176,0.0090,0.2087,0.4000,0.6000,0,-43,-0.0176,0.1112,-1.7200,-2.0690,-0.8600,-1.7181,-0.0430,-0.0212,-1.4968,-0.0438,-0.0131,-0.2505,0.0551,0.0033,0.0373,-0.0082,0.0086,-0.0736,-0.0955,-207,-0.0106,-0.0499,-0.0400,0.0400,0,219,5,48,2178,0.8202,0.9977,0.0023,0.1798,0.9777,0.8202,0.8921,0.8843,0.8179,0.8051,38,81,0,0,0,0
122,WLNM_dir_neg,0.8166,0.6976,00:00:03,10,70,2,1673448539,fixed,0.5000,0.8750,0.2593,0.4000,21,3,60,159,0.2593,0.9815,0.0185,0.7407,0.8750,0.2593,0.4000,0.7407,0.6337,0.2921,0.3804,0.2407,267,186,81,0,267,0,186,0,81,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,210,0.0857,1.9425,8.4000,7.2414,4.2000,6.0911,0.7251,0.3824,6.0170,1.4326,0.6890,2.7921,0.6648,0.3107,1.0081,0.5190,3.3884,0.1883,0.1872,146,0.0074,0.2081,0.4200,0.5800,0,-57,-0.0233,0.1377,-2.2800,-2.2943,-1.1400,-2.1858,-0.0499,-0.0249,-2.0582,-0.0796,-0.0188,-0.2958,0.0865,0.0065,0.1468,0.0418,0.4831,-0.0845,-0.1031,-237,-0.0121,-0.0504,-0.0200,0.0200,0,207,3,60,2180,0.7753,0.9986,0.0014,0.2247,0.9857,0.7753,0.8679,0.8615,0.7739,0.7667,24,81,0,0,0,0
123,WLNM_dir_neg,0.7243,0.7034,00:00:04,10,70,3,1673448540,fixed,0.5000,1,0.4691,0.6387,38,0,43,162,0.4691,1,0,0.5309,1,0.4691,0.6387,0.8230,0.6145,0.5409,0.6089,0.4691,267,186,81,0,267,0,186,0,81,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,224,0.0914,1.8157,8.9600,8,4.4800,6.7641,0.7549,0.3962,6.6371,1.4815,0.7016,2.7571,0.6154,0.2923,0.8786,0.4839,2.9375,0.2047,0.2065,192,0.0098,0.2365,0.4400,0.5600,0,-43,-0.0176,0.0108,-1.7200,-1.5357,-0.8600,-1.5128,-0.0201,-0.0111,-1.4381,-0.0307,-0.0062,-0.3308,0.0372,-0.0119,0.0173,0.0067,0.0323,-0.0681,-0.0838,-191,-0.0097,-0.0220,0,0,0,224,0,43,2183,0.8390,1,0,0.1610,1,0.8390,0.9124,0.9071,0.8390,0.8390,38,81,0,0,0,0
124,WLNM_dir_neg,0.6739,0.5966,00:00:04,10,70,4,1673448541,fixed,0.5000,0.8077,0.2593,0.3925,21,5,60,157,0.2593,0.9691,0.0309,0.7407,0.8077,0.2593,0.3925,0.7325,0.6310,0.2751,0.3483,0.2284,267,186,81,0,267,0,186,0,81,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,212,0.0865,1.8721,8.4800,7.3103,4.2400,6.0550,0.7140,0.3761,6.0662,1.4307,0.6887,2.7446,0.6473,0.2983,0.9050,0.4834,3.0574,0.1898,0.1757,139,0.0071,0.2157,0.4200,0.5800,0,-55,-0.0224,0.0672,-2.2000,-2.2254,-1.1000,-2.2220,-0.0610,-0.0311,-2.0090,-0.0815,-0.0191,-0.3433,0.0691,-0.0059,0.0436,0.0062,0.1522,-0.0830,-0.1146,-244,-0.0124,-0.0429,-0.0200,0.0200,0,207,5,60,2178,0.7753,0.9977,0.0023,0.2247,0.9764,0.7753,0.8643,0.8568,0.7730,0.7610,26,81,0,0,0,0
125,WLNM_dir_neg,0.7913,0.6460,00:00:03,10,70,5,1673448542,fixed,0.5000,0.8824,0.1852,0.3061,15,2,66,160,0.1852,0.9877,0.0123,0.8148,0.8824,0.1852,0.3061,0.7202,0.6433,0.2154,0.3194,0.1728,267,186,81,0,267,0,186,0,81,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,203,0.0829,1.8113,8.1200,7.2500,4.0600,5.7911,0.7132,0.3787,5.7655,1.4201,0.6862,2.8097,0.6920,0.3201,0.8590,0.4743,2.9546,0.1320,0.1365,97,0.0049,0.2308,0.4400,0.5600,0,-64,-0.0261,0.0065,-2.5600,-2.2857,-1.2800,-2.4859,-0.0618,-0.0285,-2.3097,-0.0921,-0.0216,-0.2782,0.1138,0.0159,-0.0023,-0.0030,0.0494,-0.1409,-0.1538,-286,-0.0146,-0.0278,0,0,0,201,2,66,2181,0.7528,0.9991,0.0009,0.2472,0.9901,0.7528,0.8553,0.8499,0.7519,0.7472,17,81,0,0,0,0
126,WLNM_dir_neg,0.7843,0.6287,00:00:03,10,70,6,1673448543,fixed,0.5000,0.7917,0.2346,0.3619,19,5,62,157,0.2346,0.9691,0.0309,0.7654,0.7917,0.2346,0.3619,0.7243,0.6337,0.2472,0.3219,0.2037,267,186,81,0,267,0,186,0,81,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,210,0.0857,2.0042,8.4000,7,4.2000,6.1179,0.7283,0.3830,5.9932,1.4270,0.6851,2.7553,0.6560,0.2979,1.0648,0.5313,3.9128,0.1701,0.1649,130,0.0066,0.2041,0.4000,0.6000,0,-57,-0.0233,0.1993,-2.2800,-2.5357,-1.1400,-2.1591,-0.0467,-0.0243,-2.0820,-0.0853,-0.0226,-0.3326,0.0778,-0.0063,0.2035,0.0541,1.0076,-0.1027,-0.1254,-253,-0.0129,-0.0544,-0.0400,0.0400,0,205,5,62,2178,0.7678,0.9977,0.0023,0.2322,0.9762,0.7678,0.8595,0.8521,0.7655,0.7537,24,81,0,0,0,0
127,WLNM_dir_neg,0.7651,0.6673,00:00:04,10,70,7,1673448544,fixed,0.5000,0.9667,0.3580,0.5225,29,1,52,161,0.3580,0.9938,0.0062,0.6420,0.9667,0.3580,0.5225,0.7819,0.6255,0.4176,0.5042,0.3519,267,186,81,0,267,0,186,0,81,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,216,0.0882,1.8065,8.6400,7.7143,4.3200,6.4989,0.7522,0.3959,6.2709,1.4516,0.6956,2.7953,0.6471,0.3054,0.8625,0.4775,2.9133,0.1929,0.1959,170,0.0087,0.2348,0.4400,0.5600,0,-51,-0.0208,0.0016,-2.0400,-1.8214,-1.0200,-1.7781,-0.0228,-0.0113,-1.8043,-0.0606,-0.0122,-0.2926,0.0688,0.0012,0.0012,0.0002,0.0081,-0.0800,-0.0944,-213,-0.0109,-0.0237,0,0,0,215,1,52,2182,0.8052,0.9995,0.0005,0.1948,0.9954,0.8052,0.8903,0.8845,0.8048,0.8022,30,81,0,0,0,0
128,WLNM_dir_neg,0.6410,0.5927,00:00:04,10,70,8,1673448545,fixed,0.5000,0.9500,0.4691,0.6281,38,2,43,160,0.4691,0.9877,0.0123,0.5309,0.9500,0.4691,0.6281,0.8148,0.6118,0.5230,0.5807,0.4568,267,186,81,0,267,0,186,0,81,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,226,0.0922,1.7958,9.0400,8.0714,4.5200,6.7581,0.7476,0.3938,6.6952,1.4812,0.6996,2.8374,0.6277,0.3048,0.8450,0.4705,2.8743,0.2086,0.2036,191,0.0097,0.2374,0.4400,0.5600,0,-41,-0.0167,-0.0091,-1.6400,-1.4643,-0.8200,-1.5188,-0.0274,-0.0135,-1.3800,-0.0310,-0.0081,-0.2505,0.0495,0.0006,-0.0164,-0.0067,-0.0309,-0.0642,-0.0867,-192,-0.0098,-0.0212,0,0,0,224,2,43,2181,0.8390,0.9991,0.0009,0.1610,0.9912,0.8390,0.9087,0.9024,0.8380,0.8327,40,81,0,0,0,0
129,WLNM_dir_neg,0.8410,0.6879,00:00:03,10,70,9,1673448546,fixed,0.5000,0.8000,0.2469,0.3774,20,5,61,157,0.2469,0.9691,0.0309,0.7531,0.8000,0.2469,0.3774,0.7284,0.6324,0.2612,0.3352,0.2160,267,186,81,0,267,0,186,0,81,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,211,0.0861,1.7913,8.4400,7.5357,4.2200,6.0749,0.7198,0.3715,6.1786,1.4641,0.6970,2.6672,0.6320,0.2827,0.8401,0.4690,2.8567,0.1934,0.1560,118,0.0060,0.2292,0.4400,0.5600,0,-56,-0.0229,-0.0135,-2.2400,-2,-1.1200,-2.2020,-0.0552,-0.0358,-1.8966,-0.0481,-0.0108,-0.4207,0.0538,-0.0214,-0.0212,-0.0083,-0.0486,-0.0794,-0.1343,-265,-0.0135,-0.0293,0,0,0,206,5,61,2178,0.7715,0.9977,0.0023,0.2285,0.9763,0.7715,0.8619,0.8544,0.7692,0.7574,25,81,0,0,0,0
130,WLNM_dir_neg,0.8443,0.6981,00:00:03,10,70,10,1673448547,fixed,0.5000,0.8182,0.3333,0.4737,27,6,54,156,0.3333,0.9630,0.0370,0.6667,0.8182,0.3333,0.4737,0.7531,0.6214,0.3478,0.4077,0.2963,267,186,81,0,267,0,186,0,81,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,219,0.0894,1,8.7600,7.0645,4.3800,6.3553,0.7255,0.3808,6.2234,1.4209,0.6830,2.6870,0.6135,0.2808,0,0,0,0.2052,0.1773,147,0.0075,0.1852,0.3800,0.6200,0,-48,-0.0196,-0.8048,-1.9200,-2.4712,-0.9600,-1.9216,-0.0495,-0.0264,-1.8518,-0.0913,-0.0248,-0.4009,0.0352,-0.0234,-0.8613,-0.4772,-2.9052,-0.0676,-0.1130,-236,-0.0120,-0.0734,-0.0600,0.0600,0,213,6,54,2177,0.7978,0.9973,0.0027,0.2022,0.9726,0.7978,0.8765,0.8683,0.7950,0.7802,33,81,0,0,0,0
